f1,f2,f3
0.7604920812515565,2.6512971095421665,6.387295926533065
0.6740515170512963,3.279071978372472,9.208680251718095
0.8359127675662752,2.328421467044101,5.18473377663279
0.6614902267858827,3.3707691876304255,9.66400595485755
0.0027001093046998825,3.9972311859177974,11.690264795114116
0.6450188399869526,3.485670954351906,10.248462221360269
0.03901254262194127,3.9469641762485197,11.48218032321144
0.8171878030898746,2.3750671895046542,5.3383436379139715
0.7831463399463754,2.5196934485076374,5.868596565020796
0.7117057667339336,2.9951780770318264,7.8662880628546255
0.8035625482350492,2.424298901097176,5.512754604465322
0.7432162290171246,2.765906060728193,6.861298313399079
0.7758975266221,2.559135469028086,6.020976759137332
0.7542640033527734,2.6913935023835904,6.550876014649655
0.7679591658601218,2.605296394962367,6.202724025258064
0.7988982641647847,2.4439426374783606,5.584376273205115
0.6506205390562134,3.4473989480477893,10.052133210611585
0.6776187800466152,3.252560710921013,9.0789522819109
0.08268749768322509,3.8592005858024905,11.078403419452851
0.8451197096650771,2.314969727738879,5.146758057142506
0.7387562222869952,2.7970859066152522,6.9936220626855965
0.6540215858875696,3.4237384175060606,9.931574683446165
0.7967632453183073,2.4533321847420155,5.618927308816021
0.6638644228508823,3.3536665485008816,9.578315101657358
0.0,4.0,11.700143147427838
0.0,4.0,11.700143147427838
0.8593984498412155,2.307004365729317,5.138013214947474
0.8593984498412155,2.307004365729317,5.138013214947474
0.854297069282559,2.3080264068363885,5.134066767348869
0.6316348821714599,3.5731416612231115,10.703000509221262
0.03982535077880728,3.9455750402015735,11.476014550177268
0.0626954124966973,3.902376952630237,11.279575789523056
0.761134435718401,2.6472477280897895,6.370913857132728
0.7980042715720306,2.447821043954602,5.5986152597757295
0.16603606135508858,3.667930809726565,10.197592466076035
0.7318229523618618,2.846493543319436,7.2061366655721955
0.7032276959678891,3.0592212828075587,8.159915439283926
0.7915501710292422,2.4774860796566966,5.70875294505088
0.1016059186891547,3.8152986942783267,10.872527182699713
0.749435402899286,2.7234611001646236,6.683459228585135
0.7072272597114814,3.0289544590820343,8.020462718456146
0.11139498160355159,3.7919856733361392,10.763409655065512
0.08435861380216955,3.855417226518176,11.060678218494758
0.6678668603437616,3.3245786854208856,9.433375378591856
0.7740474760780983,2.5696258807994234,6.0619654122072575
0.7869979863091993,2.4998620899580346,5.793058719302645
0.07908468223297374,3.867277672581511,11.116212240681978
0.8057668456741184,2.4155083986186856,5.48104130632958
0.6837786042780333,3.206421603007489,8.855274891246204
0.21577367538439268,3.5911529422623127,9.88927414489609
0.7549099043967332,2.6872039296630668,6.533678684131427
0.7134402697098857,2.982141196648662,7.807191808095786
0.06942834450034496,3.8883148406250685,11.214365021716704
0.7171727625762576,2.9541933763980945,7.681281844048854
0.726851388341646,2.8826214977401,7.363727523590979
0.778067434627261,2.547066511235268,5.974061668831369
0.7094838488143146,3.0119170495150276,7.942502534581454
0.11765058570577762,3.7770311906963454,10.693651238296843
0.7185821091442282,2.943684591325805,7.6342137770391005
0.7548814604412832,2.6873526919695223,6.534279302567632
0.647268831977692,3.4704071774056673,10.169968652359987
0.681320269196532,3.224883502035406,8.944454510519599
0.6424490126604779,3.5029175234541894,10.33745473549699
0.026428652783319018,3.9670724994125233,11.569714356007957
0.8376670419974197,2.325364541964347,5.17556549350553
0.19015979601197552,3.624322755795656,10.012961653036763
0.19015979601197552,3.624322755795656,10.012961653036763
0.7003048193284451,3.0813765801901694,8.262766097638293
0.8107157772830844,2.3969546831410167,5.414877588859521
0.692543112563047,3.1402289291662204,8.539107094442747
0.8168362550948435,2.376186420621145,5.342211473309569
0.7371535741044757,2.8083772604939057,7.041875656551871
0.7119892630772048,2.9930453587357944,7.856604709138641
0.6865493850847116,3.185581870935944,8.755137599616527
0.13171318922894432,3.743656383751762,10.539010705253494
0.65942846954076,3.385521802578945,9.738199389802455
0.7445164366667342,2.7569350706801727,6.8234909115293405
0.6648227777138546,3.346730093189019,9.543659891719406
0.20238013376374347,3.606601712162531,9.943627907307372
0.09481756581639078,3.8312859649910505,10.947503812837272
0.7648985182301988,2.623863427580364,6.276816044131098
0.6957085216075348,3.1162358267848083,8.425900943596522
0.13946563656677585,3.7256266860009255,10.456283623558702
0.6781957428849372,3.248282770652798,9.058107959417384
0.7673073999713942,2.6092156521498397,6.218317523660655
0.6576921802782659,3.3978707906972607,9.800500334181079
0.6901540759377234,3.1583155775650256,8.624938557069079
0.7431143885584445,2.7666120823171965,6.864279081250023
0.7407229825991796,2.7832499887578206,6.934725769994801
0.6706143194582475,3.304440735001562,9.33362973588641
0.6343341682914352,3.555986634308519,10.613243357746908
0.7394155476652983,2.7924163818630463,6.973709112637535
0.8478250705213264,2.3122454422236465,5.140387839153333
0.6991389067187104,3.0902188133099675,8.303995093785508
0.6502035114158489,3.45027877223906,10.066849887204603
0.20000356949059678,3.609789410722397,9.955697132665263
0.7809426178440326,2.531396856707716,5.913519840254167
0.6941427248665282,3.1282354299833064,8.482458475783494
0.8234690372910709,2.356618071062969,5.275553212474
0.6502035114158489,3.45027877223906,10.066849887204603
0.09481756581639078,3.8312859649910505,10.947503812837272
0.6641309704198136,3.351739169205535,9.568679968318392
0.6754910094022186,3.2684314621150836,9.156518326397501
0.7348431072868065,2.824811645695355,7.112444866061208
0.6727694684778367,3.2885558112573756,9.25529876041492
0.7701774514956377,2.5921006245493414,6.1504065559642465
0.6756263699755233,3.267389346692341,9.15140600400198
0.6359753503670323,3.54543148981287,10.558161751726391
0.15808975974287515,3.6843367077256213,10.269964930573975
0.23294333556598365,3.578105233549872,9.856058901941934
0.8310782317155092,2.3380314652926515,5.214671396336048
0.8288342558151308,2.3430765013598873,5.230882476196775
0.14691894608043715,3.7086993991080366,10.379296867797196
0.6891774020605682,3.1657020506214715,8.660112997029119
0.6618289934279549,3.368335981375333,9.651793463721814
0.23016361658563927,3.5796778667453926,9.858533891255592
0.7826921953029349,2.5221035757046257,5.877833243599458
0.7265175811954948,2.8850638573738476,7.374446903436517
0.14691894608043715,3.7086993991080366,10.379296867797196
0.7474465924859923,2.7368997641937987,6.739477891716029
0.0,4.0,11.700143147427838
0.0,4.0,11.700143147427838
0.8542934413834162,2.308027858724597,5.134066771071792
0.6316270354952296,3.57319115133707,10.70325986084049
0.7062226366630768,3.0365496567901955,8.055342333721088
0.6354857822814762,3.5485898336092165,10.574631781929305
0.6960171291191409,3.113895553813896,8.41489903121578
0.7461206197249128,2.74593052439783,6.777272385767145
0.7498252654111782,2.7208420858079787,6.672573178473442
0.1239348290884883,3.7620462091415137,10.624013443867454
0.753638951417407,2.6954983428799992,6.567761107072595
0.7010113015206685,3.0760197033484418,8.23783857975188
0.03783356432566026,3.948960070143451,11.491016288041113
0.08098953142003026,3.8630211354046295,11.09629351103384
0.7773373407483831,2.5510879429363373,5.98966176982491
0.02326250893750026,3.9716780869515333,11.589148653669591
0.6868912065613287,3.1829706306538377,8.742619594976762
0.24102306737889304,3.5747554433434447,9.85542310984728
0.8215922759789164,2.361840501058353,5.293134382374431
0.7701384984468698,2.5923304044671363,6.151315119752006
0.700017623184046,3.083554459346968,8.272911395780271
0.8413341972186846,2.319722436244657,5.159332082713651
0.7830664903371225,2.5201124352532505,5.870200296727446
0.6762460093522588,3.2627832602021734,9.128871081469505
0.6428397703366975,3.500333570950393,10.324109611390679
0.7424274886363226,2.771368892261591,6.884377484873348
0.6933616209240336,3.134027316695853,8.50977442043875
0.19734360040368107,3.613503702279719,9.970005199344163
0.14611984464005567,3.7104915087203505,10.387412001424911
0.18307222459998845,3.6360395470972136,10.06108869062826
0.20324494741650406,3.605619955441438,9.940198806519913
0.11203639297901324,3.790452429136962,10.756247162963703
0.6897752563393736,3.1611811398408203,8.63857604568947
0.7221253639334597,2.9173829927727586,7.517074790885597
0.7356468023291027,2.8190780384109173,7.087780478478401
0.8152160698104682,2.3814232204719326,5.360366485764466
0.6693651918336909,3.3136126781349042,9.378998355690491
0.7341893540581469,2.829487019969794,7.132591672633139
0.6658968275132058,3.3389345895117617,9.504781436246612
0.7281912581563577,2.872830452225609,7.320836571551958
0.7573106236155243,2.671593232116576,6.469788638623366
0.7661045441654961,2.6164982084696935,6.247358575649423
0.05740282573410832,3.913034658607973,11.328688417710364
0.1352844928034731,3.7353053399567218,10.500609216403198
0.6497258669309038,3.4536099133836777,10.083896634718322
0.7613410485130274,2.645948899271858,6.365664805126699
0.724227061507176,2.9018737240289525,7.44844893788538
0.7091705023094985,3.014280676394567,7.953294775656882
0.0108997726192967,3.9879824845911918,11.655384409917795
0.7980900618450006,2.447443318305429,5.597225632753866
0.719493195724483,2.936903835024489,7.603923280561113
0.7262309470386109,2.8871563752316254,7.383635856639025
0.15459186747957826,3.6918162419577305,10.303318996208127
0.6913987693923059,3.1488953659746444,8.580181508060367
0.09447625062907677,3.8320840931919795,10.95124812029779
0.1352844928034731,3.7353053399567218,10.500609216403198
0.6725425241412644,3.2902320141334647,9.263549773807826
0.1158374557649407,3.7815162032058756,10.714689780090874
0.7743905210256564,2.567668194714689,6.054301980204504
0.09802199982336085,3.823764341374208,10.912221160802705
0.6633708074747833,3.3572319945303684,9.596150726318236
0.21754260711440934,3.589447442915414,9.883907081254643
0.7101037796879806,3.007242707979105,7.92118170736912
0.7935030987233811,2.46824995021298,5.67425473974895
0.8042442765816589,2.421547199544088,5.502804221971587
0.10405429604225236,3.809488994064601,10.84530321954578
0.7157189731730556,2.965060198779643,7.730112458185444
0.8106044176929781,2.397318684120473,5.416149063483177
0.07324156850993915,3.8801213238047847,11.176204940329335
0.8286115475450275,2.3435972790271182,5.23257127857879
0.6520010556568092,3.437831934226582,10.003309913886056
0.16279749041931743,3.67451354300873,10.226490822926442
0.217369492186023,3.589610794528181,9.884413141540703
0.7309132758245117,2.8530644096493694,7.2346620501327275
0.8025240058348987,2.428547490083517,5.528158083280732
0.7391528137537207,2.7942558337504972,6.9815445362841775
0.7128181318472026,2.986814023956527,7.828347304414714
0.05143945420481366,3.92459470005381,11.381565915376475
0.787222801062028,2.49872966406286,5.78876808822665
0.7588100911462388,2.6619776704256446,6.4306271115402
0.6555718421173313,3.4128539970954765,9.876328317674377
0.8320935163537673,2.3358697738414573,5.207816949993701
0.06541012002762442,3.8967721475247337,11.253633183936385
0.7896779960838549,2.4865533914714018,5.742796152631622
0.07195416748961692,3.8829050230884725,11.189180887104648
0.6844500726245134,3.201369248971953,8.830944903390675
0.14766439626213845,3.70703297934263,10.371759008741432
0.06386747693745576,3.8999682145096686,11.26843531736231
0.7843618401972173,2.51334776396371,5.844344511886038
0.16730467129198262,3.665393682748381,10.186509858442225
0.08858445454018427,3.845754817053342,11.015378331201816
0.7126294242623218,2.9882321361325856,7.834773437391765
0.7307758508304952,2.8540586274040445,7.238983443366406
0.8542979894939374,2.3080260387304916,5.134066767037963
0.6316285148281637,3.573181821141445,10.703210966019572
0.6943748416237414,3.126347748316593,8.473520480347407
0.6879182753655669,3.175216805756943,8.70552571661411
0.06832105467832722,3.89066392521025,11.225285359990263
0.8186422719164379,2.370563568279576,5.322857147049845
0.21575492664846524,3.591171448656986,9.889333350227627
0.6971682832249106,3.105165071795549,8.373919141870914
0.04602747515779365,3.9346268428111637,11.427006832133433
0.1954574423397955,3.616236742477728,9.980693510178517
0.8089361178421329,2.4034185985143197,5.437794182163435
0.6817599296259216,3.2215860168009236,8.92849451534559
0.749063519815916,2.7259640668421823,6.693872460346522
0.7964616460947995,2.454685617959919,5.623926341852153
0.7819276138737049,2.5261338746323014,5.893286825418823
0.10491034993572568,3.8074535051424454,10.835769129428453
0.07809672616431373,3.869472139928806,11.126474888087582
0.7060160612535713,3.0381135465514473,8.062534165957299
0.7173059129370987,2.9531993841562514,7.676823338576443
0.14108996933882972,3.7218994335185616,10.439270151035002
0.7470967152954393,2.739277231148861,6.749416126358212
0.09656495233008072,3.8271926034387356,10.928303389279623
0.14719019155273577,3.708092434316895,10.376550415791826
0.7918810399222868,2.4759055011223934,5.702836404727584
0.6794068857846822,3.239210080430289,9.013954791020627
0.7034568011490845,3.0574856965524626,8.151885865689835
0.6521446084730179,3.436834183972104,9.998224030780232
0.661331643020793,3.3719070560786553,9.669719327969371
0.6736071287355897,3.2823621049330134,9.224840575581004
0.17855270381223098,3.6440137691771226,10.094569964390137
0.08305228752476318,3.8583766380530076,11.07454391654451
0.7708247077764456,2.588292787328415,6.135362852280829
0.7316324022652986,2.8478684785960775,7.212100487682384
0.7735987199401957,2.572197046471979,6.072040710207873
0.7858814402813759,2.5055275585975583,5.81456190422059
0.6708141514646497,3.302984442055883,9.326439496759637
0.8285003978727937,2.3438585182638367,5.233419429152941
0.7434691570923924,2.7641662931861135,6.853959449591279
0.2417792734116434,3.574537075818408,9.855874478257325
0.6687443952644389,3.3181610839727473,9.401534818377188
0.7423129532553888,2.7721642475165083,6.887741443709745
0.7573018428490593,2.671649796077202,6.470019429182822
0.6536727920921455,3.4261788968175106,9.943980456349841
0.6424898652313273,3.5026449858390882,10.33604598080203
0.007484087209028822,3.9919884538943737,11.670803622200662
0.753926521343342,2.6936079686794163,6.55998193868045
0.05677565521444533,3.9142730021329,11.334373722920528
0.2259170897303751,3.5824845256142033,9.864486432538948
0.6625785359085932,3.3629441166981455,9.624756265098133
0.7885614355018227,2.4920451262465764,5.7634925564119195
0.6851828705299429,3.195864629955376,8.804477578795714
0.13412515227549401,3.7380084970042495,10.513024345904332
0.05677565521444533,3.9142730021329,11.334373722920528
0.7353510937816657,2.8211994254987487,7.096904114312783
0.8379532443757484,2.32488771266493,5.17415567517336
0.6578288559367008,3.396901269564647,9.795602659841713
0.7208571438538133,2.926775611660144,7.558797160758868
0.09042335504850296,3.841511030354065,10.995472919705934
0.7607782237688591,2.64949105750554,6.379986203776027
0.7776145269967678,2.5495505618561656,5.983692273731551
0.7349504680098392,2.8240448226377124,7.109143492996394
0.7133717739786984,2.9826554827232727,7.809518710450313
0.6770690001887087,3.2566597026892796,9.098953438371874
0.1257899261715688,3.757640180263584,10.603597500197655
0.73891392959516,2.7959369568747783,6.988711615815767
0.7675274494504876,2.607890306160874,6.213041593463129
0.8019761691683384,2.4308298928215764,5.5364581537145385
0.03792874162537041,3.948799792191207,11.490307761769008
0.7281412634838254,2.873199537351697,7.322452074968692
0.7226433515920616,2.9135538840080057,7.500100692101955
0.701282546529333,3.0739632416078595,8.228279173427046
0.6353890025145921,3.549213213690076,10.577883745397953
0.7631640254832402,2.6345652451069768,6.319772598242279
0.738937900852855,2.7957681927142444,6.987991945137501
0.1107917116807785,3.7934270509847927,10.77014451984517
0.7003524085371358,3.0810161627444517,8.261087871590094
0.7262019203092578,2.8873698060975466,7.384573813991876
0.753926521343342,2.6936079686794163,6.55998193868045
0.16940551074878396,3.661245413750305,10.168460566430443
0.017635331117930753,3.979446993843464,11.62130044035733
0.7769404531634068,2.5532974611787815,5.998248804354641
0.16968731259297357,3.660694194052494,10.166069156178107
0.7157737567875204,2.9646502480874095,7.728267400629201
0.025937973685748905,3.9677842048863377,11.572713203833064
0.7588339989986375,2.6618250670590284,6.430006750361389
0.18645222427789282,3.630327895536685,10.037450942076282
0.6578288559367008,3.396901269564647,9.795602659841713
0.685391847509402,3.1942770502810784,8.796846749400096
0.02997483139651491,3.961669375211703,11.546544436465135
0.7646589170516706,2.625334125745687,6.282708546610699
0.13073964226629065,3.7459442144572637,10.549554059434348
0.7109116644263845,3.001157805609553,7.893471584138053
0.8593986997081811,2.307004365684486,5.1380136021763025
0.8593986997081811,2.307004365684486,5.1380136021763025
0.8542988837002959,2.308025681090569,5.134066766981386
0.6316341521744152,3.573146265512888,10.703024637779382
0.7316093550582861,2.8480347996216957,7.212822082698349
0.797218742592158,2.451298521169025,5.611423711835859
0.6583492808778239,3.3932331905470754,9.777091027892586
0.08734779010369514,3.8485958842123638,11.02870168364586
0.18104577773333685,3.639569020706321,10.075844408906224
0.03989241789798359,3.945459819135759,11.475502395391675
0.10318828776843786,3.8115461461664335,10.854941137065639
0.8100158691701477,2.3994496561409053,5.4236966237415825
0.8052360156905689,2.41759690192094,5.4885562593378845
0.024166600219795442,3.9703765655782304,11.583676711854334
0.7238525647729921,2.9046319407711376,7.460629214184774
0.7622052418855698,2.640535277153942,6.3438148308237965
0.19818039742772037,3.6123163658560187,9.96540109973254
0.05756891483744858,3.912705839456173,11.327178006984983
0.7574226968614038,2.6708715383256556,6.466844436950844
0.048720095471066815,3.9296866901623018,11.404682658299068
0.7829017827791319,2.520979015816495,5.87351868825483
0.6944078631798906,3.126097447272745,8.472340148972114
0.15639011355523225,3.687952728202532,10.286064574749217
0.6401473236935769,3.518189774224364,10.41652341961983
0.015612494854706394,3.982098496528677,11.632045287525672
0.1483667701746117,3.7054677426445113,10.36468614858608
0.6779454480751298,3.250141094412773,9.067160416550003
0.791883478916244,2.4758938750657355,5.702792905162742
0.7055477460382183,3.041655045942206,8.078831255502378
0.6753116950724225,3.2697264729650897,9.162850278254634
0.6341935602663619,3.556886601415024,10.617944925762872
0.819878602873443,2.3668258840138874,5.310067611664606
0.6684372039592539,3.3204091555082704,9.412682805589816
0.7700956931690595,2.592616974016042,6.152458125004099
0.7730058482701742,2.5756058174355205,6.0854146242254
0.7005777585139765,3.07930692815693,8.253130755617676
0.662125422574719,3.36620503794948,9.641103859812038
0.11292368630976954,3.7883330404268345,10.74635196119043
0.7770049470475481,2.552937199411993,5.996847903226326
0.11778121334621587,3.7767190774053474,10.692197885731002
0.8448356708428453,2.3152880879429976,5.147552569022734
0.6710315516434721,3.3013712897555414,9.318469761086318
0.7399379522163453,2.7887413332126156,6.958063328343295
0.7083617475491599,3.0203847085776507,7.981200361869464
0.7883328915740184,2.4931792786490883,5.767774777430987
0.13958382888228288,3.7253548203869262,10.455041559845194
0.08416602748742558,3.8558543759692396,11.062726702422696
0.7519378895044153,2.7067398790364123,6.614132797474291
0.6974224905828699,3.10323704707593,8.364882674524848
0.6531625969278008,3.4297430275673455,9.962110291098906
0.2325979099444035,3.5782833382807873,9.856273441792656
0.7666254314469049,2.61333673566877,6.2347408801018
0.8322992916935087,2.3354409409466323,5.206464523982787
0.10613354436139971,3.804541812927298,10.822135192894246
0.6454061805400194,3.483053656692065,10.234984754752128
0.7168690391997289,2.956461550591458,7.691460688292109
0.6519933545678199,3.43788544564433,10.003582712453094
0.1692948150754342,3.661462302421866,10.16940199643211
0.0013680934702927638,3.9986142932236213,11.695238043560625
0.7029922103008053,3.0610054067099934,8.168173741207575
0.643473252298821,3.496067851271695,10.302072196435253
0.7197739327344908,2.934816998743814,7.594613880787514
0.6650743061216181,3.344906518005456,9.534558669745898
0.6661652411507778,3.336982926918541,9.49505932698968
0.748158179057595,2.7320766030355736,6.719341891966267
0.6879462314979828,3.175005655702054,8.704516663489212
0.7452373855896274,2.7519765796847406,6.802642723186775
0.07637618838058013,3.8732723679260617,11.144236171808716
0.8327081414294624,2.3345981725540725,5.203814105849688
0.7491017306203951,2.725706676459704,6.692801195190575
0.7368228019238687,2.810717058444573,7.0518979459675055
0.6911252972682126,3.1509656781752176,8.59000809307085
0.6853805784610156,3.194361572449561,8.797252638128313
0.7233219396591525,2.908544094488388,7.477923362696255
0.21093268207677962,3.596226720969143,9.906156896467962
0.6806153366518337,3.2301663551895885,8.970052347841541
0.6966818903577774,3.108854069686258,8.391222711348382
0.6627790830321608,3.361499452766137,9.617517925898538
0.7549279978860339,2.687048691671122,6.533031689631322
0.744396946576385,2.757751964516463,6.826927356999896
0.1692948150754342,3.661462302421866,10.16940199643211
0.7765901649579041,2.5552518377313875,6.005850676491715
0.6487832521802436,3.460050349685261,10.116854119246069
0.13538632905767783,3.7350682740830567,10.499521124183033
0.8218354502564396,2.3611497749938946,5.290799449926711
0.21291975592855805,3.5940727843629108,9.89884159391751
0.7159567805715819,2.963387032346374,7.722610472318995
0.6822634770598354,3.217806985162641,8.91022068646115
0.7097506674739039,3.009904802043896,7.933320559585437
0.672676378749755,3.289243485792738,9.258683387501861
0.7419379251360241,2.7747711746508377,6.898773903267849
0.7350373692741907,2.8234243344274126,7.106472742443063
0.06636301327777255,3.8947835959045776,11.24441252652945
0.7538721095191784,2.693965391647128,6.5614523643106475
0.7019953267172676,3.06856002590517,8.203189119240127
0.0,4.0,11.700143147427838
0.0,4.0,11.700143147427838
0.8593977252992258,2.3070043658870723,5.138012092203468
0.8593977252992258,2.3070043658870723,5.138012092203468
0.8542820318027847,2.3080324315485683,5.134066808745963
0.6316266975654733,3.57319328265876,10.703271030027729
0.8013462790449388,2.433447534200212,5.545982444276584
0.7875945921828966,2.496863078230659,5.7817012977213365
0.7753603890667422,2.562163976287838,6.03279050615533
0.7496484449528249,2.722029296569977,6.677506607325618
0.7831129842258534,2.5198682927439,5.869265722911853
0.7712753785368174,2.5856531302071852,6.124948468198554
0.6700569953915094,3.308536253873981,9.353875381344677
0.662094503852837,3.366427391606947,9.64221901757529
0.1602499032236902,3.679793154494453,10.249807209125995
0.0737842998805844,3.8789426113051526,11.170707272424547
0.765752937804167,2.6186389533469185,6.255911595465022
0.7577232142022802,2.66894158378105,6.458975750226682
0.7200300467473859,2.93291416741323,7.586130545620898
0.1455246995653499,3.711830003178685,10.393478843056132
0.7169246029285936,2.956046522024792,7.689597646860707
0.7141208087445388,2.9770341321826375,7.784104228949042
0.7632284332354057,2.6341655776044672,6.318165086837197
0.01391055840522043,3.984270994770159,11.640748807575033
0.09137871936429603,3.839297667767858,10.985089886029627
0.0995404359728686,3.820183831493984,10.895429877457213
0.6660015334588661,3.3381734255002566,9.50098919157308
0.6925032820445273,3.140530658088107,8.540535498541871
0.7024270888106791,3.0652876797614863,8.188012632168979
0.12900476273302508,3.7500327936836153,10.568420196935731
0.8280461695230295,2.3449354939907847,5.236922961569655
0.7314052078575142,2.849508844887683,7.219219111500853
0.0633510908025205,3.9010315455073497,11.273354909636579
0.8389451733514186,2.3232828076575807,5.169456469968072
0.7407832548817274,2.782823107016323,6.932911858224004
0.8165950347280807,2.376950211137679,5.344849702075882
0.7244032874695986,2.9005775678070833,7.442729001622109
0.23677013673276864,3.576286451610056,9.854510960987163
0.11679367426457582,3.779079005168299,10.703189658941206
0.8106269365082996,2.3972378216862564,5.415863060666522
0.6470814524279703,3.471683796196969,10.176523820297746
0.7066844389770661,3.03305761432917,8.039296161375907
0.6935801079986388,3.1323732781943794,8.501959960238498
0.7096582208464924,3.010601909607686,7.936500868147828
0.7586921181096964,2.6627310168611955,6.433690132784686
0.7111475431653453,2.9993993337489915,7.8854773237555635
0.6999196338824801,3.084297616496177,8.276374718454488
0.080516311671467,3.864081522332207,11.101256984946703
0.7229305557992232,2.9114326386527765,7.490706126347688
0.7480677551105375,2.732688620813722,6.721895078752089
0.7332794408283674,2.836011093090495,7.160756674970404
0.08535359140208354,3.853154143814847,11.05007183501314
0.6672224670223402,3.329282440888863,9.456744434725131
0.6885483387107564,3.1704568239726574,8.682792395560426
0.11335669345026685,3.7872960591446883,10.741509529835298
0.6513577778110415,3.4422967173247536,10.02608237081749
0.18866310354066795,3.6267484970877772,10.022852436062863
0.18180580684403858,3.6382363240909052,10.070260361957475
0.6738975418477908,3.28021229062383,9.214279682289705
0.7358714502632792,2.8174782230948168,7.080906884769942
0.1757710969258038,3.649104500165249,10.116198932135854
0.19763236397612594,3.613092215049734,9.968406790047341
0.6794509336307512,3.2388811485798956,9.01235631983641
0.7278443549710285,2.8753602849621056,7.331905526097056
0.04626728371373284,3.934190783875941,11.425040373925938
0.6595707666907703,3.38450665955664,9.733085879388607
0.20457400411893767,3.603769682327529,9.93308923968359
0.10665398810047451,3.8033019018695393,10.816330952344742
0.7280391309514452,2.8739395869507227,7.325688348321311
0.8294582821661571,2.341636552758776,5.226227244462712
0.6864480431174327,3.1863141412258695,8.758638529162111
0.024193984037080174,3.970336915784954,11.583509664672293
0.8061650572190238,2.4139537860560987,5.475455695606842
0.16602073504816062,3.6679616113483267,10.197727213853977
0.7373275346258199,2.807139245613161,7.036573713183152
0.1414246677266544,3.721133906714378,10.435779922800263
0.6968867859100747,3.1073001372768654,8.38393169772072
0.0633510908025205,3.9010315455073497,11.273354909636579
0.6827075992157989,3.21447187142151,8.894108451214166
0.6981250610674878,3.097908200082597,8.339932193026138
0.6391594890860772,3.5246926615308602,10.45026490915147
0.22030968897321504,3.586942485223758,9.876390016280393
0.6428441939725865,3.500279160519523,10.32382033357764
0.7870679275596243,2.4995096862258745,5.791723299478766
0.17017246413831344,3.659782972629054,10.16215862550213
0.8484959885110253,2.3116571715367615,5.13914728824868
0.6337199636332402,3.5599127854072266,10.633760043982594
0.6811065856715275,3.2264854255414606,8.952212848692183
0.7049205492765477,3.0464016120809134,8.10070048363875
0.10470133890300326,3.8079506629455593,10.838097566058387
0.6428441939725865,3.500279160519523,10.32382033357764
0.8158363967641948,2.379395060537813,5.353320255324194
0.6738975418477908,3.28021229062383,9.214279682289705
0.6841342091140068,3.203746397856543,8.842388203317038
0.0,4.0,11.700143147427838
0.0,4.0,11.700143147427838
0.8543083301263297,2.3080219067853056,5.1340667811673075
0.6316326106837546,3.573155988050423,10.70307558833458
0.817658507215602,2.373589333921851,5.333248903041665
0.755643385404992,2.682385791336747,6.513912886318361
0.7189202230978575,2.941182371524046,7.623032635560726
0.6817572415918662,3.2216061833745564,8.928592080935916
0.7367133626179125,2.8114939180402003,7.0552278190028925
0.6896318559542718,3.1622663904597808,8.643743805533651
0.6414153019368971,3.50979726902856,10.373042719858882
0.056771139988013086,3.9142818979251275,11.334414546436442
0.6792809210410968,3.2401518192546592,9.01853232975754
0.06482526933964175,3.8979872516682876,11.259263391301657
0.7100199619808322,3.0078745268437794,7.924061869811322
0.14932185513495094,3.703346997271852,10.355114513501887
0.67083209261847,3.3028390013238016,9.325717344630217
0.7762549900903541,2.5571278922158243,6.013154234335526
0.17089334136056267,3.6583488916611393,10.155912774353752
0.6569350823738399,3.403233262583161,9.827609295585416
0.771985709343235,2.5815114302642925,6.108631256774611
0.026832669344553015,3.966453663488612,11.567054485127283
0.047641551295148465,3.931678451011811,11.41369696482585
0.6474982983105253,3.468841946297775,10.161933803232612
0.667755206505014,3.325394248670673,9.43742532048352
0.673248324775449,3.2850164100410018,9.237887608147155
0.10342581546433716,3.8109820632993148,10.852298081607918
0.6610244167600028,3.3741155960219364,9.680814715117187
0.16184025471531377,3.676486897217913,10.235191653496026
0.15753126714424498,3.6855209992366817,10.27523234629062
0.2052844816242972,3.6028786193349873,9.929818080882443
0.7119797737244431,2.9931167221924007,7.8569286238388685
0.7436580579813978,2.762847147033154,6.848392361199309
0.03726473705687722,3.949914853528343,11.495233171468255
0.01829773595462808,3.978562398373842,11.617687807541028
0.6965194920416389,3.1100857701219544,8.397004089405979
0.7459854624448934,2.746854152589043,6.781144619760404
0.0008186235627304708,3.9991750605369005,11.697232669672932
0.7485373346902353,2.7295133997939294,6.7086549071698585
0.1388829595791387,3.7269684118668835,10.46241600251626
0.7145714866079367,2.9742877518080935,7.7718642940557725
0.6948088772535979,3.1230572756194888,8.45801020140801
0.8046509591297355,2.419920367494533,5.496931523892302
0.6857466745823733,3.1916025687242393,8.784004752382366
0.6857466745823733,3.1916025687242393,8.784004752382366
0.6648877101722624,3.346259694936225,9.541311885953881
0.7395092025896002,2.7917506313273672,6.9708717383885
0.0957080576752315,3.829201188112488,10.937724013291797
0.6760633796065973,3.2641413767362764,9.13551282378943
0.7326409047902747,2.84060079380718,7.180606990015001
0.7508277435620972,2.714131235377125,6.644725915560427
0.11648747067890652,3.7798113054045395,10.706602150448562
0.7942540736110072,2.4647577570651342,5.661258618255957
0.7683103813367167,2.6031922772590295,6.194362695480084
0.7281772071973923,2.8729328733430566,7.321284527466263
0.7606962978968339,2.6500077325683065,6.382076826145555
0.7247875328996726,2.8977502646100923,7.430259447657949
