f1,f2,f3
0.7697126213972741,0.5812411113268635,0.2766798735186457
0.12529014964752488,0.9556138107559503,0.276471106513631
0.9160847312467216,0.32952416573255344,0.2503405288407717
0.022599734448001407,0.8090614580313159,0.59209802832277
0.5396990000157761,0.8394910111210285,0.07583574672890721
0.6833756098323149,0.49246091807837933,0.5490268856260407
0.028883336120072194,0.8195186462565496,0.5807653955815048
0.7626272987230105,0.5776438658586742,0.2947154885893838
0.11598320821677814,0.31240970296763204,0.9461733835479135
0.567035285445697,0.507040047741905,0.6501338079396294
0.10336425330550728,0.6463810025742632,0.7628500567678107
0.007760052385168845,0.39346754181667903,0.9244521140578659
0.49073169571254377,0.3675099583005749,0.8027679297854768
0.003790854279452238,0.9352350164458985,0.3789529172439437
0.3410748282894699,0.8993103833375277,0.2982574935762614
0.11621368469680043,0.6837713134489893,0.7218740944558443
0.8494349805874017,0.5277247200715754,3.774965211986382e-17
3.401948524911508e-17,5.1138464210493495e-17,1.0030715676232178
0.46979075859111885,0.5511415977047159,0.6924974940243522
0.9252590863333873,0.14346306172086606,0.368147060847053
0.8063103638104364,0.5867229805062895,0.11832442953954407
0.6797203578699541,0.7010112352011867,0.23070939802903634
0.3222718871898327,0.833881789935463,0.4538465499836922
0.6609177198761106,0.16222377157533835,0.7353327578946094
0.366244485410328,0.9056401272542197,0.2498611477859523
0.5195707248555608,0.2711867166826243,0.8219347611508104
0.6992782426063535,0.24166193010470918,0.6784428689214127
0.7477148082152917,0.6344766280509836,0.21598204584231517
0.2328837938394183,0.9776143050486109,0.04064292397137804
0.2575925996643715,0.6665234748066228,0.7071815440652159
0.8978829201891346,0.3585990968702306,0.265855004301001
0.5514804168253258,0.8190328331057689,0.18524334545488202
0.19682601877220207,0.6557205854712996,0.7301395476199493
0.42415056646449467,0.23016017326411445,0.879606924434756
0.1395356373082568,0.6266367491450094,0.7733860412039456
0.4281370088099037,0.8966191729093316,0.17630647188117854
0.5832542016764735,0.7116879457058595,0.4023481242336708
0.790158104572441,0.38334606905752144,0.48304008043661584
0.007831511352543995,0.8595772870887495,0.5204087121776714
0.7818310719349416,0.5842399330676523,0.23060769794069622
0.9487506629437592,0.32145428566383066,0.040511847608278195
0.45009206017892517,0.6909663804832231,0.5858285974397521
0.48121697414739734,0.5701522865622025,0.6710209140967786
0.4176580679889676,0.9079958111721875,0.14152628110675705
0.8765531107946943,0.48852160619087365,0.020246949080136436
0.7329461156425608,0.46737070007985587,0.5307313354507429
0.4374226847037536,0.7164919845995903,0.5438716583161645
0.5173790240770586,0.7549240712523583,0.4140990593332653
0.910464839350556,0.3353313937605356,0.2536965848366638
0.5143690506392904,0.1361338487878644,0.8581847225408625
0.6087636734332121,0.240546408484359,0.763778337644115
0.1872127445993304,0.8531410772473464,0.4935581653708272
0.7696313249984678,0.27678927464345193,0.5778387000755785
0.7557824368195837,0.6240747439012729,0.20354812367223826
0.12085544067017921,0.5762345919933838,0.8257024864347368
0.11374502947937327,0.9926460584628611,0.10169324809522182
0.8136849992428451,0.4534838766394354,0.3747172743009055
0.5950677618836026,0.09226631147121152,0.8057844808901066
0.7962847611353512,0.49726946227820856,0.36058730626382524
0.4932342684102791,0.6039876984120588,0.631245435660476
0.7256124175668772,0.6885544914046401,0.08865115662712869
0.7301622863953031,0.6130044431366992,0.3089680063276455
0.07410893968061062,0.07048897599016396,0.9976904526762668
0.9604470285957241,0.2743792886502816,0.13616222237151662
0.09028249343280707,0.08587250795037737,0.9941342561824393
0.1833565322128914,0.744892701252731,0.6509744503190734
0.17425247528742904,0.5599235855143427,0.8223921151488697
0.3773452767624204,0.8719261594621929,0.33105047779379404
0.5640526763515901,0.5142300323388791,0.6570180308793976
0.6233517207771241,0.4658128599610555,0.6330582928666141
0.16456986338445398,0.4586393686323338,0.8737970064143276
0.3507871912795345,0.9188228881733678,0.18598421780147464
0.2185690045309723,0.6191356422701582,0.7569334980153708
0.6732008481115427,0.4263509830413334,0.606151186272934
0.8405721949989345,0.30843982083760774,0.4488865764834426
1.8015235812204505e-13,1.0000718953620849,0.04603542624015891
0.8658076856291772,0.50601633048072,0.0035707481500345086
0.5735016932332838,0.7834772996422738,0.2604383469146842
0.04306550155253787,0.4027732700589815,0.9201986035935362
0.305893072924617,0.7314860201995893,0.6228517833165922
0.7395202040056584,0.370088297496718,0.5672192957512956
0.3516984397669406,0.9212097369177248,0.17271394415281363
0.536767701976812,0.7824334192830037,0.3297804343622448
0.9420814774240963,0.35403793714089515,0.07493565238395551
0.8180049851286055,0.11263561714665385,0.5697251495228375
0.6550249273510806,0.16676866903172735,0.7436056309507978
0.38159011546619037,0.5975230359596018,0.7217928507203499
0.7326501205945104,0.6840203324421829,0.10200015911260264
0.8830498058423093,0.4878619396601605,0.02035510833254777
0.38899980580033783,0.8740213972957457,0.3188963768098687
0.6319097876060433,0.47482522957813644,0.6171455902346815
0.692202828208784,0.4383853007593175,0.5788011063442206
0.24316657434536612,0.6720905335302892,0.7073395376718328
0.8098487288954981,0.4733114395287202,0.34909630644310535
0.07086677574439572,0.6769906281058592,0.7354991558653207
0.15669989554587943,0.1170973369718553,0.9817366021700414
0.6371933408780713,0.5436246920652862,0.5522320788993315
0.312166387655346,0.9423237977357087,0.1471303470328668
0.709197705886807,0.5954037244476384,0.382291222204943
0.6424070902161171,0.4802972347908706,0.5977365697188312
0.46539094833371275,0.3940812346187829,0.793431897255195
0.7563029051191255,0.5804891394771077,0.30909128778570544
0.5373176747401164,3.647587108805671e-08,0.8450670075997108
0.33376288881032407,0.7981314676136767,0.5105158713661933
0.11463770567412199,0.38811103855165185,0.9187670439260461
0.7165760722254049,0.606614678667483,0.3583995598499821
0.061638122292694345,0.2105514086246901,0.9798035038212384
0.09325990255220702,0.20935843702907692,0.9752681951139035
0.6106742917103388,0.7384041910371635,0.29590686596463606
0.33597189315314063,0.09505535314998952,0.9444699032317533
0.8310606750937796,0.30494966078604546,0.46539911980787085
0.4074330762194074,0.9153890758239852,0.14914651666408157
0.023812437917638526,0.30118891752529503,0.9547782204503785
0.45262529083634084,0.5310036891769087,0.7191514740826048
0.22364281838332914,0.763161201498271,0.6196840235577807
0.5929434515352376,0.22479612383675687,0.7834157359447386
0.5298733117418177,0.6478367123730338,0.5484325177178944
0.3955164660128936,0.1987289650027992,0.9032210025369508
0.8384919796493927,0.24818891225967402,0.5034382988618251
0.9325309222076062,0.2238283687536683,0.28707682868090245
0.8161912813079799,0.34354008331386865,0.4780881273605626
0.2764814226906368,0.7930191735675732,0.544111635224854
0.2047540827332141,0.8348346573631388,0.5187507400606051
5.839437881708125e-17,1.883929889379853e-17,1.0020546457395636
0.224877153882648,0.7724130841135833,0.5963065261686088
0.9731954635575694,0.2223820013697835,0.07554946898803738
0.0949093013006659,0.5472811561955301,0.8350386896682914
0.06623502630803436,0.7833495594115731,0.6275350919883083
0.6148784632794436,0.632278613629541,0.47715338108450395
0.5862330183415584,0.8024312511823737,0.12276242650819923
0.2446192389987847,0.9217541129720879,0.3054732169958119
0.018457849057031968,0.8348297510397024,0.575805621079357
0.39879734750495666,0.6042602867378052,0.7094468255609078
0.9877558674835291,0.03740725983682998,0.17662768773287416
0.9116903714554688,0.2670865255447153,0.3271633276626071
0.33176434115571996,0.10498425837030718,0.9389782799565618
0.724301897327093,0.21387829384126927,0.6589502926194715
0.5608255604857716,0.49003004127952837,0.6949689889182472
0.4853437076704676,0.4942125700742372,0.7297997316504868
0.5232178941804928,0.4718493430867286,0.7172748409550492
0.3040086468553148,0.9151216328877455,0.2987919244573849
0.8669691736805955,0.3417791895463789,0.3761241578364051
0.17033496646119195,0.04960477711357404,0.9856623567495794
0.1762728388236008,0.9846284336646767,0.044348586089610946
0.1590770764083372,0.8678099655221749,0.49816909936653697
0.45868843160527173,0.460473844489451,0.7611015733375167
0.2726536967433427,0.9395713512683886,0.24423553226381817
0.6910536181251323,0.7181224389930777,0.10238663560944629
0.11775885672937746,0.9708749245721662,0.2306477847190313
0.6248320976214383,0.6528470268727209,0.43002972298666914
0.512370001624514,0.44769124436656726,0.7444938869857761
0.7862446309920637,0.46611016189530524,0.40864480331502084
0.9102362746242121,0.3849208217662976,0.1621235176090831
0.20982661931437965,0.9264693812241024,0.34094687980595806
0.29010982955389963,0.39815216391290176,0.871980975424485
0.6295986400942697,0.6461139995427732,0.43274189635281995
0.37439637543593157,0.5313814719563149,0.7639016272567152
0.6810084402119354,0.7274828164135057,0.13956900664139557
0.7755672138673935,0.30574643463851425,0.5609155546297888
0.24772845660417941,0.966156772193409,0.09768501991496621
0.17589565161474688,0.9623618890316117,0.218666199942093
0.19494384308498616,0.8418016762884332,0.5183270415874467
0.31306788053144446,0.4805300495014946,0.8226299271156482
0.21655911448799653,0.8847623704226598,0.4169479919892792
0.7117404376394892,0.3142514359680836,0.646142027838631
0.3097115148842232,0.4250538840049406,0.852318985811644
0.2002366924211895,0.9522999096846028,0.23762811660332764
0.3788743690454927,0.4346076866657277,0.8214443374664965
0.8639047162434074,0.14571217568679096,0.49373447551896255
0.08004685721982724,0.4452271087361357,0.895069977856519
0.10261548365976267,0.995955584524195,0.035903987181077346
0.3542748470838116,0.7161043145846848,0.6259889738470805
0.9020005064995006,0.20611345344608825,0.38636012105712014
0.6636113299994086,0.3874956029474444,0.6410923291205961
0.08744574673181407,0.4830078510583724,0.8733957691811193
0.44636669702431053,0.1361581517151529,0.888015470189674
0.7598701485858764,0.5983571134460445,0.27841697784699077
0.04246377747689574,0.2817670086705902,0.9604429238895039
0.3587380235703844,0.7251258411341877,0.6128772514830485
0.5736392013987064,0.8211936755854947,0.01826691169662646
0.28165534595942426,0.06492982392335596,0.9585019539074429
0.23459552391208757,0.35311473892913214,0.9083706566240968
0.4207469617408524,0.5988537019345587,0.6850240204564144
0.03822643642926938,0.2536502705316811,0.9673224581073085
0.3472602182108659,0.504128051216743,0.7945740045408931
0.8731301032844553,0.3203904530049072,0.39125607254976225
0.10387882544237781,0.8564395886399069,0.5154509643519997
0.737776660216746,0.18257798838325245,0.6568088413003171
0.7630596196799331,0.5897818032797499,0.2674488686119214
0.8451652882616194,0.554521459774455,0.05059168637192199
0.26047802660998487,0.8900130348851195,0.3808876642318874
0.14598917478333967,0.29158061045282213,0.947925925560594
0.7835922261980257,0.2614452503255902,0.5696156944153844
0.6974397771558783,0.08231338861058701,0.7148528733521929
0.5363023167907912,0.8456863248678423,0.03591021989462497
0.2880644699327488,0.10163687630728899,0.954731923835451
0.4496418717254389,0.45405314344147674,0.770366167347187
0.5150555912433284,0.5358690862528259,0.6765577895471118
0.38607391776811995,0.11104924018092276,0.9247936220092079
0.6568550165406077,0.7557290326787564,0.06317231897929186
0.513889294240959,0.5369507005042808,0.6713680989191533
0.8322768446238119,0.34763588599598444,0.4447987992588801
0.9571079759358412,0.21945782462505192,0.19523204773182962
0.4155513959561785,0.75262414170444,0.517887212487317
0.8828597163435886,0.23205884305475336,0.41893117752740083
0.9630517611482452,0.008620820224638172,0.2809387569875094
0.9455225121333513,0.346954462856321,0.05249119650860956
0.4824385845804832,0.6884977412446499,0.5518069699366656
0.6369675527747573,0.7072349871142108,0.3418272292721096
0.3205659323628084,0.5573354667149714,0.7751088108581972
0.8883312772301927,0.24592669537799558,0.4011723307610611
0.6861424301844485,0.7022761755412114,0.22074360525582098
0.9292729970946356,0.11939451013428845,0.3583379843705482
0.6896403462872089,0.6965143394898637,0.20631253646233758
0.4949822101639059,0.6793228563754494,0.5511116877391361
0.006464175255314053,0.6259529248651757,0.7859099761775762
0.43514586078151796,0.7444756493864109,0.5080370624921359
0.9915521091578618,0.046399552523523464,0.12871766530533638
0.9110025237874085,0.3685551468998155,0.19179506658796258
0.07965845662027944,0.5163553612274605,0.8582484204563465
0.9962094284438675,0.09050905198653585,0.007820681152033408
0.23016471758836946,0.05656787566616061,0.9729881342540858
0.3792489752970494,0.15342895124056344,0.9241615909841927
0.7774640306229339,0.5790441084138492,0.2587024789746389
0.957599499059452,0.19602654529930302,0.23052210611863275
0.6732097082467138,0.6071152422899364,0.43932608841599974
0.03277371310538947,0.9654275539555102,0.2676131091643723
0.8019441955978943,0.15621160933855172,0.5781290525118697
0.43985417476790545,0.7968468785127757,0.44836250781165643
0.3674228034766226,0.7426805967519474,0.5832736682305905
0.8025071569913066,0.5999866758084392,0.05970776412927325
0.9916737073429273,0.034502693057255604,0.12841913364252033
0.13487751353962607,0.19480021979801784,0.9726706638798428
0.005124563388335305,0.8187624177571672,0.5911310952332968
0.5693839781162934,0.16478058607940974,0.8063416896829807
0.13983806455554973,0.18614670517796075,0.9735560584334305
0.9828063117610516,0.0941939442411729,0.1643164175055593
0.3194466518882363,0.48848005723995375,0.8146889155297553
0.5054099549778063,0.7925905631739639,0.35116569875929177
0.7125725709692302,0.06601674947292963,0.7012434438305187
0.9260563612380982,0.373841112584985,0.07204480818903461
0.4736706591101419,0.6608347783721401,0.5878847637203304
0.3342709887499531,0.24963071130712763,0.9100545797004295
0.4715592697462351,0.6671147191487871,0.5875770686159713
0.4654535114761027,0.09514339177908587,0.881262521184153
0.603874981910768,0.17369693941805237,0.7792523795324509
0.5432400333124011,0.6167604913644967,0.5801120728313318
0.16824403714132527,0.8959537358918965,0.41979309048332764
0.9283283103905552,0.30191980241841815,0.2507509055287428
0.6832472612716732,0.017567988197337063,0.749756291574971
6.124719201658142e-17,1.714965126408271e-33,1.0002425525339078
9.518923201058907e-16,1.0026137901041834,3.463171813547282e-05
0.5013755892992426,0.5741388563758434,0.6570365223770966
0.05009947687319045,0.7917302096926842,0.6144022629430017
0.6450940832857975,0.7016295703766741,0.30579687894953866
0.987662878870814,0.0022145033690861246,0.19160285065931051
0.05801949471423162,0.8055912710014487,0.6052662789152463
0.6959062836483685,0.7163928760352896,0.0777701506456239
0.9562663687727458,0.10545395328327699,0.2767207424933273
0.26663747597669124,0.6328818239378277,0.7360230441746507
0.27287921723426234,0.8736283979346183,0.41296709382981844
0.46690525484108214,0.550709682373371,0.7037660556214607
0.1555921784271874,0.7353650827630294,0.6713598727051269
0.7769122626583971,0.38579853682460863,0.5024502252902279
0.5779383634861287,0.7257645164940394,0.3854981089667384
0.49020521664616973,0.2905600341770763,0.8290416619923571
0.6325043486465685,0.6926274581125353,0.36112438236061456
0.6493077482519881,0.40133696301054833,0.6549654168576273
0.7621202359224712,0.4656461292174515,0.45553338484998535
0.4507315225302563,0.6419156307632868,0.6255676809413131
0.21960190275520003,0.43421259961452646,0.8807182199631942
0.30302932145026,0.4976249356270477,0.813206118856889
0.00617814860475293,0.9856743255631182,0.1745104810566443
0.5600906545920925,0.7058118534522273,0.45041032510937756
0.38141587509773744,0.9185923424544115,0.13230271754135253
0.40475120754605143,0.7638440091239285,0.5096396689406298
0.13708002416252205,0.8839036976642431,0.4579251770235439
0.25793248872671143,0.4427692499880381,0.8596491124526126
0.947573752250612,0.09246616105725573,0.32373490040359015
0.6707041995899787,0.6214028314722034,0.41254684764921706
0.6409570403370897,0.05194812413761737,0.7693815312515827
0.22596077912078058,0.2474396269534698,0.9545287937961581
0.35351761267216736,0.5300724616659522,0.7771533239007212
0.8022876636890177,0.059359274676932264,0.5948419560465119
0.5881033796485743,0.6028469549992053,0.5427614211264875
0.7784352637443976,0.41956766148119035,0.49442449015423
0.5169759736803742,0.3286435498449089,0.7996425529854361
0.5197944932205102,0.8388102773492103,0.16835097634770466
0.5535787754632597,0.17785344489977503,0.8156010320465827
0.24566488614684773,0.7886333630658271,0.5662125314305747
0.530559539191011,0.3293542084020806,0.7896084749545519
0.29047572912010483,0.895997588338059,0.34439562515147465
0.3150809280500977,0.6546274610564913,0.6929178026778637
0.5301927309742127,0.8471398518265676,0.10843424811134993
0.9362008255237176,0.27607094012646244,0.24498412324862218
0.20176209174466253,0.3255904368788709,0.9269267688205326
0.39805575537388976,0.6728572222089689,0.6399739437531691
0.014785870021879682,0.9764847022460917,0.21747340542522894
0.19263435196106102,0.9336105078968517,0.30584840182726486
0.7679037042766612,0.0004532349060705306,0.6430560267597115
0.3086659947697777,0.19220321771575014,0.94149167402112
0.03251135950969504,0.16990792653146602,0.9866315300743429
0.4740533109434587,0.7745027757804522,0.43465897586228636
0.5957284099092686,0.7722407517968864,0.22664513490519753
0.12528914919413972,0.11978621722430653,0.9886145699973772
0.15988499363321518,0.8128423773470776,0.586229113285539
0.5133232613051629,0.012786685654416806,0.8614323628094798
0.9331381119504345,0.27087571958411255,0.2602092480154978
0.07204903605283208,0.5369729914027552,0.8435882290601527
0.29816830595380994,0.1940153391568896,0.9358340833837604
0.8179664987107496,0.10913490378225235,0.5752758034266789
0.08697175332003426,0.10779561094984527,0.9952500644970149
0.7294422012451311,0.540378581315116,0.4300534807133592
0.614886688184619,0.7526744915827335,0.2678768046438644
0.5231303696172052,0.8571510946493563,0.015642831152845572
0.6500795166256126,0.2104419552525553,0.7323444534818058
0.323365005141832,0.3004528330775076,0.9030215934801664
0.5356347453011584,0.12697911265086298,0.8391819608983679
0.2011317713273481,0.7046742020000109,0.6868780015915317
0.9020832671541081,0.2742141221722979,0.33662043075514736
0.31468064255383804,0.9528384265101727,0.045806016902585504
0.7396244283860031,0.45933032356228815,0.5236240438101544
0.5765683676263845,0.7265766440839471,0.40167688230212806
0.5545431773477166,0.8281442226871866,0.09187420605247242
0.01573378131716684,0.9427587658265155,0.35443386838123886
0.2538050783059645,0.9207498141411962,0.30810571815114696
0.5669119336513736,0.35040812982533687,0.7562919358715876
0.4292348640890653,0.5216531652298062,0.7456225592437125
0.4004575712492554,0.12287243822760069,0.9103687211421135
0.4764024774559281,0.768787086928858,0.4339392833327528
0.00410849448139543,0.3614775007042866,0.9371031966764465
0.5278492107811497,0.15658709213806002,0.8393426093953945
5.5942563319365756e-15,0.9967765482686924,0.2020201890093538
0.6883933135626459,0.5099691264569227,0.5226144879355563
0.40218507507506573,0.24192034209720092,0.8859546491578046
0.9349270770375451,0.31825647065692747,0.20938899937099756
0.9655518425308015,0.2155705901524008,0.16522767094383156
0.8961706568675573,0.42764565488835615,0.15486810845635876
0.08707692991583144,0.23872764505248298,0.9698572987639016
0.7332332049157076,0.03277604400114826,0.6879550692561386
0.09836416691263376,0.8851949534250593,0.46301600424809425
0.7882022256609397,0.48669322208656857,0.3927400735832505
0.2708649973335599,0.9489876939188889,0.18262061668581392
0.3286481665853029,0.3134642117138745,0.8967244984829442
0.8394106928786428,0.260696129243042,0.48312860718253636
0.42387777765919804,0.13005846259569082,0.8980533005152108
0.6072949248941157,0.27129121140802936,0.7547844468424101
0.6984626406075632,0.3431728585508971,0.6350453345299669
0.9205851720102418,0.11584067279538045,0.39580113927722144
0.09802870383018215,0.3357346965250914,0.9446755279349547
0.2790081205592535,0.5816463198311029,0.7730482843304662
0.04239006862148144,0.2215351425969953,0.9752848592870313
0.460296273733473,0.7520266886828983,0.483385400274178
0.7083668681842746,0.5247657492624471,0.4787069811658533
0.3390886654929387,0.664154902677408,0.6672830838720804
0.8078848335115392,0.36754740777237643,0.4811385470829403
0.16351032703767557,0.7017767567141157,0.7122924619023818
0.703733237692638,0.711372932032292,0.03497302073904033
0.18191371628694405,0.8205881071244269,0.5437649311728996
0.2827130130094351,0.7813497822238911,0.5695802011968053
0.6638586519793285,0.680501389287647,0.3125249309758907
0.20121321806644407,0.9626411568205865,0.20312260023486872
0.946837507387517,0.21139239889073486,0.254691717170642
0.8048553681224696,0.23876129605175894,0.545595105747437
0.4697738841028496,0.1428659466226822,0.875395061226978
0.8465414301341256,0.532360805773061,5.755375231870872e-17
3.749901373807925e-33,6.124053688653337e-17,1.0001338660121664
6.073211169500652e-17,8.534189930626366e-18,1.0015753225982156
0.7318225285623402,0.3831309303689439,0.5730731660129236
0.5095512006997563,0.6419464909883851,0.5969361693484403
0.40311201101042493,0.839617360533324,0.3749845857139919
0.2211456284864404,0.9332772045599382,0.2854884599127673
0.44925257325473167,0.5161720184324965,0.7351068472983788
0.6716302398563807,0.4243124856483336,0.6088088794509666
0.3791320743343352,0.7791034920240374,0.5072714466736215
0.9208327014303224,0.07044386364263908,0.4025429593474547
0.8944150740209692,0.029032704707692994,0.44717464396754764
0.08074962778237145,0.9045390593824505,0.42662532705368494
0.4199679991846881,0.8749916841446949,0.24702053713044303
0.6314392063430864,0.5508758090032182,0.5477253469751293
0.46727286280775504,0.8198561302694296,0.33691521322161094
0.5611301623898359,0.35287547042569667,0.7509224932224473
0.5509124041050247,0.23695165604961396,0.802554417552924
0.047301610125732745,0.9469522612282247,0.3205443321485905
0.4745840553954591,0.29844959873652477,0.8311384570507014
0.8865017011948583,0.2927340229919224,0.3626460143198062
0.5791820462721077,0.7966264626280213,0.17866478441733752
0.255207427910211,0.15916278581183085,0.9545854064353241
0.33260536994869755,0.6714941606855753,0.6794331486322893
0.04220721439141401,0.6200463697975436,0.787280194405329
0.6390815578155049,0.747131114961912,0.20402505519854935
0.23161909154015542,0.9635273770466012,0.13621644176373776
0.5813240514882358,0.4461122145022629,0.6867527326309425
0.968024637061728,0.18322458651887205,0.19096858174524142
0.15452795551998091,0.4812752501976672,0.8653083806277575
0.898371337256036,0.3224664094964799,0.31798611501590773
0.06045271346321068,0.9552643794347901,0.29560119548353614
0.624841659029157,0.7539274666566587,0.21364736467833173
0.2838059042826672,0.8947683031497194,0.35055620670297655
0.6930499058442358,0.1311782547401796,0.715772085184556
0.06913450243011243,0.8808955001636432,0.48107730869512577
0.684277772310049,0.722019557714677,0.16360252595842473
0.03446425313482586,0.6472654852379955,0.7652033467103271
0.7794854523223408,0.09706405917222767,0.6229204134974663
0.49514520733170825,0.31186618011909034,0.8213178669922401
0.32536505147535416,0.8090557764654902,0.4961280864655417
0.5469470719202029,0.3971518761839504,0.7460066747333985
0.1883530663057552,0.16432167457629038,0.969279606047945
0.4876272526507517,0.5834389014714101,0.6529983597043032
0.5690695485130025,0.8092891243066788,0.1724279964177734
0.7639312319352288,0.45722108117249183,0.46242188711122106
0.7139568690820113,0.30276655187955076,0.6361805940644284
0.4241033477999924,0.8949131443185052,0.23237571457588177
0.7724761608530942,0.45060407818769505,0.47919038489857635
0.6038133556801883,0.6136757565314804,0.5121860058043441
0.3708163749657298,0.40032597833965605,0.8384734148678434
0.1524157301939524,0.5086638975427846,0.8514015327718446
0.7995365076504937,0.4958661822247517,0.3447097800374901
0.5405241735732894,0.2095581398073263,0.8197447073558931
0.7274690303016085,0.0037157701764986093,0.7005423270207796
0.8755680252058972,0.36497745848203594,0.3300350737316623
0.870205041419207,0.22317743244922267,0.45606185457990317
0.6684192650699612,0.4163178446703028,0.6196309775359311
0.3633742982621564,0.40811281733681326,0.8396429921339879
0.6511812148618654,0.7635266819641715,0.00955947757513702
0.7575567203058368,0.6850681593747119,0.023677559107854493
0.16143508826665676,0.9785967998909078,0.1576796676483179
0.20755642787829817,0.46128819315508923,0.8659206629342453
0.6395474299394805,0.5394819017187447,0.5538779072324954
0.48451708774793145,0.5797176344904688,0.6586537567407
0.6094906975319042,0.7907686664223671,0.11838469666983374
0.4285516581125475,0.8907795226237085,0.21890218158473593
0.9392069633390167,0.05626562460866216,0.34408472551206126
0.737519159830891,0.6085545485081192,0.3111133803560368
0.7224441696237405,0.5961156121944098,0.3570234200328047
0.6076333081648414,0.6048889112510891,0.5180411914902732
0.5925823352959785,0.8065552531451677,0.1186747944145468
0.5681795229738456,0.244139181287679,0.7931143609568527
0.8154924612972597,0.5777369556283612,0.128331383012631
0.7220625824263078,0.2828438367919461,0.6361663201414357
0.661159944716389,0.2645717109389612,0.707221993983977
0.26856555450236963,0.37580708309621785,0.8888217717169243
0.025505218841584226,0.6296345407447724,0.7787468164889538
0.7437710746788321,0.6488755977788847,0.1977716703816381
0.40181693756563586,0.7357480933963236,0.5612651923296821
0.6517682096414126,0.7642149484038796,0.006640084026019139
0.7365556527314381,0.11250814220916254,0.6703106978501654
0.6459260692480994,0.6564763191809584,0.39394133849713575
0.6195502766896482,0.7412828771836678,0.2647885192615096
0.9984780297780983,0.006432961908030183,0.06241374575596303
0.012032918615836302,0.9588999301434274,0.29172254978519735
0.1046537439420057,0.11210426535171214,0.99169374640178
0.5799212364219904,0.1294917217337519,0.8102578933663817
0.9942271946631122,0.010681469365344556,0.12992486438095616
0.13759498225070033,0.2433036010157957,0.9661607039359049
0.9653444516691306,0.269709812841142,0.0443151181225266
0.43307436976779035,0.665009649711601,0.6320069759268591
0.04076924149746653,0.5989217851592175,0.801850745891402
0.30845084686542407,0.705408384560354,0.6478131631214533
0.23956801867171656,0.15146797358303027,0.9611484694262807
0.025628124619815094,0.6326686540261335,0.7763295800082419
0.29280284736663753,0.9231333913149073,0.2601789708199347
0.6892828287574525,0.1949363832577617,0.7035241011575053
0.8244096592344895,0.1015722211413894,0.5670139372668036
0.3435506424913807,0.21922996854957028,0.9192863397917274
0.9438011243010191,0.05607936173597448,0.3457577757079972
0.10156365694678109,0.9241725891271263,0.38309271249499893
0.43808948220170507,0.5254905309477094,0.7349508375325221
5.258296601359335e-17,0.8587450038689303,0.5345020775348214
0.9744869968727691,0.24817007206807068,4.329945532764377e-05
0.3191188272065331,0.6761881260541938,0.6679487524836977
0.8420628716842866,0.43513597511905217,0.33050652583506546
0.3016228700498338,0.9509406941613107,0.10739267652242106
0.5830079201571153,0.36646588241652395,0.7269561750570435
0.5140123182005804,0.6997591084162443,0.5053310337261375
0.39022327189127387,0.08557167356111012,0.9219938946583734
0.22021529849283994,0.97331568388369,0.08756340220058761
0.8685065324021418,0.10387274313388851,0.48852657593926635
0.8271025462677463,0.5033155405345973,0.2707156623849947
0.5855728429049802,0.7300191558213818,0.35590131053857516
1.0001278423187672,9.197687183793014e-12,0.0
4.2265415416910536e-17,4.751174201863511e-17,1.0385090154117305
0.2872397565245684,0.32769902211369933,0.907162346135758
0.6257247140751224,0.3013341267217365,0.7268783102142699
0.23909408129375537,0.05112604008246625,0.9745149153370246
0.4451669393683281,0.27048476614571587,0.8584868508875451
0.20190669107703488,0.89294209709773,0.4447542214851691
0.12009380740972934,0.9786029151710804,0.19872929201792885
0.3098889731077213,0.3373542534992176,0.8896181009154518
0.5037825037816362,0.2919083940953511,0.8137525843994357
0.75036136418061,0.0982157561574748,0.6570724539457939
0.7694625720358731,0.607873573425253,0.22394177939617893
0.5386630922329183,0.788155829403924,0.3084631873406078
0.7025265748199441,0.15036973494367414,0.7026605855415855
0.5613435273372566,0.2613945467886799,0.7865191482774924
0.9332605027322081,0.12818575631932375,0.34008932986619944
0.6390172622835084,0.7610819426461466,0.16339228020554164
0.32420812721766473,0.926572783298716,0.21642980009156165
0.8133962146839654,0.463331055682033,0.35476928091277377
0.24671653522472947,0.8494797773320697,0.47009557402083696
0.19604847830474642,0.45098514564734615,0.8759899665103211
0.5495996745807017,0.8341247285769561,0.09946246184864746
0.3956463177552296,0.9055462305762447,0.1830656258528612
0.5988967122935744,0.2717127259864632,0.7543802594592873
0.755587740188037,0.6558353627744323,0.04511756392186625
0.6035779774997105,0.7993902411940846,0.0209934020267027
0.6133277114861297,0.4014069522827063,0.6885075484275925
0.8063970367270961,0.4947343750478779,0.32682183070677184
1.2807736954380518e-17,6.008519313867165e-17,1.003310930475995
0.6075523700931276,0.6959273543940803,0.39642238714631706
4.6682221889119564e-17,4.317986949383199e-17,1.0385090154117305
0.589118902839418,0.4574856174281031,0.6772172012249784
0.10584367609252485,0.23019655316986148,0.9675729225402405
0.9654116504012394,0.04284182166459283,0.27381402316643083
0.6816566467039633,0.7298738986631986,0.10798499957559342
0.6463860609716238,0.767304193735385,0.06416700621928952
0.8813995646910809,0.21195988744573402,0.4340211118011342
0.3327123644808033,0.9408439290703647,0.09399081346713205
0.4960684927070693,0.6840119785819018,0.5455820329318535
0.7182286105759174,0.6599457510123009,0.22923817041744252
