f1,f2,f3
0.2822296692986214,0.03167946073448802,0.18609658103806204
0.15600465628592555,0.12535093762982263,0.21865011704058188
0.12460864144186976,0.09435989798523639,0.28103717176241516
0.46739724233795826,8.841186356604576e-08,0.03260838019318558
0.25085335901765593,0.06274077473962282,0.18641157720144944
0.061175055523082326,0.0936547820884525,0.3451758733829869
0.21944545190556386,0.06292016650822939,0.2176400924587816
0.3127595288613836,2.372700962942231e-06,0.18724380933940502
0.09592287210067917,0.28030837536125547,0.12377446456500567
0.16034431667499696,0.2473947871995012,0.09226660705842837
0.2555228114374293,0.24448289666589235,2.727064746189795e-09
0.09654326262180819,3.905997739046296e-10,0.4034624480625827
0.1918882530176193,0.21618614612056675,0.09193131201083439
6.2114978627829285e-06,0.25274872563799955,0.24725077381913543
0.2202389382604885,0.03157777091869057,0.24818900194816979
0.0001038564469937984,0.15607388500229724,0.3438279694640068
0.16097667566574714,0.3390290326016835,2.696360123757533e-09
0.062446513858147784,0.21943543187725803,0.21812376517265175
0.031943507042114884,0.05937218094267183,0.40869002302789825
0.03152547314891398,1.7195438829892817e-05,0.46846304227586033
0.28615833577668537,0.21384736978565852,5.744727753935628e-09
0.12540294952054995,0.06314884108770838,0.31145392027777247
1.087772037026759e-10,1.0935041279192002e-10,0.500005710806903
0.1934753229219421,0.2762141839120642,0.030316204073385065
0.3738108297643833,0.06469612096743205,0.061498760175487305
0.12988879905353215,0.37011691169387173,1.7979395714424508e-10
0.06473434107567312,0.030622511129552835,0.4046488586980354
4.933254089322343e-05,0.08415969808334985,0.4157966803418125
0.22202169030332036,5.7672455602731424e-05,0.2779263481620574
0.18811381474106278,0.15597956322685694,0.15591233297770782
0.15618510241297878,0.09417896134887088,0.24964164709376097
0.404775543348284,0.09523016484190043,2.6989993756739525e-09
1.0452439711364642e-05,0.31387033966580985,0.18612491895588032
0.0642089305836348,0.3428168067637781,0.09297997352249739
0.2827301199266982,1.2329837796055152e-05,0.21726326136614083
0.12882169942451,0.34006308809581176,0.03112092333733167
0.15685132104319918,0.06288128324860599,0.2802731068178245
0.22249438018720258,0.1851806048556789,0.09233072588347258
0.16077297307434102,0.30821027277595175,0.031022465280475538
0.37453980603822856,0.03225195318790008,0.09321395174183658
0.06473138598815452,0.40412488135161573,0.031149443670827524
0.25161754904598854,0.15514459980597387,0.09324356210121465
0.09693113038415299,0.37213368967965144,0.03094089079527005
0.031838816015051674,0.28221534697040146,0.18595154803709066
0.030356548995848366,0.09091083593645354,0.3787383261560115
0.09654145262324752,0.3415374765210619,0.061926781774184224
0.2821204910825487,0.09457221553538488,0.12331300433493256
0.19201984410787298,0.30798586173727177,5.052476690881976e-09
0.30615760374982215,0.13465838748449707,0.05918971966991916
0.25130026685438794,0.03145502962106231,0.2172504144017875
9.626259001219103e-06,0.28354765012477195,0.21644843529802096
0.0307636089220035,0.18813737190271287,0.2811047303501056
0.19388109962283415,0.2451856130854186,0.06093899822045497
0.061733504455262975,0.15657518062023298,0.28169702577864913
0.29787239956217,0.16836893988870194,0.03376437140389496
0.09409553604338967,0.06279082179690672,0.3431193529901788
0.06306063321064355,0.06179612952144771,0.37514894845263386
0.1244073256807129,0.12551279073731975,0.2500855945525971
0.15946407763095663,1.5901249652138977e-05,0.3405257321655161
0.15817288964982334,0.0313376483475469,0.31049517284291933
0.12871146518640783,0.30940006561855266,0.0618941802876606
0.09792996051333679,0.40207574804109675,2.3916824689285432e-09
0.03243515861318614,0.43616711371132927,0.03140343859388946
0.34376800617403047,1.2408878848530872e-08,0.15623769253355932
2.3308536853667503e-05,0.22004744811722515,0.2799349541906516
0.09318375787099077,0.15666224957199693,0.25015970360775575
0.18768665769927315,0.1250883895984192,0.18723066375842456
0.12534811948575877,0.18762859612311053,0.18702899521774227
0.061080031320291224,0.12500205686297142,0.31392362292605613
0.43621579084401857,1.0462834321545444e-06,0.06378887393359556
0.06548398401513035,0.00010566362562565284,0.4344160633435073
0.12925326247228955,4.18550795231145e-06,0.3707482631397351
0.5000057059900854,2.5297052386919543e-09,2.316546489887061e-09
0.2508382059472466,0.12462782742140274,0.12453967762249732
0.2814419054551571,0.12696893969863773,0.09159486596143036
0.03185404085111103,0.313140884025369,0.15501078598508142
0.46824028963312586,0.03176541871247827,2.570624653092696e-09
0.06638558882237093,0.4336201199338151,2.301129924436595e-09
0.405580409689154,3.423710784464387e-07,0.09442495894721227
0.15732027288267364,0.18718873198665703,0.15549670614317668
0.06195046576607999,0.18822979962906522,0.2498254456579963
0.03220235890384549,0.37461917792587596,0.09318417425490601
0.15641981471456665,0.15635048876025207,0.18723540748817266
0.37458860287143514,3.6705982678858596e-09,0.12541710434026698
0.09514375489962873,0.24974165910886517,0.15512029699650834
1.1178281442975755e-05,0.3448409534656608,0.15515357931563004
0.06443644809427115,0.3735569869107673,0.06201227589764564
0.18948419118501578,0.1865449986669664,0.12397652102991856
0.2599428915365118,0.20831699641147272,0.03174582294817143
0.3133008391080322,0.031638251400528554,0.15506662043746647
0.2250689785968505,0.2749367263722764,6.127402184752377e-09
0.030709368723380114,0.2202157016632563,0.2490806405904326
0.2823334499058867,0.0630213702969253,0.15465089081196018
0.340963323997471,0.09830778119113039,0.06073460563832112
0.16127119739403056,0.2773597176481165,0.06137479605780146
0.34376473235487076,0.15624097623256208,2.4951961837981187e-09
0.25234681298502193,3.306537932771509e-06,0.24765559142689164
0.373959858970091,0.1260458495705467,2.5125926334595467e-09
0.06320876016536793,0.2504603127111663,0.18633663799777253
0.09294192829933301,0.09418489170675215,0.3128788909481133
8.031762280666277e-05,0.11986793762934787,0.3800574558056055
4.441584574660058e-06,0.43660561508470674,0.06339565435721481
0.18928025868252477,0.031372952432841626,0.2793524998457599
0.09430190147654992,0.2189225499472962,0.18678125943736004
0.03313951788855101,0.029289248144402112,0.4375769448278089
0.06402535407126322,0.3120800903861911,0.12390026639842272
0.40536803460274357,0.032259030091249974,0.062378646220103647
0.40525632208752127,0.06397333874402045,0.030776050313526253
0.034441202549259635,0.4655852026787722,4.07737740245395e-09
0.28146754988000533,0.12696983542592943,0.09158902390177485
0.4047874971776418,0.09523890953846892,2.572645192961149e-09
0.030933759874715635,0.1881706121138526,0.2809220371771749
1.7987069686799973e-06,0.2528106601487476,0.24721395037033417
0.31199522602532453,0.09688710858353926,0.09114407506198643
0.16129267456907323,0.27738179802367435,0.061351936578280225
0.06245828672536159,0.21947182194436374,0.218096300544912
0.157288043806083,0.18718791520352088,0.15555045016892904
0.06638415965399705,0.43364224920359673,4.287196099762335e-10
0.06397364510395535,0.31214965549732643,0.12390310858262461
0.09273779944286181,0.125392435209276,0.2818961746059315
0.030857638873560574,0.22015940296633335,0.24900936744943925
0.06369934147644878,0.28136682159576304,0.15496024617257925
3.035871171254201e-06,0.4366711302130376,0.06335224317190641
0.15684029534069127,0.0628890408139058,0.2802970731442396
0.31312954707223256,0.06373109544936345,0.12316576666821674
0.09307230616060798,0.15675929806039934,0.25019480551725565
0.2523453371615919,1.858926101986714e-07,0.24768088624339116
0.09588299817986577,0.2803452913929878,0.12379812007974463
0.06546828480543243,4.569577586101157e-05,0.434512428608697
0.22775178304462285,0.21156211354976848,0.06071251276985969
0.12469085418266343,0.15662284511416125,0.21871270996186631
0.2823385892110343,0.06295281181982558,0.1547350081367929
0.06318423637076281,0.2504751220030489,0.1863670508200867
0.19351153944200117,0.27621618882089544,0.03029868111689756
0.032082796397953826,0.3439150945332684,0.12402851846713481
0.18805386591748824,0.15605254168806637,0.15592000170296322
0.28224515771951386,0.03168725619503283,0.18609399539499255
6.742237536130721e-05,0.08407898756642582,0.415879999251756
0.03212143860109002,0.4055040325356695,0.0624009380728152
0.12533485242807002,0.18763448318958748,0.1870570736001773
2.6143064003829805e-06,0.3753672726999981,0.1246565222033095
0.031601460233322,9.949751927107132e-05,0.4683254514536954
0.09354045688617538,0.18798446577253933,0.21850148661245522
0.12462973899590248,0.09432091642231302,0.28107575378438704
0.43729680262660475,0.06272960563056589,1.0019644732055736e-09
0.061109732379108425,0.12499112959335967,0.31392554721068333
0.15614221802687658,0.0942383079411537,0.24964588368172572
0.2508181179095931,0.12468861974677548,0.12451967163238732
0.12987586144809393,0.37015054611767045,1.723479958516201e-09
0.46825714196164686,0.031769264991993396,2.3383130307415335e-09
0.1268177193614012,0.031670289511723446,0.3415384004234028
0.2642904957403649,0.17592773371025813,0.05980817973550384
0.21980716733046424,0.15545124572467311,0.12476799612090866
0.06308563887441472,0.061836333825507225,0.3751044365972272
2.5662027733941828e-05,0.2835290902135252,0.2164716570454984
0.12543322825757827,0.06308282554432984,0.3115103555154471
0.22605645812587297,0.24286068223048243,0.031109268885549053
0.061156220095790526,0.0936714650220987,0.3451987240871558
0.03158597821641785,0.25131384603554996,0.21712658493979897
0.06449862067949498,0.3735162654074285,0.06201152314103659
0.06473328035207153,0.030618270986068834,0.404674857960119
0.3724731249129622,0.0965633871005039,0.030989897191534565
0.33831968798500883,0.13024403302577056,0.031462688232501694
0.12741764785198256,0.24882916955937287,0.12377959187780009
0.033093624590305286,0.029251480379896486,0.4376813043803269
0.22501424447520424,0.27501192375698835,2.409760942854796e-07
0.18928617230210523,0.03140783160595545,0.2793324053358866
0.29778635718212154,0.16838977596229754,0.03385027611729175
0.15942771107695672,5.3863919604176956e-05,0.3405448342423238
0.15810019779184345,0.03134373520618315,0.3105824762466312
0.18766946376695726,0.09408823394567312,0.2182687116269737
0.18948428141032575,0.18656568711957178,0.12397644066111427
0.12863546942558662,0.3094908482554613,0.06190009155668207
0.16094206794709978,0.3390843344939322,7.2428744278390964e-09
0.25155156804411805,0.15521657500301986,0.09325826624796837
5.985239208035599e-06,0.1561293793712905,0.34389104456687974
0.12921292871874532,9.140611730097362e-08,0.3708133893858046
0.30615749114815904,0.13464810950042935,0.059220808698787264
0.37458396315021,2.7422820056832726e-07,0.12544217182476933
0.25090638666761206,0.06276418498960935,0.18635583760413413
0.19080307486405348,3.778131925872433e-05,0.3091855531185443
0.09647778110319741,0.34159815940579946,0.06195046873628269
0.16074465975096722,0.3082120564145574,0.031069693112084563
0.15605201644329547,0.125396846489307,0.21857754632755405
0.031804458871648934,0.282263056235866,0.18595889419394193
0.064307214945817,0.3427180080686437,0.09300118633411394
0.18810983747942978,0.06293548314796749,0.2489810886350685
0.0966330820840292,0.00018121865379500565,0.40321210843404737
8.9454314872612e-06,0.344848717026761,0.15516874680093123
0.2821010768592386,0.09460319454696979,0.12332213789427142
0.3746400937750622,0.03221135243611206,0.09317496304516308
0.19192873927590312,0.2160515043583761,0.09204616553808084
0.030577804250215924,0.15616861725418876,0.31327998768021226
0.21947287643681856,0.06286682496172855,0.21768670791214678
0.00010085786424160394,0.18829647526635318,0.3116290761489684
1.5162568706502555e-05,0.04016453908289938,0.4598467076078845
0.4999964194072382,3.5477607528623046e-06,3.283200894488303e-08
0.31315289528504503,0.0637073262435315,0.12313977847142349
4.72980458992468e-07,0.46804247623216605,0.03195705078737493
0.12691723240980374,0.03182315417575479,0.34125961341444144
0.21938011352854933,0.12468807804210864,0.155931808429342
0.12882831765171537,0.34005101937923965,0.031120662969044977
0.25095190687437235,0.09371788417563356,0.15533020894999405
0.2978713794169453,0.16839489142089667,0.033733729162158
9.662958872553717e-07,0.11991880937516505,0.3800802243289477
0.1569182132348282,0.06289651190061066,0.28018527486456113
0.09794454433335618,0.4020553994833425,5.6183301289092213e-08
4.821995785553563e-07,4.80914142302929e-07,0.49999903688627917
0.030494208320184395,0.15623923215138963,0.31326655952842597
0.2508824021585472,0.12464600621110991,0.12447159163034288
0.1893077276306852,0.03144265707212232,0.2792496152971925
0.22034165365386163,0.031577364373045,0.24808098197309336
0.06638850502293625,0.43361146217367635,3.280338739530819e-08
0.3739265450642594,0.12607322853497877,2.2640076186020153e-07
5.844347691667078e-06,0.252766369749097,0.24722778590321132
0.1283885097713102,0.2789600574290058,0.09265143279968396
0.061323869693757506,0.09364776139332646,0.345028368912916
0.40521093021462157,0.06401712327457365,0.030771946510804782
0.00013309153909122232,0.040255577805054385,0.4596113306558544
0.19387579289978352,0.24519868897926808,0.060925518120948374
0.09309893621725823,0.15673234842409187,0.25016871535864993
0.28275270790986945,2.8814291482903514e-05,0.21721847779864767
0.21984810545878286,0.15544459866149102,0.12470729587972612
0.06546665093038558,1.0534088243768104e-06,0.43453229566079005
0.22612805329421895,0.24284456364883109,0.031027383056949964
0.30621130880975084,0.1346054449760171,0.0591832462142321
0.31318900948863204,0.03165604619086397,0.15515494432050397
0.12988064102195562,0.3701050012881748,1.4357689869626267e-05
0.1587470407576066,0.21750072339389678,0.12375223584849665
0.062461777739193265,0.21943801093206003,0.21810021132874668
0.25549878642274665,0.24450086589008493,3.4768716838939895e-07
0.1581526990927737,0.03137613978016096,0.3104711611270653
0.1562093837486251,0.09416433311239156,0.24962628313898333
0.19194285030169675,0.21610110306262068,0.09195604663568258
6.646327155354284e-06,0.28356044086218557,0.21643291281065907
0.22238997982313627,0.18506124230298818,0.09254877787387555
0.46821637166484065,0.031783595319695386,3.301546397382893e-08
0.06199468114566445,0.18821264529730317,0.24979267355703239
0.2822680596429849,0.03167054688484488,0.1860613934721702
0.19074898123903133,5.48478937943156e-06,0.30924553397158927
0.22506957682522458,0.27493012100180575,3.0217296970169727e-07
0.2512425444178681,0.03146525529819259,0.2172922002839393
0.030833643044844147,0.188225820954031,0.28094053600112484
0.28228786389502203,0.06298731555845656,0.15472482054652142
0.3127214290938729,2.2897338558413765e-07,0.1872783419327415
0.15948428242043855,8.045049460894103e-07,0.34051491307461534
3.316137196808854e-06,0.18822013576518382,0.31177654809761934
0.06314040581839918,0.06183097878781811,0.37502861539378274
0.03190721640549054,0.3130599704714989,0.15503281312301054
2.285572174031576e-06,0.3448214420501864,0.1551762723776396
0.03082512327716263,0.22013566053904082,0.24903921618379654
0.031910843431324734,0.05931276342781196,0.40877639314086334
0.4054047439280321,0.032219078004461554,0.06237617806750634
0.43678493347999964,0.031713032189306094,0.03150203433069426
0.2815575172841075,0.12704701648122219,0.09139546623467032
0.1253660744698271,0.18759592107684822,0.1870380044533247
0.06367004319757497,0.28139146660612424,0.1549384901963008
0.18775414955973332,0.09404369687646331,0.21820215356380335
0.25235862264635867,4.780087686218013e-05,0.24759357647677915
0.03156805653070867,0.25122227960408766,0.21720966386520368
0.21952525690766414,0.06277601957989691,0.21769872351243896
0.06427924618602861,0.34275258191426733,0.09296817189970408
0.03451642211969098,0.46548357019131537,7.688993663990118e-09
0.31205540979002044,0.09682577561252971,0.09111881459744986
0.09296932988579618,0.09416985278666097,0.31286081732754284
0.06473906759943159,0.4040272690114224,0.031233663389146016
9.489090717007543e-06,0.49999012370617846,3.8720310452378115e-07
0.4373237837219937,0.06267618764705338,2.8630952886299355e-08
0.2861368737689664,0.213848768541164,1.4357689869626267e-05
0.06465575693227707,0.03052081675576373,0.4048234263119592
0.3433054446532883,0.06475290900964722,0.09194164633706442
0.33832152742689797,0.13012673450034212,0.031551738072759905
0.1243071086828681,0.12555524141315796,0.2501376499039739
0.43620494780631586,2.8793018679908695e-06,0.06379217289181616
0.15604991325275244,0.12535459631079413,0.21859549043645343
0.12468815979140575,0.09428663950861137,0.2810252006999829
7.887002254817803e-05,0.22006586520062463,0.2798552647768272
0.06105157023555155,0.1249880821862395,0.31396034757820895
0.031548083940742266,3.762350530836233e-05,0.4684142925539494
0.029277411707557568,0.12410586006031105,0.3466167282321314
0.1894985435034339,0.18653685961250852,0.12396459688405759
0.03209781163672833,0.3438650892158947,0.12403709914737698
1.2775615806890247e-06,0.3138848987726806,0.1861138236657387
0.2821619302966275,0.09461637014739718,0.12322169955597528
0.09361525089671023,0.1879470303709789,0.21843771873231088
0.09589348102467513,0.2803454260994889,0.12376109287583592
0.2192375909129465,0.09392245352727194,0.18683995555978156
0.0952063260032006,0.24974170873885615,0.15505196525794324
0.16100578592679154,0.3389941418985018,7.217470665565884e-08
0.06329097282846896,0.2504370877899202,0.18627193938161085
0.3745846967531753,0.032260735168484406,0.09315456807834027
0.25156149527382304,0.1552152468070141,0.09322325791916286
0.22201666190708014,2.8106760455224506e-06,0.27798052741687435
0.03246295042934903,0.43614947483315514,0.031387574737495816
0.1292459836580013,9.681315147525053e-06,0.37074433502685117
0.09437270105124695,0.21893294758619797,0.18669435136255508
0.1263243748430728,0.21834998459929242,0.15532564055763476
0.12469955032600669,0.1566263266917823,0.218674122982211
0.06168618793681127,0.156577334825605,0.2817364772375837
0.4055891904152758,2.1081824704804715e-06,0.09440870140225371
0.09281185896281613,0.12533687471172772,0.28185126632545615
0.18812996743907326,0.15598644465411818,0.15588358790680856
0.033099400700205076,0.029242481618320906,0.437658117681474
0.030284276669613596,0.0909046483109467,0.37881107501943967
0.25089800776579807,0.06279569202300787,0.18630630021119404
0.4048461833626989,0.09515378395629819,3.268100290387821e-08
0.16118688179249943,0.27743052626536174,0.06138259194213885
0.34102752941844766,0.09825018054335348,0.060722290038198845
4.579818591510933e-07,0.08398906009930883,0.416010481918832
0.37457187550819415,4.565082205520953e-06,0.12542355940960032
0.06400540719515975,0.3120831222651919,0.12391147053964835
0.12746215294979357,0.24878004149497165,0.12375780555523475
0.0969577524901613,0.37209830268738253,0.030943944822456215
0.0940807483506592,0.06276872647195623,0.34315052517738454
0.25989812002939183,0.2083638274628755,0.031738052507732706
0.06449300750692666,0.3735192631037112,0.061987729389362145
0.09654348450434713,0.3415088388932938,0.06194767660235906
0.16079041154482618,0.30818793628447083,0.031021652170703018
0.1881711145826459,0.06282686332222691,0.24900202209512717
0.3725057883223961,0.096498286905216,0.030995924772387884
0.1877191625996442,0.12512978676201666,0.18715105063833914
0.31444141152219574,0.185558385837878,2.0263992622782112e-07
0.09660352793621285,4.673445241927373e-05,0.4033497376113679
0.4673915521066805,3.0957283885468173e-06,0.03260535216493099
0.0961686230236159,0.03084861185920795,0.37298276511717615
1.2148767227830615e-05,0.15609180169518772,0.34389604953758446
0.1287546190724971,0.3093586081794557,0.061886772748047214
0.15642820498158932,0.15632904023403993,0.18724275478437075
0.34376870095177203,1.9190686884417373e-06,0.1562293799795395
8.266294252157893e-06,0.3753501305597963,0.12464160314595152
0.032209157780881736,0.3745378808740094,0.09325296134510885
0.264333801051017,0.175851870894428,0.059814328054555
0.37378393363582907,0.06471910126433168,0.06149696509983926
6.331794954946125e-06,0.4366335758788617,0.06336009232618334
0.19352998433869517,0.2761824552274861,0.03028756043381875
0.1254497013135197,0.06306123407696519,0.3114890646095151
2.689152429970957e-06,0.40570909522393295,0.09428821562363704
0.09626558082772674,0.3107816466734334,0.09295277249883988
0.032202557524665665,0.4053750320606381,0.06242241041469626
0.1573219569152786,0.1871556339458241,0.1555224091388973
0.3440590866700857,0.031995817722257194,0.1239450956076571
0.16039215607110596,0.24737665644487972,0.09223118748401432
0.2277350952657288,0.21159301175676373,0.06067189297750747
0.1919556193863789,0.30804407151108326,3.091025377877088e-07
0.34374613190495856,0.15625385186678173,1.622825968050634e-08
0.03197721958994844,0.28225728014992596,0.18576550026012562
0.40525413013512945,0.06398727942080436,0.030762537281767303
0.19389603194293464,0.24517193534554071,0.06093598013213725
0.25153857899747234,0.15520297912966782,0.09326239614807824
0.2821241796526173,0.09459746521696388,0.12328231487215328
0.061233699081320855,0.09366688647030291,0.3451033613177409
0.06322796529285779,0.25045378449832945,0.18632220312298656
0.06399742418090869,0.3120788945690905,0.12392763009125479
0.25079566374229256,0.0628749869226297,0.1863333015481679
0.3127192283129137,7.800817701192263e-06,0.18727692424581135
0.030820245121820265,0.18829239719231963,0.2808913058010727
0.2599182124140023,0.2083587320736899,0.0317270016799227
0.2508488415817088,0.12462848478197663,0.12452662045936073
0.09585518466755025,0.2803473365725261,0.12380143203403168
0.18762192349223425,0.12508066005736526,0.18730136934769887
0.03318151926005977,0.029359061840978654,0.4374633668478627
0.09633718045067727,0.3108445441158208,0.09282222816582116
0.061070281022977485,0.12500980281671126,0.31392386987455617
0.030847641162844136,0.2201191307412715,0.24903718349771264
0.18811151579762478,0.06289181031367572,0.24900062089995068
0.09431692342451914,0.21893394044051737,0.1867530845985196
4.147903751311146e-07,0.3448265528428499,0.1551769849362023
0.12989891109376084,0.37010502882993235,9.674757310012271e-10
0.12921068861546472,4.478487970776659e-05,0.3707484780250941
0.06369942911892143,0.28139198270182564,0.1549125423462912
0.3131400579772947,0.06372803291607834,0.12313586315162947
0.06251643568873543,0.2194082613332489,0.2180792542119335
0.37378078268342274,0.06472961255326755,0.06149355394975424
0.12470988290692002,0.15659082621742212,0.21870324329826932
0.1919996727054142,0.30800428152809095,1.3595923698610674e-09
0.03220890782622537,0.3745767008000059,0.0932183468201392
0.19075573697731055,8.46570226952376e-06,0.30923974531337467
0.3382001866227288,0.13028231906780385,0.031521447390218955
4.889188293490563e-07,0.4057225425064821,0.09428091510503551
1.592535813281559e-07,0.5000037927180652,3.0545640974030146e-11
0.1268484900959543,0.031783664711630216,0.3413718015704851
0.2822261367122111,0.03168358949258843,0.18609422629219685
0.06635303550834104,0.43365090655741323,5.1739364349505184e-09
0.06443218344277234,0.3735393921260056,0.062032379091998664
0.18929448088667913,0.03132188656854455,0.2793875863195061
0.032069789240567324,0.34387348595201683,0.12406067890757427
0.16036435344237737,0.24742813658498747,0.09221146341767315
0.21920091919081516,0.09385938398294566,0.18694364422238244
0.09360521261194824,0.18792910756985798,0.2184696281574938
0.2861212785114346,0.21388267558689952,1.383252630631914e-09
0.22496819243049573,0.2750357534977058,6.00759932779609e-09
0.09515935663462906,0.24973862926882268,0.15510596770208013
0.12540390861388448,0.0630840910848794,0.3115159531277023
0.09399439775476072,0.0627466807663942,0.34326286986104404
0.2827208063915089,9.800271673524664e-07,0.21728215922402522
0.1919349250095362,0.21612586686871813,0.0919431637556106
0.4047963810121606,0.09520756872743374,1.720276083110533e-09
0.1286685415189153,0.30943597472782236,0.06189943840777728
0.28227258107404946,0.06298845463852003,0.15474291115142172
0.34330612668228605,0.0647185005800401,0.09197932069079383
0.02915411038227369,0.1241366065299915,0.34671323019251116
5.352886582939434e-08,0.15607522526332626,0.3439286745113147
0.030593584824541442,0.1562158462908608,0.3131945079026872
0.1561727194408197,0.09427876200002973,0.2495524662999959
0.37392121792633876,0.12608273646725213,2.1416149484016203e-10
0.15869266425031303,0.21756527245423313,0.12374601851249659
0.4673961500959746,4.3584026350549954e-07,0.03260736553939745
0.031478010564443104,0.2513110795937011,0.2172148633256184
0.40534260015384005,0.03226799787447337,0.062393355994040556
0.3725175334633129,0.09649629629923333,0.030990123386461895
2.3417718535026024e-05,0.22006123285481355,0.27991930490925954
0.3437193403100607,9.148337825534608e-08,0.1562845213126702
0.09611967219276851,0.030809579561681257,0.373074699896601
0.4682363715186719,0.03176757308413433,3.129512544300885e-09
1.673465995596864e-05,0.31388691322325674,0.18610029913945159
0.12535727659435789,0.1875997715582691,0.18704690540454355
0.09694247994883572,0.37207578058797136,0.03098569300402098
0.3440116426956255,0.03197317246483415,0.12401913181220015
0.09276906580800197,0.12542140153781944,0.28181348057203787
0.12627938967515978,0.21836047445088874,0.15536408703388407
0.1572690632146408,0.18717226001051385,0.1555626240812826
0.1274229625750117,0.24879206396511166,0.12378892604160521
0.16079029029278682,0.30819181940125034,0.03102183773656747
0.2523237720536798,9.965459746837484e-06,0.24767021557096655
0.25076604604337666,0.09379723477189092,0.15544066702802908
0.15944793432560367,7.231458874076725e-06,0.34054878119244536
0.03448711399100153,0.4655168380943217,9.873903709891079e-10
0.15638563586253804,0.15635800991857063,0.18726031173112034
0.4373018923859279,0.06270205882134848,1.3811579482888553e-09
0.4367576293730614,0.03164754480106297,0.03159878302448887
0.09292229917720411,0.0941595401175968,0.31292210734461434
0.03186128725958349,0.2821877305122842,0.1859549375971424
0.032390827707635676,0.4362116467891708,0.0314014808237979
0.06555100674513943,1.6351775249227325e-06,0.43445131111079177
0.03217809282599465,0.4054206257659625,0.062405228655904775
0.22606509242737916,0.2428816788035991,0.031057182136077718
0.09791688497553643,0.4020870694779968,1.244208473571254e-10
0.19352308560846487,0.2761762197651496,0.03030464097891915
0.1568901711302757,0.06286007028288737,0.28025371067598176
3.5848294901953694e-07,0.11992761208255187,0.3800759832329433
0.18946887100632412,0.18654440103888706,0.12399068108612218
0.2202282097327818,0.031583286082606576,0.24819245676234342
3.0156632134813204e-05,0.18822906476269044,0.311744731655906
0.03185218797126418,0.31312155155136034,0.1550302121007596
0.22198079282814007,9.07537070523002e-06,0.27801408398346944
0.25557018130278697,0.24443375282920501,1.3135143362065678e-08
0.03188839780314339,0.05931224033561469,0.4088033150140692
0.43619473473368664,1.8367730088635813e-06,0.06380737447227033
0.18763655570591176,0.09411938104892978,0.2182480181748311
0.09659197331758053,3.697432248992298e-06,0.40340827529339596
0.1581225217236577,0.031404446408249055,0.31047698032125765
5.462113744305513e-07,0.4680769638313686,0.03192643160550925
0.22247754519370577,0.18514764327231265,0.09237876425115737
0.2276952473090813,0.2115882420270162,0.06072045920708382
0.3061397140283503,0.1346594938267257,0.0592047380408895
0.06422882087278851,0.3427877915058749,0.0929873400710375
0.405579057699197,1.5641934948608175e-06,0.09442332685032956
0.3746139550050439,0.03218869010729133,0.09320130985610639
0.06304522217914026,0.061816804048714216,0.3751419238375314
0.3145736472669793,0.18543028504730236,1.3107574259945776e-08
4.8421948122631674e-06,0.08413276081750165,0.4158663507480274
0.0930444161585634,0.15675325238005539,0.25020628401708617
0.06474981922041513,0.030630568162094828,0.4046235673637094
0.2814539878288236,0.12701805134586586,0.09153190933314238
0.12462448630257561,0.09435551288027222,0.2810239537360777
0.34099848503642505,0.09825589640029707,0.06074957238143964
0.1881069696200748,0.15598246472379745,0.15591451927804648
0.37460860646527877,7.849417902528189e-06,0.12538749263113425
0.03154425506893687,3.6169716690139315e-05,0.46842352230320655
1.4556643364427362e-05,0.2527596402056171,0.24722975488431467
0.1288068255555493,0.3400617269447201,0.031135400636259827
0.0964059659261048,0.34164618178148537,0.061951801538939644
0.31330821225287087,0.03161290811167661,0.15508283403688106
2.826198901384532e-05,0.28354525245612616,0.21643044164831282
0.5000038852896277,6.638957378795768e-08,2.714763221771089e-10
7.581461133523927e-06,0.37534838163519174,0.12464798826642287
0.3437384498016244,0.1562654823557843,8.992309000299773e-09
0.16125181499920066,0.2773582727372125,0.06139387047374651
0.3119764670841821,0.09689931420407073,0.0911281746482589
0.0616902145744224,0.15659249527088845,0.28172124422385014
0.25125578283464634,0.03155826714131394,0.2171898972066205
4.344956603698222e-07,0.43663369570901645,0.06336981761224099
0.1284535808518104,0.27898319257746185,0.0925671796755046
0.061882224033625005,0.1882463458265877,0.24987538215876606
0.0647269369384406,0.4040871475489831,0.03118986245534889
0.16096863749068446,0.3390353108731119,9.870944313547056e-10
0.21948019342142946,0.06281689263582893,0.21770686002891054
0.2192851256502036,0.124743151053446,0.1559756763656001
0.030245366384492434,0.09086872989886578,0.37888985686440646
0.21983350937249807,0.15543618325232864,0.12473426385795915
0.12441968884494704,0.12550303974451243,0.25008122716502
0.297805078539152,0.16841736022990514,0.033781509653420735
0.26431947208807277,0.1758519917909051,0.05983249124764834
0.15604582869769187,0.1253557196081215,0.21860240605622444
0.3433382219841359,0.06470483059136412,0.0919570775914883
0.06325545029232747,0.25046981653329503,0.18627486365418225
0.21946180609951424,0.06291918693590037,0.21761913710612737
0.1938832436863288,0.24516959149395706,0.06094729522224732
0.0321722247027137,0.40544064550380093,0.06238726249444668
0.1587218155280838,0.21754599936461275,0.12373231572353242
0.16079217846407545,0.3081701060011468,0.031037846893079774
0.12747426716816618,0.2487893248682485,0.12373653763949977
0.3437443126235136,2.1982956405270354e-06,0.15625361895620077
1.1475748752991035e-06,0.37533934675565567,0.12465963559247473
0.031541916941376,6.588629185419934e-06,0.46845162440959853
