f1,f2,f3
0.7425560943408434,0.6225993073324151,0.2469427101650563
0.9804533341949005,7.387670544016281e-08,0.1967519903627131
0.9560330950314314,0.2932587956258209,7.360912320715863e-11
0.11093612194064388,0.8719429235681082,0.47687410087919924
0.7758646649992018,0.384796071223576,0.4999660058835974
0.44590341320618443,0.44590341320618443,0.7761059377898751
0.18364744339238534,0.9829921753025161,8.088391877246234e-11
0.9751789855971759,0.19245469647527916,0.10950499934254077
0.8310203525076278,0.24380226638792044,0.4999656294623961
0.6162338504953604,0.7465267251376544,0.2509181840846598
0.09656043197898767,0.09656043197898767,0.9906326900740283
0.9439123525908064,0.31086436330042316,0.11132307325031797
0.9290706345825185,0.10272055670127503,0.3553536887424281
0.2854150208284556,0.2854150208284556,0.9149188716941911
0.6455270487575985,0.7637374087286097,5.134458627225882e-11
0.9911191653553585,0.08921312121645897,0.09860947011283963
0.476966117589357,0.8430889213662677,0.24840543589220485
0.09027994046089963,0.9912522037649292,0.09627357526424637
1.5084170473489299e-06,0.9500974669583968,0.31195325010724834
0.2093592357735626,0.9513558468817771,0.22603268555968015
0.19388585521067453,0.9754806765458769,0.10414289906564644
0.8933259121983169,0.22232566804051504,0.39056519565826625
0.044619363795300994,0.044619363795300994,0.9980071596753778
0.09701149175300207,0.9727554239951491,0.2105619493479487
0.09057505712016628,0.9912252812283042,0.09627357526424637
1.3679787117170393e-06,0.9999903802920884,0.010027023845406177
0.8180101161173952,0.2844177204795492,0.49996600991743634
0.4203328705210387,0.4203328705210387,0.8075747103710599
0.003424361957206836,0.9407152696227244,0.3391799867057076
0.20034382387899496,0.9532951217924991,0.22603268555968015
0.9422499159135794,0.3349105790756105,5.15239518257678e-11
0.45168238816072154,0.8569003048357935,0.24840537044070388
0.15015756967490645,0.15015756967490645,0.9771942909093981
0.9804246751419443,0.007491116721714916,0.1967519821678262
0.38935917230512923,0.7735847846618792,0.4999660169581159
0.9981477756235716,0.060816500791137824,0.003535125343081889
0.6981179863702801,0.7062116784233445,0.11788274889734063
0.5757955596257135,0.8090885782344233,0.11762351970086761
0.9678588601243142,0.12480448650263391,0.21852688288271818
0.13246165317855516,0.8565375899145226,0.498797193847973
0.2142431925672578,0.2142431925672578,0.9529951254592839
0.025367615019518643,0.9800725344034956,0.19701350720995162
0.3114939212972994,0.9502481449611553,7.360912320715863e-11
0.3347964348848637,0.9125030226921714,0.23508466492577182
0.3794966456642848,0.8433141993160806,0.40973591527256137
0.10231077528557089,0.9445727616142141,0.31195325010724834
0.22471176681661037,0.9042333506574899,0.36313493784799844
0.20644850863478145,0.9729407716429475,0.10375694719553306
0.7934108134933633,0.6086901003419931,7.360928357238145e-11
0.5257151421859915,0.8506606781063957,2.2666172810908678e-10
0.44099809618451136,0.8976220504199787,0.06770535302737977
0.8720035846990991,0.43477395125341284,0.22564378322666004
0.6549490807775403,0.7296097875731642,0.1967519903627131
0.19391939612673395,0.9754957893325675,0.10393871818993126
0.8892662717666726,1.6708788532901118e-06,0.4573906461902903
0.09716071184601519,0.09716071184601519,0.9905148255072181
0.5726861893250197,0.8113181053068991,0.11746364794609598
0.08536974463285679,0.9963493398016984,6.157814069126931e-09
0.23961667331423342,0.8322288914341676,0.49997892169094327
0.9715332215486374,0.09425255536977674,0.21739476195061208
0.0447212119918317,0.0447212119918317,0.9979981074530054
0.678395090813736,0.5383318701146247,0.4999789027539668
0.20915676345269388,0.9514778281603403,0.22570645304706424
0.6494189185280119,0.6519924088037099,0.3913579477863244
0.15072894414707494,0.15072894414707494,0.977016668848825
0.6982567550220632,0.7061084016494209,0.11767935020894693
0.9119448600713114,0.3366970711722647,0.2345030158970476
0.9960324661651055,0.0889905970740247,1.946705403137838e-09
0.37043605526651,0.37043605526651,0.8517947354419572
0.9467299729875913,1.667563775378169e-06,0.32205634923467696
0.40627015508783687,0.9137530087968162,6.561492994689322e-09
0.9294251259248137,0.10220315850563229,0.3545750419568077
5.525062156585146e-06,0.980457219939215,0.1967397890694418
0.8562323165885892,0.36519047266568055,0.3659847499679924
0.7758639247507809,0.38478076614993806,0.4999789318721529
0.44654098635529044,0.44654098635529044,0.775372425317291
0.5292989803983341,0.5292989803983341,0.6630876111705772
0.4402120922342051,0.8904326566156607,0.11551360558002328
0.9823840980862337,0.1868729082218671,5.510726008265657e-09
0.5257839711205012,0.850618137425162,5.640119130197107e-09
0.9911562560048687,0.089155622518076,0.09828900322566589
0.8432880116578139,0.48164581975554277,0.2387570260708476
0.9805546052590183,3.847713562380583e-08,0.19624676068880373
0.843938644977406,0.5364397109794415,1.6277611406423602e-09
0.4772437014490651,0.8430174185553925,0.24811304183623795
0.8936929963217413,0.22236022606551306,0.389703444501247
0.9752350986588353,0.19208910160381465,0.10962792316844147
0.9488346034747762,0.20565788843723248,0.23961999235163323
0.8589269157325725,0.11075040531338937,0.4999789054774677
0.5435200614998118,0.6742455162446057,0.49997892927968623
0.09025383324235015,0.9912741447365747,0.09607211195137248
0.2249595435007984,0.9043630696115911,0.362657762335605
0.7429246117039566,0.6223750174269427,0.24639894990812755
2.1013319144151465e-07,0.9502022018295843,0.311634051559947
0.9560441520841042,0.2932230033130791,6.2255655347737e-09
0.7693096182970913,0.5143353259970486,0.37897714844096714
0.2857593270808132,0.2857593270808132,0.9147039829285821
2.600674883044653e-06,0.8969003065216438,0.44232148540464444
0.8067662935308478,0.5796169988289519,0.11483091445225414
0.6459359583333073,0.7633987436258558,4.374212632389751e-09
0.11099861613281597,0.8722458700447885,0.47636654848447674
0.36227103968466334,0.8501444287030874,0.3821181287451046
0.3899295877606874,0.7732891293698253,0.49997883854263386
0.8309964584710308,0.2438564306007762,0.4999789268380808
0.18355734648541747,0.9830090032910407,1.9182743267951047e-09
0.3375229663199437,0.9104869194301043,0.2389390289009156
0.28881298842474556,0.9573855341506099,6.476184500783202e-09
0.1025409466101374,0.9352977567328375,0.3386790273423121
0.5083602557434687,0.7665242443541773,0.39244166223482524
0.6165979709562073,0.7463959074763717,0.2504131670195439
0.31199537383227294,0.9437114075538019,0.10985293272678076
0.09710596295712422,0.9730076347239531,0.20934797535973973
0.9119496638293569,0.41030209693735714,8.714376167872873e-09
0.21473729989391638,0.21473729989391638,0.9527734382470917
0.7538541741559923,0.6570417674005719,4.374574000102277e-09
0.9440789259608485,0.3104437351467786,0.11108514330737951
0.889593047199887,0.4428890092800247,0.11168809521761915
0.843938644977406,0.5364397109794415,1.6277611406423602e-09
0.0447212119918317,0.0447212119918317,0.9979981074530054
0.9667243613037939,0.10630472576397774,0.23270335876733286
0.19783759302924137,0.9106808687316232,0.36265776233560515
0.6985105675485994,0.7063650682067325,0.11462605499611066
0.20645171672406581,0.9714073772884644,0.11746651031211178
0.9960324661651055,0.0889905970740247,1.946705403137838e-09
0.6148995482758034,0.6098521496044452,0.4999789054774677
0.8859233686826646,0.08633891448992582,0.46248733931184066
0.9474059470820226,0.015787471792030147,0.319688660634236
0.9319908222062749,0.3652605345450735,0.10704214278817914
0.09025383324235015,0.9912741447365747,0.09607211195137248
0.39241211124949743,0.7782123475291003,0.4905180775716896
0.5435200614998118,0.6742455162446057,0.49997892927968623
0.9300335422344078,0.059304031973444186,0.36265776233560504
0.7538541741559923,0.6570417674005719,4.374574000102277e-09
0.018082264415128915,0.9239588365290146,0.3821273112638718
0.8830712192822898,0.4562018110596092,0.10984138392537848
0.3063430680337277,0.3063430680337277,0.9027108053261975
0.9720575082549943,0.010608778985172977,0.23450301589704758
0.07711266812863571,0.9970223852231415,6.157814069126931e-09
0.2017125053450663,0.9794517519163194,1.918287437334801e-09
0.1880442112845975,0.9627973775476507,0.19407154593903855
0.8727231408133631,0.3228478674768764,0.3953413425463368
0.4449289005255759,0.8880803028470241,0.11555086775047961
0.6494189185280119,0.6519924088037099,0.3913579477863244
0.9758326272975973,0.18595771394077754,0.11483102326177277
0.8389106724813188,0.4893062146717256,0.23876643344108575
0.8438627927741034,0.5365590247503889,4.1141576728274567e-11
0.5433675168807354,0.6743731406837069,0.49997261234861257
0.9292239888088379,0.10205420908742471,0.3551449915167507
0.3622417404759466,0.8501229592459113,0.3822002669208908
0.5260161977483111,0.8504745497444601,1.4423599303696318e-10
0.33782660859221764,0.9103093087271025,0.23918654876936127
3.910502973425949e-07,0.8966798687503333,0.4426796030350177
0.15015866616026174,0.15015866616026174,0.9771928845908228
0.649562633762079,0.651869886656589,0.3913236415311891
0.20940130028562645,0.951403404665089,0.225794143230267
0.8068505260864388,0.5794640241842791,0.11495283994257763
0.9560113600874776,0.29332964294890507,5.808959939890084e-10
0.7427400163078532,0.6225646085613534,0.24647683471544957
0.6456295092539658,0.7636508140757214,5.645736108688043e-10
0.9119567346014094,0.41028638223440356,1.3635001061045388e-10
0.38926237080368226,0.7736161158733983,0.4999929194722613
4.4525417954117894e-07,0.9805079644033728,0.19647934927344868
0.28875190637272824,0.9574039571297206,4.659625010472531e-06
0.5293432019846396,0.5293432019846396,0.663017388392569
1.1254536897729954e-06,0.9957162524499952,0.09246158567954153
0.6783785429631223,0.5383387002670293,0.4999940076216023
0.8589327427810288,0.11073366808558441,0.49997260167069607
0.7690683355156276,0.5144730135789848,0.37927840541522156
0.8434756712228385,0.4809892358271678,0.23916142581358651
0.9466352885308388,7.280173291417037e-06,0.3223091363646104
0.9802300342273665,1.3910825361056365e-05,0.19786252736335608
0.9715148848389951,0.09409215884366337,0.2174982852614357
0.19381659286174066,0.9755141013927506,0.10396069680233848
1.077391361060642e-06,0.9503502403366244,0.311182390249794
0.09709631888601308,0.9730342627873432,0.2092286556462292
0.046041110823745866,0.046041110823745866,0.9979014999333068
0.9824148128610259,0.18671136972591448,1.8261826611800345e-10
0.7534957340289367,0.6574527959165047,1.5504280883230847e-10
0.5727027691163715,0.8113061850012097,0.11744708018902557
0.6165132852560187,0.7463395477422649,0.250777660630878
0.4406321268229143,0.8902395734168622,0.11540753595442478
0.31199613007351423,0.9437175802296677,0.10979774251324027
0.9911627028631294,0.0890016761012566,0.09836688642567427
0.3702810920720519,0.3702810920720519,0.8519300003971971
0.18376522219652516,0.9829701639311946,5.865260190473087e-10
0.7759656963383762,0.38458476235281436,0.4999718079031448
0.8935857441191736,0.222655210008351,0.38978222468204926
0.9118486917444024,0.336874280110401,0.23462291123188866
0.47699926633812895,0.8431796465159417,0.24808423095542478
0.9487994639520139,0.20551023601846133,0.23988568398595145
0.6984758910958139,0.7058873242507769,0.11770527932487926
0.10256232705823456,0.9352012529343386,0.3389400617309043
0.5084754803867084,0.7665280607277997,0.3922848730994974
0.23954366767594115,0.8322688369052799,0.49994742220154303
0.4063603877778321,0.9137128845028185,1.5033158251658505e-10
0.4463390254492716,0.4463390254492716,0.7756050091961704
0.8894106540768516,0.44326906727066184,0.11163113760660709
0.8561834213749813,0.364319090987057,0.3663773744076539
0.8891164141103769,6.211016636237766e-05,0.45768177325777315
0.83104984843111,0.24369066740413098,0.4999710168707686
0.2859635122869503,0.2859635122869503,0.9145762787509303
0.9961537777262964,0.00011939723008691311,0.08762240573917157
0.975217742569897,0.1921638851624259,0.10965701837786272
0.11081672792350795,0.8722175887467828,0.4763995935536133
0.09033665708693299,0.9912655180961745,0.09608312379525626
0.09700015623859143,0.09700015623859143,0.9905462837510353
0.22524415056839808,0.9042063435710677,0.36287974204195816
0.08532585604972966,0.9963530992306247,1.5508467634107976e-10
0.9440738922370396,0.3104356152475928,0.11114987959754039
0.9961721233818114,0.0890011745822174,1.891812704820478e-10
0.5424000692639435,0.5424000692639435,0.6420841700038574
0.44156568177412586,0.8921256990780121,0.10503623914974466
0.9999968660728294,0.002503748910797952,4.114157674564641e-11
0.3560506216023222,0.8548657298087066,0.4463422357794348
0.5774030422697668,0.8164592622006958,2.1874233857894883e-10
0.9906296558541869,0.08895381102612858,0.10363590311135604
0.7684737090781844,0.593309075452026,0.23990001638328132
0.9971309527983989,0.07566871447992653,0.004524294966789831
0.9211560453234359,0.15919743444573367,0.35514499151669954
0.29573823059355114,0.9541121086500561,0.10725259296707772
0.9265243664328755,0.02750868883041509,0.37525777674077315
0.003489634791911717,0.9694132338648772,0.25034848590894593
0.7603863792773771,0.6394922580674879,0.1134255947769793
0.9741035784709703,0.19481339362378497,0.11481527709161365
0.9952259328399895,0.039295794668944034,0.08934748364422683
0.101923852315856,0.9293794039556165,0.3551542137498951
0.24779583027337282,0.9690613721827079,0.002538773471848375
0.2545083566647369,0.8902814011835289,0.3934686431136791
0.6591747946451363,0.6421703962043631,0.3913301715041161
0.813466004185168,0.463876321598177,0.3719016786315767
0.9721827613844546,0.0941568433348472,0.2166216419632
0.922963806034682,0.30349407957750857,0.23674786359663932
0.009320250986566475,0.9314511060206339,0.36462728580168713
0.23807214368190044,0.9557022546490895,0.1857570023000789
0.40189731100183507,0.9156791664752696,0.004922386293362993
0.9496747095183744,0.2913853904781426,0.11495344843496975
0.036245303076433796,0.036245303076433796,0.9995327980099558
0.7563893016803828,0.6471041172636156,0.10503623914974358
0.2643316317640672,0.2643316317640672,0.9279937030973304
0.9230756421247643,0.2114288165938223,0.3212931560688553
0.9463777971017736,7.818406558114596e-08,0.3230703006306286
0.9439678889273413,0.3107381558543925,0.11120457503240391
0.2093225101516193,0.9514408236966581,0.22572099020541633
0.8892221462267021,6.83044652597138e-08,0.45776535550393627
0.28573294755444206,0.28573294755444206,0.9147206421753536
0.9960326460459378,0.08898858359773852,2.387908996538136e-09
0.9292670274567718,0.1025752918784973,0.3548823606142606
0.9117791140931225,0.3368054276138941,0.23499205382353583
0.09694925746555051,0.09694925746555051,0.9905565051251072
0.8437496941430556,0.5367368571920424,1.934839129633009e-09
0.22482327504105254,0.9043343323357665,0.36281387929878395
0.9961641630668462,1.0193068716211817e-06,0.08750492776806967
0.4060024700621068,0.9138719791767974,5.068629098849941e-10
0.440068819815061,0.8905059540601056,0.11549277381469318
0.10243707458980243,0.9352486103137925,0.33886782876312876
0.3621550234600848,0.8501838945360483,0.3821401706468376
0.1836791203385964,0.9829862566484256,8.249763263853224e-10
0.21450355964751242,0.21450355964751242,0.9528779952069429
0.9823661142297341,0.18696742441376207,6.30842626917096e-09
0.9559828682380548,0.29342248688301364,5.072658097888493e-09
0.9714592385685273,0.09422579170716079,0.21774624622372063
0.5087914721603244,0.7662803488339442,0.39235918335411507
0.8433955700296596,0.48121479914969073,0.2389900300295428
0.7534654411884569,0.657487512509029,1.5616422553883404e-09
0.6780777603816917,0.5387174443625472,0.4999940666344955
0.3119809455877524,0.9437174584088984,0.10984203203147853
0.5292426376173018,0.5292426376173018,0.6631775625579114
0.9487816354974341,0.20562591823624468,0.23985704405115635
0.5434328744493715,0.6743051027677649,0.4999933451117062
0.7425150071162009,0.6227753278694758,0.24662695218033637
0.09709260103132004,0.9730092571046793,0.20934675764735805
0.0447501392184929,0.0447501392184929,0.997995456146167
0.6980180160150319,0.7063431212215973,0.11768706320053161
0.9753022704284761,0.19176963903622318,0.10958962978917415
0.8893036148317214,0.44348956096052317,0.11160808044713158
0.4769482588879074,0.8431643017583547,0.24818202852619084
0.9805012230966211,8.195296924668649e-08,0.19651298923539504
1.2906668363794803e-05,0.9502049889802686,0.3116255434580236
0.11084697963080337,0.8722523417691666,0.4763285309806254
0.5257423159093937,0.8506438839317161,4.572312014044385e-09
0.85553028196788,0.36533844561638223,0.3668739818224713
0.8934582676691857,0.22262021511133642,0.39009302276623514
0.8066473319704315,0.5797447497358691,0.11496134783185004
0.33781919022093665,0.9103548940563959,0.23902335212698564
0.09027980685054157,0.9912756777801189,0.09603171499155838
0.6454732798871045,0.7637828519650357,4.353120599022098e-09
0.7687322518011683,0.5147442654491835,0.3795906561400524
0.19391199825919841,0.9754972813419712,0.10397161474145854
0.15032752937403254,0.15032752937403254,0.9771406392235167
0.8589138047169788,0.11078336090135239,0.49999413524713965
0.3890129362389848,0.7737413159526215,0.4999933236927907
0.4459565824038769,0.4459565824038769,0.7760451885047317
0.6492861172133473,0.6521878697360586,0.391252502418481
0.2391521152834813,0.8323533674000543,0.4999941386736088
0.37040828694097266,0.37040828694097266,0.851818892685709
0.08540797133062389,0.996346063590969,4.283617250813648e-09
1.3812125243870018e-05,0.9804828875517911,0.19660457971048756
0.6162813341002454,0.7466073211543989,0.25055254700237983
0.7758079701909921,0.3848748533788775,0.49999334433812587
0.28858271326464335,0.9574549690595737,5.102699381071823e-09
0.8309327073022954,0.24404255576201225,0.4999940675316461
0.9117957078730228,0.4106441126818697,8.181293918764445e-10
0.5722719868156422,0.8116122587924236,0.117432202198498
0.8762526759059186,0.41859289574660746,0.23884749824615883
0.5604128789308105,0.828200063850695,0.010717985115072935
0.2619607533346553,0.8941412345916899,0.36316407964143954
0.846797367021656,0.5319156130817008,1.934839129633009e-09
0.004800917020554591,0.9980482131557333,0.0704505161401392
0.9487816354974341,0.20562591823624468,0.23985704405115635
0.15032752937403254,0.15032752937403254,0.9771406392235167
0.996578961421574,0.08260760222290726,0.005792868311061735
0.9999094539363548,0.013456756972968836,4.283556929085308e-09
0.5434328744493715,0.6743051027677649,0.4999933451117062
0.9775615672000546,0.21064724963239514,0.002368868168079273
0.7615144419234852,0.6402666271576996,0.10112465870752989
0.6780777603816917,0.5387174443625472,0.4999940666344955
0.22979713775120078,0.9494316500583905,0.21414199068808995
0.9910800864834686,0.08916446411469567,0.09965444662386136
0.09086637000492176,0.9963253459405849,0.0006347307868669141
0.9740888142134487,0.07443983978162128,0.21377554319309103
0.6379693890393284,0.7288540968872076,0.24854620680386935
0.884615874975723,0.45131706216950623,0.11748112721817387
0.8744505019659989,0.21788410930455007,0.44591589062897496
0.0447501392184929,0.0447501392184929,0.997995456146167
0.28792379461775314,0.9576027044460946,0.010993041513879937
0.9717185050901804,0.022532311490553666,0.235065154014672
0.43599487302224,0.43599487302224,0.7876744556033489
0.7296869363848242,0.6405292252071574,0.2393562514297629
0.4400964643386865,0.8905618944307412,0.11495572525514793
0.21836199403279327,0.971936767151923,0.08750492776806967
0.15056365560757554,0.15056365560757554,0.9770676977336643
0.9118023029985646,0.4106294683134115,8.041611338408736e-09
0.23917859441941133,0.8323425485967781,0.4999995029852281
0.1834950576092772,0.983020632455674,5.194346067636499e-09
0.3704219524541207,0.3704219524541207,0.8518069936601858
0.6491766474090842,0.652258594586697,0.3913169190807514
5.999101705960119e-07,0.9957177330182465,0.0924456426648315
0.9439763231498002,0.3107246937173163,0.1111709047483824
0.20930384150403716,0.9514501853641266,0.22568662584495525
0.4399307149777753,0.8905702296794585,0.11552359118476699
0.2857848023221225,0.2857848023221225,0.9146879776789
0.9823730263187863,0.18693110281978986,5.364306214821201e-09
0.7426346663430539,0.6226793818279731,0.24650496404899153
0.5255795836596227,0.8507444394436209,2.969820761206199e-10
0.09024970797365814,0.9912827034276166,0.09605038351436201
0.47677648337628503,0.8432997828807107,0.2480518904432795
0.08525318928618694,0.996359319581793,7.665529007339246e-10
0.4465369126046482,0.4465369126046482,0.775377098307198
0.31178066508555974,0.9437875402700125,0.10980845679299381
0.9714527358168829,0.09425053466232519,0.21770719297404442
9.310984460855258e-05,0.9805045063068781,0.19650495022084516
0.6982169673299138,0.70615018143692,0.11766559883045424
0.9752116082804982,0.19214665148859003,0.1097385258949142
0.04484732936014934,0.04484732936014934,0.9979866907334675
0.1939688726108152,0.9754896599989402,0.1039038213299516
0.10251814580671155,0.9353042517976371,0.33867452226196704
0.8065225597704677,0.5799177941094992,0.11496396624765369
0.8557171739390095,0.3653656223901384,0.36641001567831827
0.7686957975890097,0.5148037879428558,0.3795837616413016
0.889147498898448,3.7113625447901417e-07,0.45762258134910294
0.9805038077624733,4.4602919683798947e-07,0.19650480933812342
0.5723564552286655,0.811566798837627,0.11733465145793052
0.9465462630566956,5.172990431840069e-10,0.32256810743717135
0.6456337585947131,0.7636472027978484,5.227889530605952e-09
0.9559942823542678,0.29338529718942374,7.487251275135186e-09
0.9960216039563171,0.08911208927811533,3.6250046673843063e-10
0.9961616345799755,7.439475908627983e-08,0.08753285739861402
0.893488330071497,0.22254105688734432,0.39006935170740514
0.8893050726312713,0.44346190511499284,0.11172678747132594
0.11067296981711136,0.8722486965900934,0.4763756075115572
0.09699354901024641,0.9730233987731701,0.20932681838520872
0.678211766174583,0.5385437025059224,0.4999995019220293
0.09696387267201957,0.09696387267201957,0.9905534926044234
0.5084989348804009,0.7665692021208282,0.3921740655290449
0.40610664618559583,0.9138256901216062,2.080806430185768e-10
0.6161704828355479,0.7467062312924463,0.25052741830624287
0.38948669194327534,0.7734989675884079,0.49999949032303564
0.9292801348848354,0.10264058015605006,0.35482894966675654
0.8437421333972699,0.5367487422723848,8.436156792389553e-10
0.33798533693544763,0.9103212307721213,0.23891665818432098
0.7534077336470232,0.6575536380283519,5.005811921261067e-09
2.3909239888050893e-07,0.8968083619831979,0.44241967352837186
0.5436959237253809,0.6740884818018238,0.4999994810804293
0.21462577373857658,0.21462577373857658,0.9528229437901939
0.2883853505618423,0.957514433093373,2.9768967718462513e-10
0.22473293470691078,0.9044599591256477,0.3625566073857408
0.8433752059309682,0.4813202930291762,0.23885284405500654
2.533358861395722e-07,0.9502340607404092,0.3115369176205663
0.36197673600280983,0.8501751053278712,0.38232861566564835
0.9487814541944789,0.20579450075622024,0.23971960122481437
0.7757479485010342,0.3849883925023166,0.4999990651930088
0.991135765303047,0.08920179052391382,0.09845273335234371
0.9118035644995534,0.3369090545341202,0.2347478891246243
0.8309807521118069,0.24386784543660484,0.49999949135202465
0.5294916336542292,0.5294916336542292,0.6627986411085006
0.8589081225821463,0.11080307238883094,0.49999953449140994
0.2501800940454962,0.9619465658699662,0.10985778012015175
0.18294382940925574,0.9837881631336395,0.006629002569626126
2.3108993174418584e-07,0.8667920190214252,0.49867625359272194
0.9112216223226102,0.26741612628972616,0.31349957117712185
0.9551761480901996,0.2071815354963501,0.21153951162189258
0.4533970805344523,0.7741824915801062,0.4416882529178789
0.33834192601680235,0.9112816588615824,0.23474590602936937
0.7194125274106964,0.6032082370370511,0.3579731820042097
0.2353773838434579,0.2353773838434579,0.9433822145980927
0.8813907311495394,0.4643115445057136,0.19566537305453008
0.048476974017066174,0.048476974017066174,0.9976578334217759
0.6641527529479293,0.5577562238355203,0.4978088567057404
0.708563073729811,0.6956622898925123,0.11828986601095803
0.024115052492528384,0.9992397960088235,0.04681634506214949
0.8470262923616665,0.39584153235337066,0.35494989998221105
0.6105420768837991,0.6105420768837991,0.5044886611456726
0.034320010231739896,0.9993608704264959,0.010499472850799114
0.43366034059220515,0.43366034059220515,0.7913425781713084
0.7381671267519563,0.6280186703417837,0.2463786458094598
0.9823730263187849,0.18693110281978959,5.415804120736441e-09
0.9537456936481314,0.30061462347730183,6.997892116073965e-09
0.3762327068514217,0.3762327068514217,0.8467187560654481
0.38948669194327534,0.7734989675884079,0.49999949032303564
0.40610664618559583,0.9138256901216062,2.080806430185768e-10
0.06479192282082885,0.9981822442937394,3.366577406610661e-10
0.6987222625164884,0.7153930387308748,6.997892116073965e-09
0.8073903627463132,0.5805417746558303,0.10545716725354307
