f1,f2,f3
0.6005818008472277,0.6005766865313085,0.527844733359462
0.7041058364582583,0.7041057909280072,0.09203308863422936
0.6422221081757977,0.642217421241785,0.41846967812932506
0.3984472935154415,0.39840665595856667,0.8262241331575491
0.3441543588829263,0.34415394069092425,0.8735659218323206
0.6908891573062182,0.6908887384612599,0.21294603026998113
0.30439409931508143,0.304394068876937,0.9026010269196253
0.2403023062568046,0.24030147434247492,0.9404864458535073
0.7068446980397979,0.7068185922789381,0.028738749077944156
0.40914619756704207,0.40914617928875213,0.8155972361841293
0.4210731913648722,0.42101173100799083,0.8035148562835916
0.6549655953764689,0.6549654190036651,0.37688290047426326
0.6193790913526778,0.6193419553785401,0.48257564715070544
0.08750315305883911,0.08750308541213582,0.9923141692597199
0.6253183890833407,0.6253164042368845,0.4668624935998143
0.00852681772762594,0.008526804401378592,0.9999282902849327
0.14749319875015196,0.14748225202969878,0.9780548036148208
0.19321209636362727,0.19320817171169222,0.9619623643200775
0.5396152168570242,0.5395324458221099,0.6464649024059931
0.5883115496343907,0.5883083137849141,0.5547883042277831
0.02871501640398726,0.028714984498725424,0.9991758380487243
0.24977208617702784,0.24976531320695164,0.9355563881669144
0.31427127776085495,0.3142711992733337,0.8958055025648359
0.01890188108280251,0.01890179292631141,0.9996456771685185
0.6145868619653936,0.6137309271195283,0.49747386437127
0.5442522158730012,0.5442502081894763,0.6384246681134063
0.29202165916157513,0.29202159818301626,0.9107398135472363
0.3386472775015388,0.33856851238584335,0.8780617968988521
0.4478361886845736,0.4473665512105664,0.7750702662961166
0.36686269933708976,0.3668622036649727,0.8548833921706701
0.46327395181344955,0.462900483545732,0.7563923293641943
0.6847061283381056,0.6845323766893819,0.25086913109510023
0.3851066866721774,0.3851008841534135,0.8386969956837372
0.7053514611141718,0.705348959852236,0.07047491607416498
0.26358675342179727,0.2635837940778832,0.927933276554604
0.43174080825253097,0.43170928568626354,0.7920485627648443
0.7017393602892649,0.7017384803742465,0.12299043457315537
0.15888607120979617,0.15884436112581435,0.9746113310644912
0.5164831471837614,0.516265731012218,0.6835600206523037
0.22088963118234514,0.22083975321954752,0.9501281472054935
0.6984657555891584,0.6983434366360892,0.15712682709614248
0.6956480498041623,0.6954095523495744,0.18143014792539341
0.5627613152690478,0.5627582616157842,0.6054834926115453
0.3805083352415179,0.3804083568263962,0.8431119503142632
0.35817878625115196,0.3581397108854429,0.8623138703505072
0.5353978913868176,0.5350833923212409,0.654062121426817
0.6970682500740396,0.6968928936808885,0.16959840073960913
0.4707826949544768,0.4707822095732794,0.7461430053852549
0.46806664674086523,0.4680662856689707,0.7495522329697386
0.6346770681743683,0.6346686005894568,0.4409060334112569
0.2838666702009779,0.2838663453554764,0.9158826873911439
0.26903363377197276,0.2689871490616353,0.9249255043574648
0.6583786791570714,0.6583748502851035,0.36481158987689466
0.6937397239301885,0.6935951089101253,0.19472397230953847
0.6783967517131525,0.6783955197544348,0.28206325426200335
0.4143358858063627,0.4142424265660315,0.8105660122518785
0.4830418542288631,0.48290762672528215,0.7306403837561606
0.014653547563543038,0.014653545854545725,0.999785343726863
0.6175714494253878,0.6175708760674676,0.4870450713985141
0.7070732512084683,0.7070732061434984,0.009745796053814818
0.3510131912317487,0.3510131407938559,0.8680896839767122
0.2758358367562293,0.2757819434563578,0.9209372303127737
0.6346770681743683,0.6346686005894568,0.4409060334112569
0.08004188924984446,0.08004188003680261,0.9935727153192379
0.28130695763583696,0.28119777085049835,0.9177633156559057
0.15148430488476744,0.1514446051275405,0.9769679141647508
0.16767466848654322,0.16767365031107337,0.9714827886151438
0.5535016251307295,0.553493927361877,0.622332820823165
0.650859213531317,0.650657045838407,0.39169370138159904
0.033140619768200805,0.033140609528460215,0.9989012970685969
0.6719451917900062,0.6712043061505472,0.31584444628227415
0.7001874023967418,0.7001817104513031,0.13961924593031663
0.3905223547812025,0.39048989079632507,0.8337521699409113
0.13138467514448718,0.13137995166950972,0.9826104373828839
0.6923815008794423,0.6923813420444928,0.203017821441506
0.20051124295285952,0.2005030883675185,0.9589815806961359
0.23295257142814496,0.2329500089066718,0.9441835174916878
0.1139532274265196,0.11394452670709843,0.9869947268137401
0.5353687181270957,0.5350842698147035,0.6540448276297566
0.35223280269083435,0.3522327012130755,0.8671012325756153
0.40303030825820907,0.40298932552580996,0.8217665129018937
0.675678378145403,0.6755459814310684,0.2955460913006199
0.08750315305883911,0.08750308541213582,0.9923141692597199
0.5607756652203426,0.5580355736410916,0.6167620181998114
0.39052617846733845,0.39048651047351624,0.8337526435986573
0.4426537476634629,0.44265330673805603,0.7798186256587792
0.6043177226309381,0.6042370578682027,0.5194920455159154
0.1562560163087652,0.15625543853878235,0.9752810466926014
0.2726533918050146,0.27265127138593953,0.9226762773816723
0.5522616156810733,0.5521373254865696,0.6248546026747724
0.5214314956785157,0.5213843976005166,0.6755624669450602
0.520843357334254,0.520502509786763,0.6772436468332956
0.4833306304553668,0.48316182883500464,0.7304363324569196
0.12141856929344638,0.12141854819990547,0.985147347259856
0.49656341036670776,0.49656003044033775,0.7119433432683739
0.7055495841133403,0.7054359063754789,0.06904842077136857
0.6307115104061748,0.6304251787156734,0.4531597824607029
0.5041151759560442,0.503626444463353,0.702474313451101
0.510746451609302,0.510744883763204,0.6915797199386284
0.2451435798209246,0.2451401210631581,0.937992000392168
0.5754174811710091,0.5743129790998573,0.5844248240700621
0.02863525257316796,0.02863523833043127,0.999180004299514
0.1251644168059334,0.12516427772294836,0.9842099395452378
0.2747399380863188,0.2747379390060161,0.921437137410199
0.4883156688356312,0.4882468290937967,0.7234269888409325
0.0884053357361069,0.08838970338607635,0.9922867727930805
0.5814988799569649,0.5814418171821515,0.5691521727165878
0.31449834109367736,0.31446701268221317,0.8957280607250541
0.4848320007234423,0.4848306215205857,0.7279304284688158
0.6223234483516209,0.6219106446527874,0.47623314483850193
0.10012286000572758,0.10012279199779876,0.989925169922095
0.0025584878211400075,0.0025584876588411807,0.9999934947338531
0.4183246926589794,0.4183240547983964,0.8062328443278671
0.42866514435707825,0.42866474447737335,0.7952948653340955
0.5502800823931766,0.5500611215951314,0.6287925334146697
0.7030742650233133,0.702262143894699,0.11829971326782482
0.40466448584871445,0.4046381080802666,0.8201305467563127
0.5637496267391553,0.5624992099452515,0.6080750724505988
0.4232946262798167,0.42329390591545873,0.8010282087980937
0.5439440985488255,0.5439426911250019,0.6389480012820502
0.4484857686842537,0.4484853131434782,0.7731253165339432
0.21025013391680838,0.21025011042790076,0.9547721797942053
0.5694380129690192,0.569437086975292,0.5928607659453918
0.7006847412430014,0.70063218121153,0.13510100675970288
0.11480695135054056,0.11480686501430357,0.9867318307510323
0.18166099009271602,0.18166070023935216,0.9664371313154478
0.0622696218227626,0.062266182790147576,0.9961505785858021
0.3470918539111906,0.3470362485355438,0.8713816173081426
0.6706526786955539,0.6706287963836124,0.317061738049284
0.5985280893687488,0.598525106956683,0.5324830443261692
0.6087801471231927,0.6081813491405306,0.5106488065870348
0.6983446481656547,0.6982070840211303,0.1583478583775224
0.3767691585671434,0.3767673015584003,0.8462255642280605
0.7066312277242648,0.7066304748204124,0.03670215450478233
0.5642622077929358,0.5622840234577635,0.6082362021519077
0.5303555976944893,0.5303127319566955,0.6615097510396083
0.22944671455380472,0.22944580766851302,0.9458935917950368
0.6742879670956572,0.6738854490575058,0.30327453619517397
0.11253241454033495,0.11253232276640011,0.9872558612006372
0.3216148343861127,0.3216113169818447,0.8905863529355137
0.39306314921937696,0.3930613524128551,0.8312701009115157
0.5950935823575932,0.5950921220832058,0.5401228225898981
0.6530623326763466,0.6530134731318422,0.3836897821893111
0.19457239168747398,0.19457237242213057,0.9613965377369358
0.6915327328368583,0.6907197497586424,0.2154442779819085
0.463796421698768,0.4633741699960582,0.7559890183277359
0.034098820885396036,0.03409848435873975,0.9988429062253421
0.6356295505049344,0.6356287197244465,0.4381242883257656
0.07769299256511872,0.07769298707282163,0.9939455225230014
0.17322075362346076,0.17321967667676821,0.9695346625726312
0.6871168582716036,0.6870783229330517,0.23635873505146318
0.2797747662162781,0.27974873227466224,0.9184691469937833
0.37232897279197974,0.3723271476077274,0.8501469878515143
0.6450080970309945,0.6449989731650417,0.40982803060705436
0.24013203425855179,0.24012864031074393,0.9405828064875715
0.4757889046512546,0.4757756601467061,0.7397996581681258
0.055330335089842364,0.05533030856875099,0.9969342100480325
0.603188470453795,0.6031884339020194,0.521850048250451
0.2000088471223569,0.20000881652940397,0.9591627234602995
0.6667311347428437,0.6664512458337493,0.33443919227115493
0.4695573712436895,0.46934435014025855,0.7482078540629528
0.5261567284714556,0.5261565096352698,0.6680710709985886
0.6806630249721196,0.679051323039443,0.28038832534542396
0.6328601768309402,0.6328531729902656,0.44609298373561174
0.039787262788740424,0.03978713052934009,0.9984189322267755
0.13868476103253302,0.13866267765554413,0.9806858666340647
0.6493669769672814,0.6493458674271037,0.39587173339435466
0.5852595223795799,0.5851919616254383,0.5614000845992695
0.6845881609987301,0.6845767046045101,0.25042988188576476
0.6203493903438916,0.6202742596446472,0.4802483691696785
0.5905271962589232,0.5898648195553038,0.552069893982597
0.6836976856223481,0.6834345879306551,0.2568379252228155
0.14924693066993472,0.14924691605763873,0.9774716806363459
0.38213751756071146,0.38213559979795225,0.8413974802361707
0.22944671455380472,0.22944580766851302,0.9458935917950368
0.5344371311308737,0.5343596545590197,0.6549990043928835
0.6939318280627169,0.6937479067031113,0.19380255448587208
0.38358027183551985,0.3835348563965779,0.8401903534381863
0.7070302305387643,0.7070156683587993,0.016238377445827682
0.6640209440870551,0.6633079116516456,0.3470911068853534
0.15933560323743243,0.1593354806795598,0.9742819673458316
0.2573762299563568,0.25737582808142623,0.9314060084629395
0.6025158621933431,0.6023723324918161,0.5239051384446386
0.14781788213995076,0.14781449513049208,0.9779214154678737
0.5708740435790275,0.5708145443575726,0.5902629624069552
0.2168457156727264,0.21684570100117737,0.9518171978990944
0.29764586561427553,0.2974150353787489,0.9077188684056157
0.44948893464879264,0.4494628392529195,0.7720220452663829
0.13236801919498473,0.1323679421956975,0.9823228485424551
0.04788766493453405,0.047887437578001665,0.99770776473799
0.6927784659487024,0.6927753084270312,0.20031520935401592
0.689824295642064,0.6892605387539469,0.22477786173083067
0.5403768073915967,0.5403719228398328,0.6449827595105037
0.13127837080919932,0.1312735386929459,0.9826395012210133
0.29189961888055943,0.2918954962237524,0.9108291162568679
0.2563351499109741,0.25641478710124926,0.9321873141371219
0.6426770549361766,0.6427376718976726,0.41719890895668826
0.43614293041480307,0.43620379683544896,0.7872097568135693
0.44841315558547357,0.44886321121292466,0.7737900702585797
0.31838123972396065,0.3184198504484995,0.8929709072391487
0.6972109710661177,0.6984565644027523,0.1689961852823156
0.7061553537402356,0.7061552491834334,0.05186109516209082
0.48100680291812375,0.48100876077576854,0.7329858554186411
0.3266202040979878,0.3266205679617202,0.8869271079977157
0.4597120503880451,0.4597423919460746,0.7598657085512913
0.5090035333278268,0.5090041187271763,0.6941409776142173
0.6865769739750593,0.686577420072584,0.23921618786321097
0.6766263012890729,0.6773733298465995,0.29137844352198783
0.5229048388770672,0.5231712552283759,0.6734351174152297
0.45059952927337615,0.45063212031104616,0.7707119872446664
0.6319027676513691,0.6318703941586142,0.4488936566477574
0.6059950637862196,0.6061870049342537,0.5156454778330597
0.6669701099935863,0.6674236907699299,0.33259902238585876
0.5422061485522833,0.5422955972963459,0.6421043932235251
0.6476727356368842,0.6476824685819669,0.40130707510456226
0.2723296099694287,0.272552562890437,0.9233840785014087
0.5288681670021124,0.5294238009571849,0.6644490684640617
0.5560180431221099,0.5561073347623391,0.6179182665131864
0.6105910517843262,0.6105836998946648,0.504363113598725
0.2828887035256298,0.28288683687337146,0.9164923822481139
0.3897985295418299,0.3897987645478959,0.8343350029289563
0.37109982112090073,0.3711000875247122,0.8512171106916824
0.41516220581787383,0.41519006030242006,0.8095451813028179
0.5647833989127629,0.5644930578681515,0.6025422387294445
0.6019081046473005,0.6019083330152198,0.5247985680286221
0.11337977479452144,0.11337552265658497,0.9871037847165954
0.4318320869933558,0.43193232340898446,0.7920086248683768
0.6911184834622055,0.6914369329673671,0.2119147478548876
0.6155407888763488,0.6154888196939495,0.4923344079372807
0.5467482956335183,0.5468334980588954,0.6343417511461629
0.5122211446446281,0.5122337321453173,0.6894038865444969
0.03592862148255164,0.035928556222369804,0.9987096129602836
0.237297644872027,0.23733033103051007,0.9420956842785803
0.30264718949646224,0.30263268651171443,0.903818128854254
0.13428016603018014,0.13431549577170862,0.9819724027831483
0.09797906124774569,0.09798652061388342,0.9904040036729518
0.3826113759093214,0.38264970093008704,0.8410231433027208
0.5964634299451805,0.5965866970916326,0.5372369501033839
0.06053282805368771,0.060533108899123306,0.9963321704413026
0.6985499555500663,0.6985511322835893,0.1551014648636793
0.33561763637499037,0.33572510218614443,0.8804720611532848
0.5914405422394362,0.5914437563846331,0.5480894707080816
0.7053020425059431,0.7053025974997907,0.0714022646266772
0.3929575753057407,0.392957959619299,0.8313662191340897
0.6614268232124847,0.6616454634578979,0.35379063022820145
0.2926269141086783,0.29267212294471434,0.9104464196670734
0.6247759100635009,0.6252926653361054,0.4688798892278922
0.3320373662929826,0.33204974694207434,0.8829166234625638
0.3994799001754024,0.3995785878183651,0.825418653789819
0.46882611881515557,0.46882954084933887,0.748605783068107
0.6579960626221586,0.6580574078367571,0.36623123772900223
0.6827461603588658,0.6834983523154122,0.26107348626836624
0.16678141417442127,0.16686832028539506,0.9721287475590334
0.5369610163708949,0.5370245558356144,0.6508019503315183
0.584645774071833,0.5847342513853696,0.5625771458253163
0.620959567967504,0.6210169358358623,0.4783990399025958
0.6471642338962761,0.6472873790040636,0.40304933212118665
0.6718669975025093,0.6723025316189402,0.3121475861519006
0.18850023004014804,0.18863160587801406,0.9643579386883973
0.5793468026464821,0.579440726436286,0.5734478489782447
0.7069234504080635,0.7068977931788313,0.02451580754373546
0.7047830464654716,0.7049377666795931,0.0813875767104123
0.5984944858200959,0.5987039553126563,0.5328032210462005
0.689517156947654,0.6916868051859701,0.22398145846481496
0.5174811499932879,0.5174873615873317,0.6814950194969379
0.6640506543090989,0.6640534239129825,0.343620598380607
0.12637931902965147,0.12638048357168286,0.9839045528181376
0.20120931597673444,0.2012111880950573,0.9586670483633731
0.6884524662834274,0.6885217176810958,0.2282576629755057
0.3115886168579081,0.3116344968182046,0.8977696432759816
0.7038907522726577,0.7039711789367312,0.09551022196634863
0.7068989129755138,0.7069213664962016,0.024515790824932694
0.58064501131046,0.5807276374302595,0.5707881288053261
0.044667664250429395,0.044667576233998266,0.9980041142980092
0.49740233095182484,0.49753434651143313,0.7109079723040327
0.1527732465656301,0.1528733612509753,0.9768211578682818
0.04334245353554291,0.043342757762608666,0.998124292488501
0.16112613152254973,0.16113020292436975,0.9737086685697497
0.05256900547798748,0.05256989733169188,0.9972439402672666
0.20120922617591488,0.20121127170995404,0.958667033628957
0.10594774453828895,0.10594652894741702,0.988719120095835
0.12083016447421926,0.1208414709300151,0.985353517748402
0.2303220492824889,0.23043891161588817,0.9457942504933952
0.4230047920775998,0.42305969017639505,0.8014109552455366
0.21837593384468992,0.21842139757853796,0.9512870036405902
0.5185030213324665,0.5184647267221717,0.6800681266459856
0.4761744182430833,0.4764153632871047,0.7395478982142593
0.3564488380562871,0.35644876364521355,0.8636485384368082
0.34480060250955746,0.3448023947128877,0.8730585986966461
0.29689480339746127,0.29709802356781434,0.9080040206625054
0.10603706688100362,0.10604112551239823,0.9887170886513962
0.5689463959457021,0.569347798555614,0.5942446179388823
0.6590052460537162,0.6600618774382684,0.3634270000727287
0.35076350530011735,0.35081816180641223,0.8683848374002574
0.47130165093734017,0.47138017975355545,0.7455958397788324
0.3795385513123127,0.37953650587437043,0.8437473309895236
0.6704763003846286,0.6704753541582968,0.31768874700903016
0.15351842432335527,0.1535180403083288,0.976149324743534
0.1981041107830638,0.1981018918600149,0.9599608689031475
0.2609854662476664,0.2609811654122475,0.9294090822076571
0.5976157443185255,0.5961320618787475,0.5391354917863449
0.5477660467466424,0.5477660332016262,0.6323802395281276
0.616702897272934,0.6166980372984437,0.48925573823720786
0.44580465991226803,0.4454400238009739,0.7771000520861208
0.1628944418857059,0.16287903213000057,0.9731723656637231
0.43185183613236694,0.4318414104538446,0.7918642134224566
0.7064767229184966,0.7064720450486051,0.04238414383482875
0.2501996699035973,0.2501834332704365,0.9353630482927893
0.18490473108484637,0.18489941418104477,0.9652251625121167
0.17545948887519758,0.17545698705756912,0.968734735480308
0.3942203883995526,0.39416426459463155,0.8303295070183365
0.7047274641031587,0.7047267175217483,0.0819807831239294
0.4696663954273917,0.46964909349393247,0.7475987584595618
0.5997503620411357,0.5991919201212947,0.5314808389227507
0.37180722692076085,0.37176673912409897,0.8506983247398676
0.424417090922216,0.4243265545598825,0.8000560232104814
0.4048905911115753,0.40462262049265724,0.8205004211459552
0.21601062315718841,0.21598063519071786,0.9522989077278105
0.09237644971204992,0.09237608545999948,0.9914324343944728
0.643012510478417,0.6418978205043103,0.4203757297821407
0.34999811001309644,0.3499773509993311,0.8689622021858868
0.7028023332171841,0.7027778207598852,0.11056198358841901
0.6979177904868658,0.6979168169094021,0.16070059683494756
0.661236692212317,0.6608207778578987,0.35621247561021285
0.08270164712804844,0.0827011569869411,0.9931407842674128
0.3147525294138321,0.31474033412697927,0.8954992415782718
0.6800331093067742,0.6796661828288013,0.2762219414264854
0.04085897457691403,0.04085853739655004,0.9983370453259215
0.25855306330576006,0.25855112589403134,0.930758390661358
0.4529774782220625,0.452192016059741,0.7697935487467049
0.6106909913980638,0.6104731243595328,0.5048107373719389
0.3631979068817342,0.3631879465337076,0.8580312168051897
0.48241750120621746,0.48241690304557105,0.7311284954064323
0.2855513180491239,0.28550937844884444,0.9149513724607959
0.6963128530744095,0.696125026045804,0.1757945327192087
0.2255477448377529,0.2253626043881658,0.9483660078075995
0.47755466039155536,0.47754856194507733,0.7374996516057637
0.6472381077820363,0.647204625385532,0.40283465095976556
0.5011581424819544,0.5011554610962048,0.7054718777555008
0.0156797129873088,0.01567968140576674,0.9997554375095316
0.6048274066454813,0.6047876835813224,0.518169273405122
0.6754792739081613,0.6751199594089365,0.2976950457682725
0.6754792739081613,0.6751199594089365,0.2976950457682725
0.5537041359031548,0.553704067347938,0.6219515202407121
0.6292329014664497,0.6291975877422489,0.45634259230566643
0.575652899217456,0.5753979965226376,0.5814682368359786
0.36797343719868286,0.367951612036119,0.8539820213383903
0.1343893573382504,0.1343893531479862,0.9817734229086235
0.6587334320516344,0.6574133740570178,0.3693819548916411
0.6898780578309311,0.6894679294961049,0.22277587694991463
0.5132109888866851,0.513014112747314,0.688419673439128
0.2904210980334213,0.2900802366855305,0.9126930141854385
0.5333783730700472,0.5333738387568923,0.6565293079768169
0.10508007759586176,0.10508004723192986,0.9888967256607875
0.6996830446699052,0.699652120920266,0.14487559534953728
0.6240914479427515,0.6240828001897379,0.47015767152451976
0.06291772262219635,0.06291771068956886,0.9960336171854901
0.3100177221905278,0.30997588029561707,0.8988963684648471
0.15981492689824534,0.15981313684440215,0.9741321360705704
0.23529623139265465,0.2352437414799112,0.9431757595862422
0.6318943165794264,0.6316987530244026,0.44951345980236895
0.6638332070904253,0.6634622785725802,0.3462059676858057
0.4115347745942528,0.4115346295689612,0.8131905268300882
0.5172018415240215,0.5170007624880244,0.6824292811247178
0.46383711425912155,0.4632645942400617,0.7563535973926835
0.2944784693854882,0.29446124161282305,0.9092031335524167
0.6350097933489084,0.6349808136138466,0.4400364819267549
0.4371345657760776,0.43699651426782876,0.7863618328880182
0.45458731726898394,0.45445849740921984,0.766277168601011
0.03143581349233267,0.03143546762027831,0.9990184213666896
0.687718008334404,0.6877178170124354,0.23256935382594934
0.50407758730118,0.5038849681149355,0.7017792515678959
0.49596625635795305,0.49590407697418903,0.7129221079458146
0.5817428890808597,0.5813229160519362,0.5697122816552679
0.4910718916527952,0.49106257368621553,0.7195352324145698
0.06970593782605576,0.06970216871681446,0.9951640935867243
0.1772565487716571,0.17725498844719223,0.9680764715989134
0.03668563178700908,0.03668552779107771,0.9986554437289484
0.4864454242283245,0.4863749213641852,0.7259485618918871
0.226347750331249,0.22634767898136038,0.9473826212792369
0.6923675762895193,0.6913798539905455,0.21084015363689343
0.6537983227000026,0.6537382190087888,0.3812105051605718
0.02718470582466323,0.027184704988011132,0.9992607381560717
0.18368021239914728,0.1836692411973492,0.9657139003089162
0.21259234293495616,0.21256425184079494,0.953829023618482
0.5847460709993839,0.5847291304283351,0.5623177786430639
0.5707413770203363,0.5704840936678013,0.5910831071619214
0.4080686244509784,0.40806845774685035,0.8166767278770249
0.5240855384534854,0.5240037018917431,0.6715640462140996
0.08886023443204129,0.08885623856846521,0.9921059475886411
0.24463445632774264,0.24463392829083438,0.9382488872808481
0.6504964751000171,0.6504957628255524,0.3920599362502735
0.010816067489345112,0.010816063161572163,0.9998832991853692
0.33460241581159933,0.3346019246371688,0.8809567061788128
0.5321179989309427,0.5321134688202536,0.6585716228529446
0.6828123860898817,0.6827270627653209,0.2604837334898807
0.6062668525464312,0.6062605763586242,0.5146861601216267
0.3206474555503404,0.3206443451076119,0.8912828823840111
0.6651795306683213,0.6651726426526146,0.3392561493630704
0.3394482532432996,0.3394358171232919,0.8772781990117136
0.022538385026238644,0.0225378097456793,0.9995082432721127
0.21257029631115837,0.21256818436275082,0.9537512598603921
0.6847629110435908,0.6847632204439958,0.24939877246643846
0.6771194389111788,0.6771322219137398,0.288141113808609
0.6890176288545243,0.6890749095683562,0.22480464004584233
0.3590650157092809,0.35906749255257975,0.8614822398630877
0.14476306559727242,0.14476366868991275,0.9788254526490349
0.3681440705582919,0.36814415288223157,0.8537799372944626
0.09516679212718193,0.09516738074586865,0.9909061304166312
0.10522803690000639,0.10522806368634474,0.9888652328657258
0.6299267794097673,0.6299472122120083,0.45432655090429397
0.07924954407905467,0.07925013118128016,0.9937044597104515
0.2338514826073553,0.2338517347256241,0.9437310147520036
0.06792675591214609,0.06792805964008562,0.995389606378826
0.485990679942408,0.48628602066427795,0.7267643588504762
0.5040375642353203,0.5040488405005853,0.7013674201544607
0.4919009986982186,0.49191841633660066,0.7184003357642889
0.37500491476799813,0.3751151726121226,0.8479601736141327
0.2992890824762819,0.29929017954475806,0.9060111124230094
0.5383204102495853,0.5383273427673456,0.6484069495529693
0.2915486341450811,0.2915729462407318,0.9111176495165416
0.6227002387012908,0.6227051071737701,0.4738072608050001
0.16081890144009003,0.1608190232917162,0.9737943775588549
0.7049006354357659,0.7050005171004354,0.0792050359631609
0.24285788374202938,0.24285806307645735,0.9391704674316744
0.6191034764057175,0.6191332628431949,0.4832369474635721
0.6958999533378682,0.6959165195226017,0.17736130870872135
0.5755960526484454,0.5761575475860807,0.5814072820377638
0.7059283191674235,0.7059321125536759,0.0577226379808995
0.6764147673124675,0.676456074796711,0.29145864785736453
0.45642196686176195,0.45642200535629507,0.7637787997207475
0.6269180811325639,0.6274765223917413,0.4631692948521919
0.41511731759992127,0.41522565915060755,0.8096901820421883
0.25780156467740384,0.2578023552916632,0.9311714191430006
0.6714361660581546,0.6717046859533639,0.3138458217431945
0.1356392152579536,0.1356393813363569,0.9814305375481068
0.460506448060738,0.46050761564605724,0.7588617481305195
0.6099565137354306,0.609956655307588,0.5058717798994483
0.6392090461567573,0.6392138322441699,0.4275838753128146
0.4057055025822878,0.4057072132756112,0.819029963453787
0.44901702028136453,0.44901804039838744,0.7725085303866072
0.4066896773906196,0.4066903078295113,0.8180517545262369
0.4807344087819204,0.48138412440998823,0.734097316164812
0.33385396168053577,0.33387053997948046,0.8815533157443459
0.052274680706466986,0.05227483142107632,0.9972664683816064
0.5185691381347463,0.5185915589080036,0.6798683165548893
0.5238162404751069,0.5246496752653399,0.672695666244255
0.6524374373982846,0.6526349993507828,0.3857298354506835
0.5435793911123177,0.5435794872323901,0.6395647053891004
0.6148010385535069,0.6148012384801391,0.49400358031588
0.30672732184013063,0.30672767320515415,0.9010205059995617
0.25088191418667166,0.2508839350531251,0.9349474907580697
0.7013344058641084,0.701334622603095,0.12751561833642444
0.28663977533972856,0.2866401083540283,0.9141534710197857
0.3463096332569522,0.346311239599871,0.8718624204261403
0.029859936126074765,0.029859946191760772,0.9991082025895849
0.05913971773055955,0.05913999739885243,0.9965001526151008
0.6653458909003226,0.6655054977070223,0.33882133489500443
0.6027012053952968,0.6031228120313762,0.5234295213668431
0.38550034038144876,0.38551434298979415,0.8383405573495524
0.4505590059115324,0.450665871282291,0.7708623133409293
0.5642150562578233,0.5642330929835592,0.6027828035405506
0.11995504605667051,0.1199554107432566,0.9855078666576358
0.46671732195115917,0.4667173541294062,0.7512323052569647
0.7002345886024075,0.7002348151460908,0.13907961683005662
0.43583792961577933,0.43596183169819197,0.7876203128392752
0.6916673481990259,0.6916851242407501,0.20785896971794632
0.3892881700704041,0.3892882291686723,0.8348111216051305
0.1530049419206652,0.1530330046182124,0.9764261401312855
0.4413976511342264,0.44139779933449474,0.7812405270942097
0.496808533516862,0.496823301304313,0.7116107055778093
0.17768961773029235,0.17768987345633666,0.9679125214730051
0.024378668828132936,0.024378793910979846,0.9994088429577883
0.30421834403726944,0.3042195254655796,0.9027218072632303
0.06266074939067409,0.06266151424074025,0.9960739831964694
0.6498684109351264,0.6507702952910258,0.39499735625296784
0.038058520193854584,0.03805873690702567,0.998558375073366
0.37357251202392705,0.3735731630734432,0.8490517611793428
0.08473300493099653,0.08474224851235693,0.9928639800651672
0.6580853647277526,0.6580959292974676,0.36586530032906683
0.15361776386796766,0.15361808671375946,0.9761180222632834
0.4720274245339627,0.47263599567808684,0.7453874228692758
0.18378651976541577,0.1837867817366257,0.9656328267607552
0.13223256982773846,0.13223283992642648,0.982360357493823
0.4968084580257172,0.4968233830415286,0.711610710052749
0.6613671001623883,0.6630234108147147,0.35526668692683
0.4413976511342264,0.44139779933449474,0.7812405270942097
0.6015042823226382,0.6015969639434217,0.5259077043477967
0.38550223036165027,0.3855122593718181,0.8383403467357746
0.2527330233213662,0.2527338016178657,0.9339462370517675
0.6128386910220306,0.6129174888710579,0.49892367092443374
0.5159713724648018,0.515972735031725,0.6837757394888404
0.03525146140265334,0.03525227302128803,0.9987736855308563
0.11267121738385205,0.1126713549072779,0.9872244978352359
0.31962575214673483,0.3196309269077543,0.8920179758942107
0.00047968754132762776,0.00047968759008674576,0.9999998348587149
0.7039228821186697,0.703923015036489,0.09479100441370672
0.26910643459218536,0.2691206578710166,0.9247829881237158
0.7065034125195245,0.7065181136221012,0.04137179456084158
0.43609881396734,0.4361452992467317,0.7872306696531868
0.6935444630931095,0.693544743856832,0.19491629784663783
0.2063379379872822,0.20634218460469003,0.9564903615815369
0.5547411620807319,0.5547518840337904,0.6201106719185138
0.7036968224068656,0.7038228067805473,0.09835621817095873
0.20359950933101592,0.20360211872932038,0.9576597474522651
0.7071057203102251,0.7071079044569537,0.0020263845154579346
0.29159779952048875,0.29159711494720014,0.9110131015374116
0.30679168946767515,0.30679150278432904,0.900976547109817
0.012335983395691672,0.01233597058851185,0.999848489874028
0.2706962864822828,0.27079946952026496,0.9240916340629569
0.5479408049047818,0.5479463199500424,0.6320834333506536
0.6832582376940985,0.6832582982192614,0.2575196912930747
0.5010189933735109,0.5010181861231157,0.7056649055888844
0.47824281076477404,0.47823836125766195,0.7366050614586371
0.694064829396849,0.6940639718157047,0.19118408729978958
0.5595553989885417,0.5595552916463771,0.6113891045467631
0.4956696769644489,0.49571805559699,0.7132344295563261
0.22665384214159967,0.2266576574574976,0.9472466903431805
0.6641098309269738,0.6641094304597804,0.34339418842890235
0.4293704182974215,0.42936951730226103,0.7945358096563266
0.20880565707729384,0.20880550725289934,0.9554066356619771
0.1278039209981244,0.12780393785939959,0.983530621308963
