f1,f2,f3
0.8433623195027391,0.4812178119037053,0.23910126768750312
0.8660264324731521,9.662517782044792e-07,0.4999982182537172
0.8589098108776116,0.11079584174219924,0.4999982182276487
0.893422266352972,0.2224702438095148,0.39026294819878676
0.8436888423987902,0.5368325039841424,2.3582865857962468e-08
0.9117931893104522,0.33689244976508476,0.23481196640370613
0.8892650038746844,0.44353555965039304,0.11173191778497399
0.8889953589283947,2.887520424167777e-06,0.45791620610215433
0.9291947576552403,0.10259341162143312,0.355074577886865
0.9487383894215213,0.20571162822697772,0.2399545678067194
0.9118507839297249,0.41052179965270597,2.344494143437305e-08
0.9439465160916154,0.310793796888643,0.1112304027376083
0.9464731518871402,1.634176053842982e-06,0.3227826788543001
0.9714358888578687,0.09424403100006443,0.21778524729155624
0.9752387715363963,0.19204420117755214,0.10967389552786878
0.9560015334326786,0.2933616679022256,2.587855172395417e-08
0.9804834166110832,1.382707699228665e-06,0.1966018524607686
0.9823606596959424,0.18699608096348236,2.3494715728368602e-08
0.9911195070352748,0.08936130761065096,0.09848254718574437
0.9960248645186414,0.08907563853600783,2.587855172395374e-08
0.9961548139328319,1.8827193232769246e-06,0.08761112071939266
0.046481757024479584,0.046481757024479584,0.9978371107416886
0.10276107275174237,0.10276107275174237,0.9893838128782545
0.16977919561274227,0.16977919561274227,0.9707471617023191
0.24358298706790663,0.24358298706790663,0.9387942677601896
5.436506618087792e-09,0.8660259721177441,0.49999901561732213
5.436506618087792e-09,0.8660259721177441,0.49999901561732213
5.436506618087792e-09,0.8660259721177441,0.49999901561732213
5.028176403985014e-09,0.8966130093513357,0.4428150133063097
1.3704064952556373e-07,0.9501224746532613,0.3118770928244596
4.2006611864413586e-08,0.9804741735655532,0.19664789866971075
1.0945839233849175e-08,0.9957120077307362,0.09250728612183333
2.5644821379898196e-08,1.0000000150200563,1.5577050756478091e-06
0.12262194078838533,0.8573009064588522,0.4999990154219262
0.1024781632078652,0.9352287467436152,0.3388887748046985
0.14692723476430905,0.853471367119509,0.4999990131913157
0.3248096067229784,0.3248096067229784,0.8882552804172904
0.16202219012818905,0.16202219012818905,0.9733948942138928
0.09703094036673723,0.9730003234866764,0.20941673179210252
0.09030700304835276,0.9912688397150682,0.09607693699374821
0.09700851017652361,0.09700851017652361,0.9905446471050638
0.24002203537180716,0.24002203537180716,0.9406268362516033
0.08529618979149726,0.9963556398654786,8.011613559810323e-08
0.04466263865536195,0.04466263865536195,0.9980032561222348
0.224815891340892,0.9043322082798158,0.36282427837916953
0.2093427235147211,0.9514036832211474,0.22584662538066114
0.23916613904183182,0.8323464076543978,0.4999990156004476
0.27766903640458657,0.8203053642420635,0.4999990156176501
0.19391106887643322,0.9754851464579725,0.1040539662682952
0.4341533812905639,0.4341533812905639,0.7893172365838212
0.18357325538001426,0.98300603302229,2.246487823438599e-07
0.15059091367186156,0.15059091367186156,0.9770592375137908
0.3574890797316628,0.3574890797316628,0.8627879928739757
0.21443431347568104,0.21443431347568104,0.952909151264694
0.09602118767938804,0.09602118767938804,0.9907370302494919
0.28559717884682073,0.28559717884682073,0.9148051733995057
0.33775938360700486,0.9103622853217688,0.2390797121731195
0.36218356930389906,0.8501094834311677,0.38227862887654857
0.3117784609619516,0.9437718342329046,0.10994962756564489
0.3893754515501191,0.7735552611887411,0.49999901561713067
0.5219982775494066,0.5219982775494066,0.6745632714111811
0.28853646832907665,0.957468906262816,2.2465139202901613e-07
0.4461922245067217,0.4461922245067217,0.7757738087826435
0.22065271545248244,0.22065271545248244,0.9500656600390981
0.1585707642217097,0.1585707642217097,0.9745309774500024
0.37032509543644004,0.37032509543644004,0.8518912304110952
0.2941486736618496,0.2941486736618496,0.9093696256505011
0.47673426748709086,0.843284685524854,0.2481841766306906
0.44001400256775525,0.8905197660166861,0.11560170670958261
0.5084397746155347,0.7664153375097018,0.39255132043589996
0.5435560178425776,0.6742016301431006,0.49999901737854724
0.40604479524452647,0.9138531743737989,8.637425416877876e-08
0.529187237900456,0.529187237900456,0.6632659606586966
0.4568418552183912,0.4568418552183912,0.7632765151905359
0.22994654734238348,0.22994654734238348,0.9456474931685099
0.303200995464546,0.303200995464546,0.9034037373844876
0.38345683805679365,0.38345683805679365,0.8401914708506332
0.5723360131593652,0.8115597497519106,0.11749176915044002
0.6162322461782074,0.7465955922288614,0.2507046910100583
0.5257500241747451,0.8506391203935543,8.435269291252341e-08
0.6490896598362736,0.652251416449871,0.3914724819234594
0.6781081860676397,0.5386745440672284,0.49999902356108317
0.7513086589775616,0.43073921936751025,0.4999990238430704
0.3121777784645316,0.3121777784645316,0.8972681159139558
0.8528937802024056,0.15024374763960502,0.4999990159866138
0.8172810360014718,0.2864483974308462,0.49999902380072564
0.6454393265600714,0.7638115453388985,9.223494427931483e-08
0.6981103196358031,0.7062375802170281,0.11777359926288496
0.7425630419204006,0.6226753694935372,0.24672964159689775
0.7687233075045355,0.5146551371425878,0.3797297108327754
0.7758676909350202,0.38474706535224906,0.49999902186504575
0.8660259673643504,3.2610293330670183e-06,0.4999990238390711
0.8565206580200696,0.12795836250088732,0.49999901985034545
0.830955949582302,0.24395324945784805,0.4999990219317906
0.7534552958354374,0.6574991387043565,8.427179732711694e-08
0.8066151257894107,0.5797780351774511,0.11501952651158233
0.8556170589573454,0.365351636236141,0.3666573833405797
0.8433640368463502,0.4812156874012854,0.2390994853557206
0.8660259673643504,3.2610293330670183e-06,0.4999990238390711
0.8589012952235884,0.11085822121730839,0.4999990198508325
0.8934879852567144,0.22246518151844938,0.390113646866789
0.8436947195336204,0.5368232675301481,2.142949550309037e-08
0.9118021151693612,0.3368740065438652,0.23480376781059348
0.8891671483274229,0.4437534163130084,0.11164601425233814
0.8890040461420906,4.260014609200718e-06,0.45789943966318003
0.9291985715802846,0.10259944791556776,0.35505403539313496
0.9487535846768453,0.20562790304904738,0.23996635323004586
0.9118181609711727,0.4105942542731754,4.581873882543129e-08
0.9439401485059831,0.31081706976667256,0.1112196636604363
0.946491293357795,3.398604378202379e-06,0.3227295916742986
0.971437722640654,0.09423785243611349,0.21777965518501824
0.9752247026093419,0.19211364505763998,0.10967763581078997
0.9560089710253723,0.2933374296574183,4.613622111703257e-08
0.9804795656598048,4.7008440332367e-06,0.19662111107076352
0.9823660419448921,0.18696780461549176,4.5629795930216635e-08
0.9911335593496268,0.08920316661726611,0.09847367529648762
0.9960335788603105,0.08897814395237018,4.647062862778793e-08
0.9961534408321256,5.087675166505211e-06,0.08762608146008968
0.04647862261097738,0.04647862261097738,0.9978373992215939
0.10284259411814994,0.10284259411814994,0.9893669046258621
0.16978638391464185,0.16978638391464185,0.9707446472626359
0.24363248106827884,0.24363248106827884,0.9387685701691613
5.867913281990045e-07,0.8660267650876025,0.4999976422044768
5.867913281990045e-07,0.8660267650876025,0.4999976422044768
5.867913281990045e-07,0.8660267650876025,0.4999976422044768
6.406764784883075e-07,0.8966645414839282,0.44271063844874164
6.342754247890959e-07,0.9501762832408067,0.31171321389292694
8.84644673578688e-07,0.9804621798321107,0.19670778665999927
1.6813675305700357e-05,0.9957133712155912,0.0924926290143493
1.673471561388334e-05,0.9999999998610124,2.252497487370376e-07
0.12273991433516329,0.8572848231202955,0.4999976455265934
0.10257294829035114,0.9352115050350704,0.33890741125403884
0.14690300152834285,0.8534763417607996,0.4999976422467203
0.3247662332760391,0.3247662332760391,0.888286996105787
0.16202011949701828,0.16202011949701828,0.973395584390036
0.0970573722934868,0.9729893438216909,0.20945550653787354
0.110847161111982,0.8721080239826209,0.47659259477616395
0.09025386249204849,0.991267151418637,0.0961440392420906
0.09700570501921262,0.09700570501921262,0.9905451965605618
0.2400099628132164,0.2400099628132164,0.9406329972896457
0.08532817367329422,0.9963529007237524,2.2600500649091834e-07
0.04469189335688267,0.04469189335688267,0.9980006671402103
0.22488388181044042,0.9043338507667165,0.36277766255393473
0.2094037079470121,0.951394533633131,0.225828573035286
0.23922208742442072,0.8323311588298684,0.4999976349832386
0.2776936995586522,0.8202978526725699,0.49999764217612497
0.19391258176082093,0.9754846763515979,0.10405554856547629
0.4341977266093701,0.4341977266093701,0.7892684450748964
0.18345642437178625,0.9830278431253413,2.346490864640339e-07
0.150595041608451,0.150595041608451,0.9770579654161866
0.3574716427447045,0.3574716427447045,0.8628024482760144
0.21443343717115562,0.21443343717115562,0.9529095456887499
0.09608463031577702,0.09608463031577702,0.9907247284863303
0.28559900218085804,0.28559900218085804,0.9148040336153057
0.33764241653689453,0.9103916680453898,0.23913303813152342
0.3621774794911622,0.8501221797426389,0.38225792204175346
0.3117640304684834,0.9437712756893732,0.10999553399455074
0.3894550568892574,0.7735160785358921,0.49999763495921157
0.5220872434710425,0.5220872434710425,0.6744255569902298
0.28849606124216615,0.9574810821367813,2.2525228150924063e-07
0.44622224972847235,0.44622224972847235,0.7757392654790926
0.22066216250094461,0.22066216250094461,0.9500612719269423
0.1585683073928652,0.1585683073928652,0.9745317766914008
0.3703251887783519,0.3703251887783519,0.8518911377378927
0.2941554559931785,0.2941554559931785,0.9093652384032276
0.4768076859718345,0.8432359050379644,0.24820886448111198
0.5084346939096924,0.7664131441590982,0.3925621694745065
0.5435054428503938,0.6742434201856912,0.49999764392418394
0.4061474448552028,0.9138075579904815,2.259587902654326e-07
0.5292347187560981,0.5292347187560981,0.6631901994412609
0.45681002060505543,0.45681002060505543,0.7633146207105367
0.2299851433438563,0.2299851433438563,0.9456287157222475
0.3032322046383859,0.3032322046383859,0.903382787187732
0.3835072507905384,0.3835072507905384,0.8401454504171358
0.5722986148170468,0.8115785495055461,0.11753590872791445
0.6161891791439235,0.7466364832943361,0.2506887658618092
0.525836847226797,0.8505854513810415,3.879731254749484e-07
0.6492615664500202,0.6520866149064696,0.3914619592937112
0.6781435502656308,0.538631308311683,0.4999976408145162
0.7512402908347018,0.4308600527911958,0.4999976403507493
0.31219375565024127,0.31219375565024127,0.8972569983344345
0.8528975780742357,0.15022676485868647,0.49999764043058914
0.8172839534125624,0.2864424882226712,0.499997640430716
0.6455248427166704,0.7637392732082193,3.627434201151685e-07
0.6981307545588953,0.7062236735112314,0.11773521760649544
0.7425177000078146,0.6227462883610114,0.2466871091557882
0.7688027940828511,0.5145459304468784,0.3797166729412701
0.7758623595694405,0.3847596087356604,0.49999764250434864
0.8660267660994732,3.937807578497765e-07,0.4999976404433227
0.8565101253799006,0.12803423264170777,0.4999976404424332
0.8309599907007301,0.24394231597327967,0.4999976403278163
0.753473958027081,0.6574777521531656,3.756416934414309e-07
0.8064865988977745,0.5799576097091907,0.1150153787672363
0.8556094410200817,0.365325470771697,0.3667012201327413
0.8433246350344494,0.48127159783500917,0.23912592730491633
0.8660267660994732,3.937807578497765e-07,0.4999976404433227
0.8589043480880113,0.11084078986782223,0.4999976401871377
0.8933807401346942,0.2224468260574572,0.3903693927120422
0.8437509039938036,0.5367349550858357,3.756657333993431e-07
0.9117539828752971,0.3370136578626617,0.2347903035057527
0.8893145590255636,0.4434311591083988,0.11175430459913918
0.8889994672159548,1.1111985754134604e-05,0.4579083605112489
0.9292430038641248,0.10258077078302433,0.3549431421383819
0.9487695592991553,0.2055552524781062,0.23996533401306958
0.9118537550926846,0.41051519987587937,3.876677544187071e-07
0.9439626055701646,0.3107459415725204,0.11122798940721876
0.9464404349985561,1.1829796820597227e-05,0.32287846783227364
0.9714247961165834,0.09422518676204472,0.21784278924265502
0.9559952107390877,0.29338227119288474,3.755786695309465e-07
0.9804873779267163,1.3015777608922878e-07,0.19659566780747542
0.9823581698220281,0.1870091613686371,3.764621887784979e-07
0.9911468197523617,0.08918803855064693,0.09838259414662212
0.9960238697607222,0.0890867603671058,3.871402497641066e-07
0.9961571530420664,9.177003448779684e-06,0.08758424398006022
0.04646911494999129,0.04646911494999129,0.997838294263766
0.10277234425569622,0.10277234425569622,0.9893814703265623
0.1697948479530073,0.1697948479530073,0.9707416851214381
0.24352830089749544,0.24352830089749544,0.9388226316733591
4.945795746800712e-07,0.8660256582746083,0.4999995592107888
4.945795746799617e-07,0.8660256582744167,0.4999995592111207
4.945795746799617e-07,0.8660256582744167,0.4999995592111207
9.58047358958903e-08,0.896640029799037,0.44276040063178573
1.015468301751753e-07,0.9501547236446981,0.3117789327173192
8.837481358021953e-09,0.9804635009350611,0.1967076740343629
1.9781081571807937e-07,0.9957133312340213,0.09249405650320033
4.834578077334349e-08,0.9999999999999968,9.650523686268318e-08
0.1225781426566581,0.8573068527814897,0.49999955911776456
0.10245005921637783,0.9352544107238074,0.33882616886008093
0.14685121889418543,0.8534841301504236,0.4999995590916645
0.3248852038098039,0.3248852038098039,0.8881999863670473
0.16201402682142255,0.16201402682142255,0.9733976115828288
0.09701543901653528,0.9729953147336731,0.2094472203366526
0.11092682512582791,0.8720979089799791,0.47659261078436155
0.09030995683363913,0.9912662488486411,0.09610065529173167
0.09701124817057666,0.09701124817057666,0.9905441108191384
0.2399941841782794,0.2399941841782794,0.9406410502410096
0.08536229836523919,0.9963499776773899,2.642755557983006e-07
0.04464590203796299,0.04464590203796299,0.9980047683516537
0.22485721659179542,0.9043007678191956,0.3628766968567087
0.20934560662164656,0.9514098221853602,0.22581814566515918
0.23908325205307313,0.8323698934302854,0.4999995590995208
0.2776903399995287,0.8202978215126007,0.49999955909356075
0.19390970776682825,0.9754883095536403,0.10402684024797959
0.4340672771233818,0.4340672771233818,0.7894119391797699
0.1835327390149091,0.9830135979271244,2.65844339612826e-07
0.15060125074357483,0.15060125074357483,0.9770560537960117
0.35746079030921973,0.35746079030921973,0.862811432027126
0.2144334539851058,0.2144334539851058,0.9529095380146476
0.09607991467199715,0.09607991467199715,0.9907256433567586
0.285599886330321,0.285599886330321,0.9148034815763115
0.33773045675491903,0.9103579284142013,0.239137158880991
0.3620924766964067,0.8501401203092358,0.38229676206191393
0.311759808999892,0.9437763358173799,0.10996385540225491
0.3893233653735091,0.7735811256419199,0.4999995592258274
0.522005105089086,0.522005105089086,0.6745526978489287
0.28857458145382764,0.9574578049962608,1.3839684151983833e-07
0.4461724989171398,0.4461724989171398,0.7757965059034848
0.22065357999622284,0.22065357999622284,0.950065258439003
0.15856028824352628,0.15856028824352628,0.9745343862662614
0.37032564044295874,0.37032564044295874,0.8518907444290508
0.2941563195967456,0.2941563195967456,0.9093646799467625
0.4766946832238885,0.8433029575842365,0.24819810842533194
0.43990734377270707,0.8905701867629113,0.1156125917967709
0.5085503826001709,0.7663425336365531,0.3925501617898245
0.5435000965496749,0.6742463094827758,0.49999955919945155
0.4061267524136057,0.9138167545926188,1.3846075028173245e-07
0.5292591647614211,0.5292591647614211,0.6631512261074599
0.45677344128574626,0.45677344128574626,0.7633584117482388
0.22997914149455184,0.22997914149455184,0.9456316352285389
0.3032635167943844,0.3032635167943844,0.9033617716066966
0.3834455001962883,0.3834455001962883,0.8402018194569658
0.5723019242557762,0.8115845670244177,0.11748984778711724
0.616220814724017,0.7466102705026033,0.25068913375121904
0.5257927614244379,0.8506127038987094,1.3846334083981956e-07
0.649179567667261,0.6521651828552254,0.3914670792285657
0.6781123857999583,0.5386687600259791,0.49999955919685657
0.7512563038411961,0.4308299046225785,0.49999955922204375
0.31212855376805204,0.31212855376805204,0.8973023652030732
0.8528950541673598,0.15023470758194254,0.49999955921472533
0.8172843340990905,0.28643805269549105,0.4999995592043223
0.6455416999605594,0.763725025290054,3.590994111625046e-08
0.6981064704841068,0.7062446165946019,0.11775354523621731
0.7425182837874792,0.6227691677145538,0.24662758242341914
0.7688178412265742,0.5145262126419977,0.3797129595733026
0.7758822370917718,0.38471703231617094,0.4999995592114062
0.866025658277244,2.1253575056220429e-07,0.49999955920552164
0.8565204213045493,0.12795783995699134,0.49999955908222055
0.8309436576912198,0.24399401330335263,0.4999995592149607
0.7535631916063322,0.6573754758554782,1.963954878077101e-07
0.8065829981758805,0.5798207826643398,0.11502975023128634
0.8556619009323342,0.3653217496298687,0.36658250259905134
0.8433801466632949,0.4811887626726473,0.23909818318152198
0.866025658277244,2.1253575056220429e-07,0.49999955920552164
0.8589080853631814,0.11080316699415807,0.49999955908222055
0.8933844207327689,0.22251842237845354,0.39032016577850737
0.8437190906728627,0.5367849633286693,3.805881024947445e-08
0.9117872161732423,0.33691288508729117,0.23480583587197068
0.8893079622655937,0.44344077475636084,0.11176617939563231
0.8889681207481901,6.864648531703034e-08,0.45802456630057664
0.9291828778324254,0.10258662065556579,0.35509881950280675
0.9487523398245393,0.2056562360484533,0.2399469061225201
0.9118211773607922,0.4105875559288425,1.3608960127773179e-07
0.9439368930393466,0.31082408175007825,0.11122738957000029
0.9464648316373255,2.322473763953882e-07,0.3228069523278634
0.9714218994956142,0.09420963889601987,0.21786243174326345
0.9752318660201962,0.19208677078583683,0.10966620517553438
0.9559991508698631,0.29336943183699615,2.762556263092221e-08
0.9804721330679288,2.4055712991086227e-07,0.1966580712926512
0.9823645025856789,0.1869758934619475,1.2672722449862483e-07
0.9911373684667147,0.08919060348157391,0.0984468597118249
0.9960252114697814,0.08907175824679728,2.7909094669070517e-08
0.9961505011060111,2.4867792518576647e-07,0.0876594537540209
1.5279021805488066e-05,1.5279021805488066e-05,0.9999999999833601
0.046439011488897924,0.046439011488897924,0.9978410878314293
0.10278395948245407,0.10278395948245407,0.9893790556348151
0.1698468025486312,0.1698468025486312,0.9707235085066689
0.24358135452578913,0.24358135452578913,0.9387951049874006
1.9002807911013973e-05,0.8660254516211877,0.49999991686213263
1.9002807911013973e-05,0.8660254516211877,0.49999991686213263
1.9002807911013973e-05,0.8660254516211877,0.49999991686213263
4.562044961180211e-06,0.896650116126655,0.4427399914494255
3.940981626885081e-06,0.9501619110631139,0.3117569473754317
4.0884077256252895e-06,0.9804525792115089,0.19675560668369593
7.449711780104941e-05,0.9999999972401076,1.6223470247099485e-08
0.12258055707883724,0.8573062989648572,0.4999999168622674
0.10251459278651473,0.9351661814830887,0.33906283444207896
0.14686593368174727,0.853481388635089,0.4999999168635626
0.3247686242436956,0.3247686242436956,0.8882852478321362
0.16203227809644571,0.16203227809644571,0.9733915364590323
0.0970446499079334,0.9729950476486713,0.20943512750121002
0.11090658473605455,0.8720649106185205,0.4766577150096517
0.09031971706749543,0.9912628789022137,0.09612628193059188
0.09701327776099807,0.09701327776099807,0.9905437388356585
0.24001480941137646,0.24001480941137646,0.940630532360915
0.08532882889386571,0.9963528446099558,1.1759317659049585e-08
0.044639690136950134,0.044639690136950134,0.9980053088320702
0.2248141750592372,0.9043207563705065,0.3628535795543002
0.20927744209581137,0.9514128812752412,0.2258682843850853
0.23918224253714465,0.8323412389588483,0.4999999168620811
0.27769107728266895,0.8202973538994119,0.49999991686213513
0.19400320835098425,0.9754696404203945,0.10406132677914921
0.43411974152234317,0.43411974152234317,0.7893542467440633
0.1836379341762168,0.9829939517481461,9.698883520249728e-09
0.1505973468782838,0.1505973468782838,0.9770572544487252
0.3574362244006477,0.3574362244006477,0.8628318015645398
0.2144386338919034,0.2144386338919034,0.9529072071905385
0.09607959426540709,0.09607959426540709,0.9907257069673716
0.28560809584594177,0.28560809584594177,0.9147983561538304
0.3377214628756348,0.9103704696618182,0.239102121226463
0.3622438557334439,0.8500862291000397,0.38227330296587414
0.31183947172276805,0.9437519064035101,0.10995502305204724
0.38933143933161,0.7735768310712682,0.4999999168639557
0.5220368079188208,0.5220368079188208,0.6745036272581482
0.2886250619783693,0.957442203792748,5.222967529360865e-08
0.44619054038373107,0.44619054038373107,0.7757757452852835
0.22067132847009188,0.22067132847009188,0.9500570139985207
0.15856882231656225,0.15856882231656225,0.9745316094006573
0.37033210477761913,0.37033210477761913,0.8518851239288151
0.2941456754312787,0.2941456754312787,0.9093715650156946
0.43997147897851624,0.8905409267575455,0.11559397852491149
0.5084490564800499,0.7664116544544729,0.3925464835557233
0.5434252417669933,0.6743063768252698,0.4999999168621077
0.4059391073303718,0.9139001279926994,7.690562931820878e-09
0.529259831669831,0.529259831669831,0.6631501683958241
0.45674035748720704,0.45674035748720704,0.7633979943067151
0.22997501147653795,0.22997501147653795,0.9456336527486321
0.30320503717178543,0.30320503717178543,0.9034010243913565
0.3834116828977423,0.3834116828977423,0.8402326842899567
0.572279088878105,0.8115988342500604,0.11749035337250864
0.6162322420324826,0.7466050708440579,0.2506764701008009
0.5257272224375037,0.8506532138916064,9.56365046545753e-10
0.6492531761983872,0.6520889576971726,0.3914719721957054
0.678094785347487,0.5386905840099641,0.49999991686207046
0.7512548132893091,0.4308320887841847,0.49999991686204
0.31218604143129064,0.31218604143129064,0.8972623916843276
0.8528992194691248,0.15020986866920444,0.4999999168620824
0.8172830345503638,0.28644113645328084,0.49999991686203993
0.6456005083002453,0.7636753903348905,4.23594217972375e-08
0.698135139584794,0.7062192955160284,0.11773559279339255
0.7425354507356611,0.6227142954129711,0.24671454815720276
0.7687947981162587,0.5145590628788581,0.379715072891275
0.7758426369569629,0.3847964213659979,0.4999999168621328
0.8660254518295883,5.979609881132711e-09,0.4999999168619119
0.8565238613198167,0.1279334131751362,0.4999999168619097
0.8309682287865651,0.2439095856333365,0.49999991686204986
0.7534618342869025,0.6574916476231729,6.409912117133981e-08
0.8066234101340114,0.579767699563821,0.11502669572417601
0.8556132453848138,0.36532987785852655,0.3666898965784422
0.8433956114753046,0.48115907701344496,0.23910213867294805
0.8660254518295883,5.979609881132711e-09,0.4999999168619119
0.8589051480314033,0.11082431999180326,0.4999999168620596
0.8934325495973564,0.22245136743449248,0.3902485262508496
0.8437259367422985,0.5367742246904128,9.773725347277593e-08
0.9117835281430555,0.33689494243360224,0.23484590411934733
0.8892943972362333,0.4434890813094715,0.11168221792253677
0.9291676997414489,0.10266203821172379,0.35511672993799387
0.948757145501529,0.2056058737679659,0.2399710473190752
0.9118020034311679,0.4106301434884912,8.310553945883183e-08
0.9439551795315476,0.310771047630968,0.1112205345967349
0.9464744766617558,1.0619752292285396e-07,0.3227787012811265
0.9714102438338804,0.09419468581848839,0.2179211193321419
0.9752278492293547,0.19210255255924835,0.10966882608973498
0.9559699780221272,0.29346448239112216,5.040275779308971e-08
0.9804685524633927,1.633106733957321e-07,0.19667592345689028
0.982361666154982,0.18699082444067158,4.991144750875407e-08
0.9911277979321413,0.08929452044125533,0.09844920820567525
0.9960234990819976,0.0890910401969565,1.2786194866653698e-07
0.9961595299901409,1.343226643560224e-07,0.08757014668134724
0.0464811241324926,0.0464811241324926,0.9978371713690553
0.10279363839872904,0.10279363839872904,0.9893770777552668
0.16979359978759712,0.16979359978759712,0.9707421219436025
0.2435816458191005,0.2435816458191005,0.9387949531986908
7.738104740686536e-10,0.8660297576708397,0.49999245877451926
7.738104740686536e-10,0.8660297576708397,0.49999245877451926
7.738104740686536e-10,0.8660297576708397,0.49999245877451926
8.685277323850653e-09,0.8966952673445253,0.44264840480415385
5.142489198476329e-10,0.9501516863894003,0.31178838903580136
3.252918863630555e-08,0.9804552666357658,0.19674216454910184
5.556281798047624e-10,0.995714287566769,0.09249138530488013
6.746526232494207e-08,0.9999999999713514,7.586259863589219e-06
0.12258572350171142,0.8573099098747123,0.49999245877009235
0.10249016712908286,0.9352037234318786,0.3389540297256945
0.14693276945818734,0.8534742541693379,0.4999924586753571
0.32475933681286967,0.32475933681286967,0.8882920477859977
0.16202201164403646,0.16202201164403646,0.973394953493862
0.09706758276036263,0.9729876426582899,0.20945866349534564
0.11086404426270025,0.8721271203240955,0.47655372240120986
0.09025437249626331,0.9912722554185271,0.09609091642352319
0.09700403614327373,0.09700403614327373,0.9905455234220715
0.24000238285558465,0.24000238285558465,0.9406368659861662
0.0853464984864424,0.9963514519923626,7.5862436571808955e-06
0.044637888567420764,0.044637888567420764,0.9980054731134269
0.22478093182298095,0.9043441183956024,0.362815728589896
0.20942707521305107,0.9513884204803349,0.22583262316809868
0.2391815501302718,0.8323459180320496,0.49999245875859455
0.27772059068042276,0.8202919080625909,0.4999924590250737
0.1939583261005906,0.9754759369314906,0.10405227777792377
0.43412863950336666,0.43412863950336666,0.7893444924214671
0.1836812729275789,0.9829858548696712,7.586199283058167e-06
0.15059277530797924,0.15059277530797924,0.9770586640018639
0.3575027156339788,0.3575027156339788,0.862776690051569
0.2144397079264417,0.2144397079264417,0.9529067236176697
0.09608945004725848,0.09608945004725848,0.990723793676428
0.28561207474715267,0.28561207474715267,0.9147958737538204
0.33772020558860116,0.9103754517502705,0.2390849214674949
0.36230213866198624,0.8500345085525941,0.38233297530081334
0.31176010803520077,0.9437781637087272,0.10994732010762268
0.389351776390565,0.7735714159885883,0.49999245853283814
0.5219967036910522,0.5219967036910522,0.6745656993697056
0.28860125734082365,0.9574493798309176,7.586172264715063e-06
0.4461670826784507,0.4461670826784507,0.7758027262464025
0.22066248914611444,0.22066248914611444,0.9500611204570406
0.15856389786333785,0.15856389786333785,0.9745332124796122
0.3702825069646493,0.3702825069646493,0.8519282538859687
0.2941501697436156,0.2941501697436156,0.9093686577390788
0.4767727611529112,0.8432609180089717,0.24819116031118127
0.4399904439569047,0.8905316971478727,0.11559337681319609
0.5084776349275089,0.7663933071753305,0.3925452779460053
0.5434605000926753,0.674283490996223,0.49999245855488145
0.4061398691477386,0.9138109249922918,7.52034105382093e-06
0.5292385739432115,0.5292385739432115,0.6631840407624139
0.45678714221670363,0.45678714221670363,0.763342002919461
0.22998689085905466,0.22998689085905466,0.9456278660551833
0.3032146191869752,0.3032146191869752,0.9033945946797599
0.3834256338685967,0.3834256338685967,0.8402199609858759
0.5722983907498216,0.8115844616430798,0.11749569942991768
0.6161880368027796,0.7466358960588699,0.2506933242658033
0.5256131935962477,0.8507236753623544,7.521143493902891e-07
0.6781254343441726,0.5386589242503295,0.49999245856691094
0.7512473902671406,0.43085368745741986,0.4999924585670608
0.3121950746364052,0.3121950746364052,0.8972560789507431
0.8529007978442984,0.15022573151285465,0.4999924585738779
0.8172699769548356,0.28649140675898943,0.4999924585674002
0.6455506211490111,0.7637174847093828,4.152054320142763e-08
0.6981643888219746,0.7061903412319662,0.11773568434257196
0.7425140809053388,0.6227364051787568,0.24672294085191324
0.768810730867922,0.5145405424670788,0.37970812309392354
0.7757941954506121,0.38490376417639827,0.4999924585738835
0.8660297577904037,3.631910697113135e-08,0.4999924585673837
0.8565303243958725,0.12791929005368394,0.4999924585683687
0.8309682936288989,0.2439246530294083,0.4999924585738791
0.753459103832838,0.6574947749008823,6.84987060968492e-07
0.8065919816732847,0.5798094720351519,0.11502326540411972
0.8556288269933334,0.3653049378711044,0.36667644302251445
0.8433370482405628,0.4812633769370299,0.23909869829259853
0.8660297577904037,3.631910697113135e-08,0.4999924585673837
0.8589124055631493,0.11080171906731384,0.49999245856734237
0.8934122102078663,0.22247312624076698,0.39031968460212363
0.843738973008312,0.5367537103134101,6.881328194431336e-07
0.9117997028861123,0.33685895874024374,0.23483471579075918
0.8892875699259581,0.44348414190799934,0.11175615837084665
0.889032433439585,3.712575865517357e-08,0.4578444510859899
0.9291900278336849,0.10249631968489674,0.3551067505089298
0.9487443606370489,0.20566436192294418,0.23997148530532483
0.9118042526832667,0.41062513950537416,4.3723611615381373e-07
0.9439416930806389,0.3108055818199341,0.11123838043299089
0.9465046567335106,1.6003080281214442e-09,0.322690153039816
0.9714298366175736,0.09426431458381881,0.21780338148358744
0.9752269076427608,0.19209581983804955,0.10968899094408044
0.9559583621724737,0.2935023166773635,3.8803390158535327e-07
0.9804755162564371,4.699671165410664e-09,0.19664120156074447
0.9823724030558446,0.18693437877715122,3.896045266975141e-07
0.9911221696496538,0.08932320208562736,0.09847958877863115
0.9960265513569191,0.08905678049194113,3.8812520660410305e-07
0.9961612743446531,4.463111064577343e-09,0.08753701196749192
