f1,f2,f3
0.13267877294440317,0.1326787716069037,0.982238616713028
0.20437362117923724,0.20437362094049835,0.9573206607907212
0.16120346641496897,0.1612034663860221,0.9736667217678208
0.6376850842297587,0.6376850961577655,0.4321058648254562
0.25348592170363454,0.2534859216706257,0.9335361670437798
0.404967799068515,0.4049677990351774,0.8197573809375333
0.019039506146439362,0.01903950614355179,0.9996374315874086
0.15996630457055178,0.15996630454028113,0.974074721518316
0.7059017368697604,0.7059017367247564,0.058356458811443176
0.19126218684659319,0.1912621868822416,0.9627240269608863
0.6479164115381373,0.6479164084744578,0.4005104961515237
0.12601383961630644,0.12601383961409335,0.9839923905389569
0.023719425407485117,0.023719425402864786,0.9994372306468453
0.6816728017063548,0.6816689853902749,0.2658148864225319
0.03423688052484163,0.03423688053060437,0.9988271483592882
0.2546348573691547,0.2546348528663398,0.9329106089846534
0.5215271785873222,0.5215271786107663,0.6752916436931342
0.478475889457129,0.47847588943899627,0.7362891052343619
0.620530482219265,0.6205304821088048,0.4794620336373247
0.07966309122412739,0.07966308946493013,0.9936335459283949
0.3788212528439334,0.3788212525065759,0.8443867115711194
0.7025866588059217,0.7025866719368037,0.11288924119614412
0.4532427067124563,0.4532427066077407,0.7675559250163237
0.05039863289822874,0.050398632885435495,0.9974567438897192
0.20259090059553214,0.2025909006499904,0.958078208870816
0.15723336481984485,0.15723336477975308,0.9749642754042027
0.023757942131855548,0.023757942126861938,0.9994354009402422
0.52370387965858,0.5237038795373902,0.6719140520368084
0.7009555968434472,0.7009555966978639,0.13161498021159934
0.11616294379197391,0.11616294376258574,0.9864138793183203
0.38181817489899367,0.3818181748038605,0.8416826973551502
0.6814907171827835,0.6814907170083531,0.26672233755972824
0.590275818660648,0.5902758185862859,0.5505896078585871
0.6443833408686799,0.6443833410156987,0.4117526200614388
0.31604332897847276,0.316043329059514,0.8945575603064491
0.07828837318115749,0.07828837320176722,0.9938520320396828
0.25607893452282415,0.2560789341693657,0.9321197136305104
0.7069668320165937,0.7069668321585586,0.01989464680123901
0.14951609286292689,0.14951609264504478,0.9773893174596185
0.46218931877889274,0.46218931888250353,0.7568104567255819
0.5415185460704112,0.5415185459542171,0.6430515756696366
0.3910956673904237,0.3910956673419009,0.8331196542598637
0.026702228783545664,0.026702228581989482,0.9992867428237291
0.015617374044585417,0.015617374040623135,0.9997560681168276
0.2832184630955736,0.28321846316495114,0.9162830373933667
0.09433201946466249,0.09433201995424013,0.9910615284023305
0.07759301352658227,0.07759301341778195,0.9939610909482394
0.026539296254724204,0.026539296248390014,0.9992954176977626
0.20015921456239522,0.20015921461074596,0.9590998790223884
0.6814558126370357,0.6814558125254638,0.26690063942321113
0.6085165897342613,0.608516589607454,0.5093281069348151
0.7040312128679992,0.704031212663286,0.09316707198868411
0.25591872579407127,0.2559187258412907,0.9322077085366419
0.6548430078424644,0.6548430077188494,0.3773079255348408
0.0257555946438581,0.025755594649474564,0.9993364293389239
0.47514205671660503,0.4751420566158494,0.740594391195287
0.701395513889737,0.7013954304116504,0.1268429597281631
0.1784585023966892,0.1784585024198078,0.9676286096336938
0.08198414223683599,0.08198414213043427,0.993255859545628
0.7054655661731452,0.7054655608302697,0.06809324404440208
0.059161123034295764,0.0591611230155045,0.9964938150886038
0.1171857129773582,0.11718571292787013,0.9861719008008275
0.675680493021623,0.6756804929324047,0.29480797671834286
0.5207168381329551,0.5207168412800028,0.6765411719080708
0.16019308609552502,0.16019308603726956,0.9740001800984089
0.38084719321251626,0.3808471931264061,0.842562063742414
0.007068095101691411,0.0070680951033132025,0.9999500409465802
0.2656223945801704,0.26562239452078606,0.9267629079035375
0.5536945929667446,0.5536945923674783,0.6219683254480514
0.2900689848231938,0.2900692666256342,0.9119880028580336
0.6450900290913258,0.6450900289249155,0.40953352650318237
0.3143267052572588,0.31432670532373214,0.8957664011488451
0.02499299840942417,0.024992998400165986,0.999375155063507
0.007068095101660793,0.007068095103328747,0.999950040945514
0.19413164125327154,0.19413164098295904,0.9615746531702268
0.5184080537931997,0.5184080538454513,0.6800780689278265
0.1548651822463847,0.1548651822890442,0.9757220664688628
0.08594819730575612,0.0859481972842949,0.9925854195539213
0.14593180427480196,0.14593180425606525,0.9784721852578855
0.6926288995025178,0.6926288997218822,0.20132167115640517
0.6529975969363858,0.6529975971215711,0.38365124387608907
0.39921469763188117,0.3992146977315857,0.825381881702255
0.45680973609416303,0.45680908830798644,0.7633173010039594
0.05292935221175589,0.052929352199239124,0.9971945485759928
0.7069707675629825,0.7069707674549549,0.019612957131796407
0.2509740816210728,0.25097408158644297,0.934892518447553
0.5890928660503867,0.5890928661945873,0.5531177003945723
0.7001147796188227,0.7001147794591291,0.1402804023824812
0.32215730283796373,0.3221573026551504,0.890185006239425
0.6893298351948994,0.6893298272272294,0.22282006750262037
0.5213476066080518,0.5213476065268309,0.6755689059767204
0.5707777201144487,0.5707777194831021,0.5902758597374732
0.1508132225917311,0.15081322263019029,0.9769906571230998
0.6426690451214048,0.6426690452782705,0.4170767279507312
0.14737974482218535,0.14737974477452942,0.9780380473677964
0.20298085151367862,0.20298085148587447,0.9579131214099805
0.026364171975308652,0.026364171973193504,0.999304688759004
0.05185916011864631,0.05185916012895724,0.9973070015608972
0.0861006948802127,0.08610069485748885,0.9925589861696403
0.7017456844742851,0.701745684605821,0.12290642289580873
0.262497913918139,0.26249791384896637,0.9285417011409428
0.46967794918377787,0.4696779492630751,0.747532774166604
0.7070966655078823,0.7070966653322152,0.0053490035879624285
0.0047898897697231605,0.0047898897706244664,0.9999770568513328
0.3831971238670545,0.3831971239112805,0.8404284197998476
0.06543184348880254,0.06543184347039786,0.9957094697141845
0.2042372878810534,0.20423728793114126,0.9573788491371771
0.08163655004000209,0.08163655005893142,0.9933131166595032
0.7049875935413012,0.7049875936997316,0.07736269153386166
0.3081990580281073,0.3081990578827136,0.900014823263325
0.023757942126593153,0.02375794212870149,0.9994354008682472
0.6867555633979961,0.6867555632313938,0.2381881458880756
0.399730045654577,0.3997300455875786,0.8248828896267292
0.6566064886110207,0.6566064885343699,0.3711277929237984
0.4683836007474636,0.4683836008023171,0.749155261189548
0.12289670599370427,0.1228967060042084,0.9847805845114074
0.5183904902640082,0.518390490133579,0.6801048446232404
0.25373469580523306,0.2537346957530114,0.9334009902693008
0.008474912710830366,0.008474912708770512,0.9999281734392428
0.6223563254558798,0.6223563253189781,0.47470539161075476
0.7070305881699389,0.707030594042783,0.014679901272355474
0.4019593939228463,0.4019593938486644,0.8227133715308205
0.6450584738911463,0.6450584737555843,0.4096329222530501
0.7050964487813669,0.7050964489700039,0.07535247787519923
0.07503869353412727,0.07503870889754195,0.9943534494228667
0.6188169407770115,0.6188169408609517,0.4838710446167407
0.14593180425887767,0.14593180427566493,0.9784721852702072
0.15659570772287512,0.15659570768367392,0.9751695078179505
0.04992268482758775,0.049922684818032394,0.9975046123489034
0.7066067592815268,0.7066067594780523,0.03760020694601532
0.44963906121062935,0.4496390613515794,0.7717832789153677
0.0031329763254376534,0.0031329763257501434,0.9999901845837649
0.6843181589293669,0.6843181587604799,0.2518279477811459
0.02375794213164142,0.02375794212695195,0.9994354009376318
0.20116824440551728,0.20116824445801526,0.9586775658205182
0.2714776215039465,0.2714778664703664,0.9233644294757085
0.5243316378291077,0.5243316376802056,0.6709341753692358
0.3096328734117115,0.3096328733366412,0.8990300149427742
0.15768631696886884,0.1576863169101736,0.9748179580771519
0.16912882192420994,0.1691288218852084,0.9709741930419138
0.49473104301113857,0.49473104314855604,0.7144805038709251
0.05449009063208841,0.05449009063718529,0.9970264090743804
0.32902619574088504,0.3290261956673832,0.8851460474943226
0.11718571297707808,0.11718571292788207,0.986171900799699
0.7065590538619997,0.7065555204423283,0.03966506639445676
0.5158267377533831,0.5158225030159312,0.6840032076875626
0.5541970747490944,0.5541970746035463,0.6210726247219753
0.27470579654311256,0.2747057962066421,0.9214518177637002
0.6901342093053576,0.690134209451188,0.21778325602474807
0.02020181661892312,0.020201816614327274,0.9995918034518
0.7012801417902481,0.7012802839892721,0.1281113542776007
0.023757942131131634,0.023757942127778722,0.9994354009442992
0.3808471932135876,0.38084719312502463,0.8425620637420711
0.6452641706069228,0.6452641707681412,0.4089844744939942
0.07648254808406096,0.07648254811228443,0.9941332105007433
0.564857400465316,0.5648574005990553,0.6015581721198456
0.2543508699923915,0.25435086994524925,0.9330655230236404
0.5118868975675662,0.5118868974429037,0.6898866636275939
0.01701886392945407,0.01701886392630998,0.999710316490781
0.1767325254043651,0.17673252535730757,0.9682619632514929
0.1430841425114831,0.14308414110415726,0.9793129580071218
0.45060046509788027,0.4506004649957397,0.7706610423333844
0.15723336481770467,0.15723336478004868,0.9749642753984838
0.6948469541528812,0.6948469540333352,0.18540609781167208
0.6470087249963201,0.6470087248489867,0.4034345300929458
0.6706010627268943,0.6706010625531441,0.3171567907494135
0.7069090558878116,0.7069090559900462,0.02364685108233974
0.06804682677162982,0.06804682737486162,0.9953588659022273
0.30963287341146845,0.30963287333956624,0.8990300149466679
0.6815277766884111,0.6815277766725975,0.2665328858800235
0.25602794567554826,0.2560279456360305,0.9321477255733135
0.023790750839796412,0.02379075083910787,0.9994338399258537
0.6446484130741653,0.6446484130954587,0.4109219476487861
0.20259976608583696,0.20259976609093788,0.9580744593164398
0.5238088928489496,0.523808892863357,0.6717503163863543
0.05037289876017478,0.05037289875888892,0.9974593436201211
0.5901788141039073,0.5901788140903137,0.5507975443040025
0.15720902656752456,0.15720902656467994,0.974972124708188
0.3817625352864012,0.3817625352774059,0.8417331722943149
0.3160377691459264,0.31603776915515136,0.8945614886512415
0.7009555356140305,0.700955535617335,0.13161563058468134
0.0782818726577089,0.07828187266046333,0.9938530559753838
0.11616311698122932,0.1161631169784647,0.9864138383748686
0.45324114637779445,0.4532411463664291,0.7675577675345526
6.261298444218222e-08,6.261298444125436e-08,1.0000000000115075
0.6485361648933854,0.6485361648753212,0.3984992919815335
0.1214340593519749,0.12143405934792216,0.9851434101198232
0.07991556185145471,0.07991556185350705,0.9935929780250471
0.15302735418465876,0.15302735418862826,0.9763018271928979
0.5901788141035451,0.5901788140912522,0.5507975443042715
0.5358548733201604,0.5358548733047647,0.652471539249991
0.677815843870897,0.6778158438884828,0.28483567825323464
0.020200175305786345,0.020200175307891505,0.9995918697065499
0.38504674864070226,0.38504674863019656,0.8387359553312896
0.700777899564284,0.7007778995494952,0.13349408606937868
0.18011704719519273,0.18011704719054678,0.9670138047927546
0.025207784494432884,0.02520778449483639,0.9993643656001602
0.4378000871209219,0.4378000871225413,0.7852784012389769
0.2495655376440431,0.24956553764909012,0.9356463460479382
0.3431177269949484,0.3431177270040105,0.874380038011331
0.052208171788272695,0.052208171789033676,0.9972705819504721
0.02439270676185685,0.024392706762211634,0.9994048187489748
0.6978334903677708,0.6978334903870208,0.1614213104372034
0.5601426527535054,0.5601426527679368,0.6103117376821496
0.36726295673099896,0.36726295673920656,0.8545383790385589
0.1722945138228964,0.17229451381826094,0.9698604028702068
0.04889267768533927,0.048892677685794764,0.9976066420069044
0.013207280293740777,0.013207280294092174,0.9998255525515491
0.15302339132648662,0.15302339132338863,0.9763030694648382
0.09916349272869679,0.09916349273242261,0.9901177725273009
0.5145857255645339,0.5145857255823031,0.6858593603043823
0.7067511796038877,0.7067511796057525,0.031710255165170856
0.2567169047643983,0.25671690476048503,0.93176867388757
0.07453751226817187,0.07453751227140681,0.9944286392622137
0.4508483724594667,0.4508483724445942,0.7703710081272154
0.2892597729743161,0.2892597729672534,0.9125007219252668
0.6839527051265102,0.6839527051106179,0.2538058201852835
0.6522886675955529,0.652288667633979,0.3860556802825924
0.4292832308242989,0.4292832308343865,0.7946268404036775
0.5151189457053994,0.515118945717155,0.6850583504872382
0.09888162187084122,0.09888162187390001,0.9901741512264358
0.560045497056252,0.5600454970714006,0.6104900347038114
0.3868822028899733,0.38688220289726843,0.837044994130246
0.2540438823152368,0.25404388231755176,0.9332327746786756
0.7070760852236903,0.707076085201153,0.009317697295637925
0.08630160448045815,0.08630160447798478,0.9925240884587019
0.06846070949183757,0.06846070948979283,0.9953020961246714
0.35916685618368993,0.3591668561747245,0.8613932544879126
0.0001129786595503634,0.00011297865954771172,0.9999999872508337
0.664598619273248,0.6645986192892609,0.34149282648354484
0.6506980488231481,0.6506980488393255,0.3913874021129139
0.17974944477684643,0.17974944476863786,0.9671505954490812
0.7009555356140711,0.7009555356163649,0.13161563058459408
0.16542128170990236,0.16542128171521608,0.9722507902575566
0.025745860762431908,0.02574586076298237,0.9993369308375061
0.5163474395457186,0.5163474395543712,0.6832061499801757
0.14250314511679651,0.14250314511927498,0.9794823670121723
0.707076085223805,0.7070760852011022,0.009317697295638347
0.3603431215959182,0.360343121606397,0.8604101751347176
0.6645986192708827,0.6645986192916289,0.3414928264835455
0.4545216908127337,0.4545216908000003,0.766041816883548
0.16844037857034416,0.16844037856661906,0.971213507818513
0.21313491051011235,0.21313491050420078,0.9534920135395495
0.0500651525273405,0.05006515252615899,0.9974903313015094
0.5689569847234619,0.5689569847080745,0.593781019507017
0.025211628100142935,0.025211628100651747,0.9993641716872134
0.25653859167770304,0.2565385916837766,0.9318668907026699
0.3677296852210634,0.36772968523230704,0.8541368492545058
0.017345042194236455,0.017345042194825633,0.9996991042641445
0.7047973367335261,0.7049768578340956,0.08159690892348527
0.6507405617266337,0.6507405617104615,0.3912460130205661
0.07686799676922972,0.07686799677116073,0.9940737508752464
0.3393772584622844,0.33937725845602745,0.8772947924775208
0.12096550211360042,0.12096550210964672,0.9852586942725869
0.03676749587401549,0.03676749587423942,0.9986472362772395
0.4892790455587626,0.48927904554671864,0.721950158388708
0.08357165192526494,0.08357165192725952,0.9929912174946129
0.5898661392654094,0.5898661392507301,0.5514670212704693
0.022393367206323244,0.022393367206995102,0.9994984113312028
0.20717569815936474,0.2071756981660029,0.9561152965119052
0.7009555356265702,0.7009555356084561,0.13161563058502504
0.2722817495188105,0.2722817477067385,0.9228896508438398
0.02660589049508994,0.02660589049516507,0.9992918758844784
0.3817986594601985,0.38179865944577135,0.8417004023580288
0.1498558458430261,0.14985584584375478,0.9772852454431114
0.7054365476275978,0.7054365476491119,0.0686917357812237
0.6502618143795803,0.6502618144154136,0.3928347560282924
0.6800775033640821,0.6800775033415989,0.273841521522744
0.5297680366506431,0.5297680366357524,0.6623380215126338
0.6583546278560739,0.6583546278670608,0.3648813066917171
0.016887300679734093,0.016887300680304182,0.9997147784219294
0.0482465756028089,0.04824657560338943,0.9976695524601448
0.4194081782255951,0.41940817821330784,0.8051046889212374
0.025212309697360057,0.025212309697739403,0.9993641372929659
0.37291402913114924,0.3729140291379703,0.8496294802914908
0.526894073236532,0.5268940732199104,0.6669072433536363
0.2519271704921011,0.25192717048497365,0.9343796881295784
0.1530233913265522,0.15302339132332304,0.9763030694648382
0.2788835956479805,0.2788835956393943,0.9189384528919653
0.7066450664916157,0.7066450664716999,0.03613170452944338
0.1821471315913684,0.18214713159542495,0.966252992205924
0.7007778995579198,0.7007778995615691,0.13349408606992252
0.6834237741854632,0.6834237741933675,0.25663961067757707
0.14485254966153038,0.14485254965662214,0.9787928676522005
0.586805804500735,0.5868058010524063,0.5579586970146156
0.15154178739378515,0.1515417873905349,0.976765157742705
0.6895041385423615,0.6895041385239288,0.22173877859636731
0.14810634618840612,0.14810634618468918,0.9778185007817016
0.001799775429861391,0.0017997754298183077,0.9999967608185928
0.5409365265053343,0.5409365265137197,0.6440305494317808
0.31110529359114764,0.3111052935975168,0.8980128020364633
0.2511514656466237,0.251151465639074,0.9347972414652581
0.38504674864033067,0.3850467486309017,0.8387359553316528
0.7053691105494745,0.705369110552394,0.07006308437164964
0.43473885152093217,0.43473885153482106,0.7886724681334344
0.6485361648778962,0.648536164894435,0.39849929198264705
0.0517318127019442,0.051731812702940194,0.9973202289860228
0.02571999538373559,0.025719995382966255,0.9993382629158479
0.7005894433443507,0.7005894433501354,0.13545797799187587
0.5503665547590343,0.5503665499351156,0.6278481732414724
0.1972464620657773,0.19724646207085592,0.9603060274998515
0.7003751914239132,0.7003751914450098,0.13765602960490822
0.5744763585089312,0.5744763585232481,0.5830555951597515
0.7068396505982373,0.7068396505777566,0.027484845843117632
0.24956553764407644,0.24956553764900816,0.9356463460478469
0.025750385841129597,0.02575038584166749,0.9993366976579691
0.3778295614504455,0.37782956144196983,0.8452748931700576
0.3312668429976393,0.33126668034667717,0.8834734620595799
0.6331428022474821,0.6331428022275029,0.4452643978480774
0.5261399235955755,0.5261399206813777,0.6680969794299066
0.033388602201989796,0.0333886022010953,0.9988845791786831
0.1567732560684232,0.1567732560637837,0.9751124511615981
0.017338697353557773,0.017338697353123825,0.9996993243883726
0.6731290931019808,0.6731290931211756,0.30625879261332084
0.2162262211029176,0.21622624517047195,0.9520990389499052
0.681385995188489,0.6813569964880788,0.2674436279701843
0.05040987167736649,0.050409871676775575,0.9974556078794198
0.5239328131259495,0.5239328131241624,0.6715570077606419
0.7009639476553994,0.7009639476584039,0.13152599809920448
0.023750652381670952,0.023750652381901043,0.9994357473275877
0.7071067811882481,0.7071067811809679,4.329349190850432e-06
0.6444332688316731,0.6444332688270805,0.411596312011557
4.645412212707449e-07,4.6454122126855644e-07,1.0000000000028533
0.15719315844629325,0.1571931584452227,0.974977241726398
0.38174085134591784,0.3817408513442094,0.8417528407049739
0.5902868645836176,0.5902868645803829,0.550565922493504
0.4532404698123061,0.4532404698096779,0.7675585665331646
0.0782787969431003,0.07827879694352542,0.9938535404706403
0.20257602574706934,0.20257602574571146,0.958084499193274
0.256063376264998,0.25606337626392195,0.9321282608517009
0.11608908640457986,0.11608908640394842,0.9864312687879767
0.316063634987054,0.31606363498917545,0.8945432115247924
0.6866264812129848,0.6866264812086738,0.23893126754015168
0.025263788142069313,0.025263788142149975,0.9993615371934897
0.6390364317946939,0.6390364317148636,0.42809447315509186
0.37760616701047023,0.37760616701211214,0.8454745207726861
0.5916970454256101,0.5916970454244813,0.5475301022560838
0.07784101185250855,0.07784101185174734,0.9939223077083369
0.5290526460997823,0.529052646097912,0.6634806668748829
0.47182833214195846,0.47183569741293674,0.7448303396562175
0.008207273046085782,0.00820727305115961,0.9999326389755103
0.2319912882211346,0.23199128822231532,0.9446481272866145
0.7036213419758223,0.7036213419819752,0.0991665983825761
0.7064523574051752,0.7064523574152366,0.04301317753451541
0.16538819052181034,0.16538819052268397,0.9722620494905182
0.30048267769228665,0.30048267769066317,0.9052183829452206
0.13057488592061178,0.13057488591994074,0.9828023190553392
0.2635677185657696,0.26357184443404397,0.9279466987871567
0.044217259291231575,0.04421725929097007,0.9980429189019988
0.050409871676720425,0.05040987167688596,0.99745560787412
0.5050104453131159,0.5050104453111276,0.6999492126277949
0.6390364318017049,0.6390364317147414,0.42809447315739935
0.2718687386050691,0.27186873860668864,0.9231331312147216
0.7053623851094121,0.705362385115476,0.07019837140814998
0.4846853568308896,0.4846853568251531,0.728121013134653
0.6842257254677213,0.6842257254565401,0.2523297708418764
0.16699008749944377,0.16699008750039548,0.9717142694031475
0.23391337648136837,0.2339133764802407,0.9436996686518144
0.37235071778697737,0.37235071778446416,0.8501234533516221
0.2924576005755834,0.292457600578294,0.9104598309338557
0.591932308880892,0.5919323088774612,0.5470212824172207
0.01776126819816441,0.017761268198243533,0.9996844875820932
0.025239750805037323,0.02523975080491592,0.999362751940084
0.6999626483645297,0.6999626483746666,0.14179062660763223
0.14744635440176934,0.14744635440011825,0.9780179677092289
0.0849561324737703,0.08495613247318994,0.9927562193807826
0.5988150853770565,0.598816169592728,0.5318295689332139
0.10995229852874532,0.10995229852804903,0.9878365168917447
0.7044481197454454,0.7044481197506635,0.08663540371536418
0.023782043452654392,0.02378204345240268,0.9994342543822597
0.004489891207889471,0.00448989120786433,0.9999798406775265
0.6860869741578093,0.6860869741535349,0.24201100759222982
0.26092304525998306,0.2609230455024604,0.9294290343913212
0.0784845436095796,0.07848454360909342,0.9938210869351501
0.47751619538056966,0.47751619537487605,0.7375341119699674
0.27842966791511664,0.2784296679161419,0.919213707499271
0.6318388273102752,0.6318379605722496,0.44895736978616246
0.07248584734877296,0.07248584734842284,0.9947319256339199
0.7070061372673704,0.7070061372640851,0.016871388303386116
0.5192453223551624,0.5192453223587453,0.678799374211502
0.15744588921098254,0.15744588921010128,0.9748956784951757
0.37976826977760203,0.37976826977549527,0.8435354897985303
0.23199128822248286,0.23199128822112725,0.9446481272869407
0.09882094522510225,0.09882094522564935,0.9901862661018284
0.5264197474112621,0.5264197474083966,0.6676559735979886
0.5965878470074786,0.596587847004093,0.536810843424387
0.7059060543788996,0.7059060543765109,0.05825190808574552
0.26412585759829815,0.2641258576014788,0.9276179508341764
0.025300598717696462,0.02530059871794775,0.9993596747040483
0.6534399909145757,0.6534399908254729,0.3821418020045921
0.7044481197456868,0.7044481197504197,0.08663540371536403
0.682314232565876,0.6823142323984756,0.2624777641550065
0.003786846704424132,0.00378684670440973,0.9999856596921067
0.28764235884540446,0.287642358841171,0.9135227128107681
0.17873960277933718,0.1787396027784932,0.9675248362719495
0.164453614519499,0.16445361451765667,0.9725790545543852
0.041791652591764775,0.04179165259128103,0.9982519299065454
0.4448844905589816,0.4448844905544108,0.7772744561204695
0.0873360615453335,0.08733606154447505,0.992343098288235
0.3820960211509415,0.3820960211488142,0.84143048509711
0.7053349539228321,0.7053352739114146,0.07074840216060774
0.622252157936056,0.6222521579328134,0.4749784246668531
0.6845971396611471,0.6845971396493061,0.25030683725230574
0.4270438279935094,0.42704382798910584,0.797036472165664
0.5332720768056805,0.5332720768046745,0.6566900213997887
0.026631141272262022,0.02663114127240008,0.9992905306445682
0.3981753209911427,0.39817532098785974,0.8263853989038068
0.010592291282667782,0.010592291282624936,0.9998877970734326
0.16273284137795016,0.16273284137714844,0.9731577696763052
0.07984615542365266,0.07984615542405933,0.9936041379416528
0.2587110485612054,0.25871104856024857,0.9306649164497036
0.7007955854158271,0.7007955854070513,0.13330827038988555
0.31887943111211847,0.31887943111041134,0.8925423333578681
0.14832053213972435,0.14832053214082647,0.9777535678795005
0.6388294984692716,0.6388294984763786,0.4287117257296702
0.1779189566790194,0.17791895667822125,0.9678273036672385
0.1568001534042164,0.156800153402272,0.9751038015520831
0.594863772144793,0.5948637721386973,0.5406238851546341
0.6544627054469534,0.6544627054394108,0.37862532189905374
0.024255850953642216,0.02425585095383931,0.9994114805224467
0.4014154954699019,0.40141549566695917,0.8232443139985371
0.04153728068847689,0.04153728068896338,0.9982731633395661
0.18492042218411867,0.18492042218192006,0.9651988784362211
0.7065176319472621,0.7065176319444886,0.0408126390488293
0.6994893235558716,0.6994893235638469,0.14638774699035165
0.6836286303858431,0.6836286263563712,0.2555460923979679
0.44262441814393805,0.44262441814673503,0.7798507863257499
0.3078303865591125,0.3078303865559539,0.9002671304879589
0.01252929402184001,0.012529294021790337,0.9998430044702585
0.5405270586941601,0.5405270586874552,0.6447177658960697
0.10031184303325669,0.1003118430328067,0.9898863916132645
0.08867911773004372,0.08867911764406539,0.9921048480135484
0.2714559479504392,0.2714559479514323,0.923376053755498
0.1614302151758827,0.16143021515565675,0.9735915834880932
0.4713759394987653,0.4713759395008821,0.7453921433232348
0.70708353221429,0.7070835322234842,0.008109065811079626
0.5235319072132557,0.5235319072085517,0.6721820320991585
0.68595982720185,0.6859598272109025,0.24273077871375887
0.07248584734842434,0.07248584734879884,0.9947319256341078
0.7041810635639008,0.7041810635599319,0.09087386559889121
0.01916727135550551,0.01916727135563489,0.9996325482034685
0.6126095640137234,0.612609564010606,0.499418706265808
0.3798237895275817,0.37982378952517476,0.8434854935491808
0.28764235884114525,0.2876423588452421,0.9135227128104694
0.6537663062637592,0.6537663062609136,0.3810239278607042
0.18904719681149545,0.18904719681043256,0.9635986274186121
0.08867911773186389,0.08867911764267113,0.9921048480159308
0.13046849236380853,0.13046849236315144,0.9828305779774258
0.024637283798965345,0.024637283799433526,0.9993928199262938
0.2587888608317472,0.25878886083281694,0.9306216476227737
0.6532720170859508,0.6532720169968715,0.38271574788221396
0.597795230585271,0.5977952330916732,0.5341177093047618
0.3833137367349085,0.383313736734185,0.8403220563971115
0.7007955854063577,0.7007955854158211,0.133308270389819
0.0167759598833674,0.016775959883278287,0.999718527560026
0.13933801945508145,0.1393380194535508,0.9803926930997517
0.7059690787831735,0.705969078781107,0.056703788369872735
0.029312952102429613,0.02931295210223262,0.9991403813714447
0.17912580882933565,0.17912580883179105,0.967381976905184
0.6807092320954717,0.6807587332165936,0.2707695863606005
0.3170561757805219,0.31705617577885997,0.8938404571327422
0.4892014346564513,0.48920143465354343,0.7220553390639475
0.2708806000145086,0.2708806000160956,0.9237139173354256
0.026631141272395107,0.026631141272259636,0.9992905306444302
2.4317910581661634e-06,2.4317910581671697e-06,0.99999999999437
0.25651678978868264,0.25651678978836606,0.9318788940173305
0.5237702190094423,0.5237702190096046,0.6718106246243621
0.11665092810239162,0.11665091196361424,0.9862987980542817
0.6815001417449646,0.6815001418866046,0.2666741717296576
0.38323312053348546,0.3832331175378561,0.8403955994879361
0.02392436719839798,0.023924367199237503,0.9994274607925051
0.07828682161253363,0.07828682161256673,0.9938522763089552
0.6440941322468519,0.6441151870152632,0.4127092600068375
0.1571410051867774,0.15714100518666468,0.9749940558684098
0.050400620941561815,0.05040062094153025,0.9974565428219059
0.31605749334127853,0.31605749334154104,0.8945475514507796
0.20259382555368802,0.20259382555376906,0.9580769716967177
0.5902801250388154,0.590280125040011,0.5505803737615821
0.45324640810019323,0.45324640809960426,0.7675515533766171
0.7071038045173682,0.7071038045169928,0.0029015987569341365
0.6349579306765804,0.6349579306739077,0.44006460042957884
0.16669462422309672,0.16669462422315517,0.9718157255936012
0.20490176682622094,0.20490176682626712,0.9570948395553477
0.44662183788532156,0.44664581198618764,0.7753387816874151
0.3886320791000647,0.3886320791008126,0.8354221772212652
0.02597745072643362,0.02597748155947429,0.9993259148693009
0.039779416949980044,0.03977941695385985,0.9984163440705337
0.5195987930513275,0.5195987930516205,0.6782582019557123
0.014270082298566085,0.014270082298554846,0.99979634401382
0.567317348108325,0.5673134424708212,0.5969225144965675
0.6948070249068048,0.6948070250106881,0.18570513275161607
0.1161962904083232,0.11619629040915663,0.9864060240086618
0.08574419880738245,0.08574419880744255,0.9926207053769013
0.3523784210618281,0.3524592238291927,0.8671313955948554
0.6768057108727109,0.676805711013354,0.2895998268771802
0.252853944044423,0.2528540078710379,0.9338790485355921
0.6043070298270176,0.6043070298288072,0.5192552622799764
0.23223028735366288,0.23223028735343873,0.9445306703716075
0.024054916646864967,0.024054913787596343,0.9994212748075507
0.06310484496186136,0.06310484496197336,0.9960098177666546
0.24668209769464342,0.24668209769444002,0.9371744156533526
0.021251263396473565,0.0212512633964816,0.999548281779698
0.3858667273879173,0.38586672738773664,0.8379819433559708
0.08165454878487383,0.08165456017324343,0.9933102540007452
0.6879692853890071,0.6879692616564822,0.23107705328574113
0.16052019777058932,0.16052019780519336,0.9738924645354118
0.31605749334153527,0.3160574933412834,0.8945475514507784
0.6522061446642389,0.6522061446671703,0.38633442731261175
0.5139664488233704,0.5139664488241616,0.6867874336138908
0.7058065656447412,0.7058065656449152,0.06061504587013904
0.45911452033440536,0.45911452033411715,0.7605443540237081
0.0017047080074584784,0.0017047084155760997,0.9999972531084005
0.7064655998143676,0.7064655998136038,0.04257596223778242
0.026481261395495035,0.026481261395483867,0.9992984967417646
0.5104614213010626,0.5104614212986934,0.6919958632359133
0.5912093409531788,0.5912093409513163,0.5485827470369928
0.058185248368238116,0.05818515886476159,0.9966098985076193
0.33084728468431357,0.3308472846838403,0.8837873887062415
0.3843130234838713,0.3843130234828439,0.839408720449796
0.683547273573794,0.6835472735730171,0.2559809555070652
0.15983189233247844,0.15983189233286899,0.9741188492120422
