0.6682140154094995,0.6682140154094994,0.32707806288503405
0.45530593352680876,0.4553059335268087,0.765109805054518
0.05075554959971953,0.05075554959971952,0.9974205473969647
0.7019857814269187,0.7019857814269186,0.12013294863973337
0.6842647983860769,0.6842647983860768,0.2521177728350846
0.561056338671431,0.5610563386714309,0.6086308977313075
0.19572597566449748,0.19572597566449745,0.9609280331535557
0.5584350642929329,0.5584350642929329,0.6134334176879311
0.21602422560411277,0.21602422560411275,0.9521906678309165
0.5993889831466346,0.5993889831466345,0.5305334049472161
0.43695791234823594,0.4369579123482359,0.786215979023921
0.4420847542740389,0.4420847542740388,0.780462773024393
0.5305022209954995,0.5305022209954995,0.661161695077448
0.7052458643794489,0.7052458643794488,0.07250201067120907
0.28346606387837164,0.2834660638783716,0.9161298932239936
0.5220383596852927,0.5220383596852926,0.674501224635047
0.49013604648523246,0.4901360464852324,0.720786592461078
0.4254558698659686,0.4254558698659685,0.7987331253886896
0.07826871346546256,0.07826871346546255,0.9938551287712524
0.5846890855458157,0.5846890855458156,0.5623854074273227
0.7008526663192494,0.7008526663192493,0.13270674521816142
0.05705675001100908,0.05705675001100907,0.9967392109054215
0.4901082131821356,0.49010821318213554,0.7208244437745078
0.6126409725973188,0.6126409725973186,0.4993416439573437
0.5393692355826082,0.5393692355826081,0.6466542008013756
0.6029156478381626,0.6029156478381625,0.5224800887916947
0.23629038255690604,0.23629038255690601,0.9425145676445654
0.6528810004867203,0.6528810004867202,0.38404791160338125
0.408215824482002,0.40821582448200194,0.816529044973269
0.2638871639810193,0.26388716398101925,0.9277538086001638
0.5294969705431841,0.5294969705431841,0.6627713907307563
0.3115962416795778,0.3115962416795777,0.8976723034283304
0.18503349984709777,0.18503349984709774,0.9651555355841193
0.11064182956796927,0.11064182956796925,0.9876825254603347
0.6405812083500215,0.6405812083500214,0.42345180483456774
0.5160595104423972,0.5160595104423971,0.6836411071343698
0.3719595833039519,0.37195958330395185,0.850465835161355
0.08238286244696846,0.08238286244696845,0.993189875074292
0.26357680916167986,0.26357680916167986,0.9279302405592216
0.5112420523505817,0.5112420523505816,0.6908423320966444
0.5917017278171729,0.5917017278171728,0.5475199819151304
0.41398784421929563,0.4139878442192955,0.8106960772554167
0.6889420421931199,0.6889420421931198,0.2252059612833261
0.16380920895066053,0.1638092089506605,0.9727965286358282
0.5717112838153151,0.571711283815315,0.5884661552854917
0.4474476162995946,0.44744761629959456,0.7743263274199202
0.13809268308769443,0.1380926830876944,0.9807450340202
0.1999193761900252,0.19991937619002517,0.9591999197495704
0.4781887249768033,0.4781887249768032,0.7366621251361566
0.6932181715848021,0.693218171584802,0.19722356139479782
0.3101192592527217,0.31011925925272166,0.8986946589810615
0.7069606202980689,0.7069606202980688,0.020331323014977573
0.20673238198785585,0.2067323819878558,0.9563071914794192
0.6632857924956993,0.6632857924956992,0.3465601173630692
0.7031454462883974,0.7031454462883973,0.1057022361531728
0.6972281384597387,0.6972281384597386,0.1665708434268576
0.691427800682095,0.6914278006820949,0.2094163147604373
0.47057427022658144,0.4705742702265813,0.7464045232991563
0.5000368770013134,0.5000368770013133,0.7070546253844514
0.6207461763788121,0.620746176378812,0.4789032981951255
0.0888536714955935,0.08885367149559349,0.9920736112423847
0.5362425775423161,0.5362425775423161,0.6518341783471823
0.617665699418072,0.6176656994180719,0.48680403400626004
0.6615286985834479,0.6615286985834478,0.35321319610255186
0.022924211908034973,0.02292421190803497,0.9994743423504132
0.6984160027999398,0.6984160027999397,0.15630154850771324
0.5849039472839072,0.584903947283907,0.5619383817674397
0.13247330217257106,0.13247330217257106,0.9822940743092108
0.0941454725179523,0.09414547251795229,0.9910969982845993
0.7070844395438675,0.7070844395438673,0.007949258447781124
0.45781913208697506,0.457819132086975,0.7621045102807474
0.4175663519113071,0.41756635191130703,0.8070171519261317
0.0181654757741021,0.018165475774102095,0.9996699610270386
0.6924719010934479,0.6924719010934478,0.20239894365349928
0.6963681113425585,0.6963681113425584,0.17361712764124473
0.40101673189985027,0.4010167318998502,0.8236329045592625
0.10461933537819278,0.10461933537819276,0.9889942311914921
0.11755546938803502,0.117555469388035,0.9860838824531701
0.6384893962206778,0.6384893962206777,0.42972384368046024
0.10764106587143081,0.1076410658714308,0.9883454871026247
0.6755831657487941,0.675583165748794,0.295253742251771
0.6524623607977423,0.6524623607977422,0.3854682029486654
0.20741924638709588,0.20741924638709586,0.9560096821980509
0.41533566945985073,0.4153356694598507,0.8093161084203596
0.15492977417462078,0.15492977417462078,0.9757015579307036
0.6664699348342434,0.6664699348342433,0.33411921813041345
0.6755656664815745,0.6755656664815743,0.29533381205444853
0.6561301341068593,0.6561301341068592,0.3728089245630122
0.4122838967627302,0.41228389676273014,0.8124309059484854
0.6493933822659387,0.6493933822659386,0.3956974477279439
0.24076748711119286,0.24076748711119283,0.940245730806752
0.18137381319428306,0.18137381319428303,0.966543884039794
0.35339469733895656,0.3533946973389565,0.8661549375171942
0.6215608863668005,0.6215608863668005,0.476785202242933
0.421868899012478,0.4218688990124779,0.8025292917345754
0.6865522191082546,0.6865522191082545,0.23935768396912316
0.3617874594057498,0.36178745940574975,0.8591971068581795
0.6082367231950262,0.6082367231950262,0.5099962520587324
0.3924016027014447,0.39240160270144464,0.8318905964095731
0.7066868267559104,0.7066868267559103,0.034459509272824373
0.4319496787671587,0.4319496787671586,0.7917316148960435
0.7067375654816374,0.7067375654816372,0.03231140780246265
0.4271421094458103,0.4271421094458102,0.7969311367215908
0.658754546643053,0.6587545466430529,0.3634348559978963
0.5699310453760539,0.5699310453760538,0.5919097963652207
0.4702784775930226,0.47027847759302255,0.7467772807374217
0.5745640183677733,0.5745640183677732,0.5828828163483243
0.5197371707917182,0.5197371707917182,0.6780461242384921
0.7063630498708803,0.7063630498708802,0.045852846740597794
0.2652892373844252,0.26528923738442517,0.9269537426732686
0.09756350584889473,0.0975635058488947,0.9904356236792704
0.6802111877811693,0.6802111877811692,0.27317664621021653
0.03747618626274368,0.037476186262743676,0.9985945478152783
0.27497958746605144,0.2749795874660514,0.921288474341235
0.02373825737848742,0.023738257378487417,0.999436336278237
0.3691053137046822,0.36910531370468214,0.852949315487114
0.4208841194003885,0.4208841194003884,0.8035627642400556
0.6920669688168443,0.6920669688168442,0.20515024090975417
0.6499006512620084,0.6499006512620082,0.3940282819524949
0.26745616687536183,0.2674561668753618,0.9257075119067995
0.2525323423708385,0.25253234237083844,0.9340529064851708
0.5340819117703338,0.5340819117703337,0.6553724307899217
0.3567455460624431,0.356745546062443,0.8634032839462789
0.7065521567272423,0.7065521567272421,0.03959923797455178
0.14185311560331476,0.14185311560331473,0.9796710607072484
0.3501504280581578,0.35015042805815777,0.8687861390822126
0.13500687010806636,0.13500687010806633,0.9816039374652321
0.5855989746969931,0.585598974696993,0.5604887881730206
0.5544242145290817,0.5544242145290816,0.6206670449505287
0.39217147441613215,0.3921714744161321,0.8321076068084908
0.1650323465279824,0.16503234652798238,0.972382974552175
0.02523058801650795,0.025230588016507946,0.9993632146805698
0.490446889882164,0.49044688988216395,0.7203635862603169
0.004761348572506389,0.004761348572506388,0.9999773293027908
0.026119121997424916,0.026119121997424912,0.9993175586029535
0.25945352643199193,0.2594535264319919,0.9302514365718589
0.4435800744478317,0.44358007444783165,0.7787640432799349
0.7006409390848976,0.7006409390848974,0.13492423413333077
0.4401516361484684,0.44015163614846836,0.7826449222934067
0.6972581406367558,0.6972581406367557,0.16631948361977317
0.5245056450619885,0.5245056450619884,0.6706621031459993
0.4591416403267638,0.45914164032676374,0.7605116095340672
0.0981424790437756,0.09814247904377559,0.9903212143614233
0.638507062195889,0.6385070621958889,0.42967134306577875
0.41856225944158004,0.41856225944158,0.8059846586271472
0.4983455992990668,0.4983455992990667,0.7094387410612054
0.5931075289086661,0.593107528908666,0.5444693915214257
0.6837285704314289,0.6837285704314288,0.2550107526195503
0.7006058206305043,0.7006058206305041,0.13528846291282765
0.6171605887862799,0.6171605887862798,0.48808361506809966
0.7023835194259342,0.7023835194259341,0.11538970178346261
0.6615864483349475,0.6615864483349474,0.35299680276044954
0.14037006112573838,0.14037006112573835,0.9800982052218609
0.6760203600530655,0.6760203600530654,0.2932455380520686
0.5192141459263404,0.5192141459263404,0.6788470677111021
0.26762125404413073,0.2676212540441307,0.925612083309036
0.13131797076740923,0.13131797076740923,0.9826042851051789
0.6608543424022499,0.6608543424022498,0.355728936489822
0.21381746101690177,0.21381746101690172,0.9531863336874755
0.4653985713146858,0.46539857131468576,0.7528667475964779
0.6037174960124763,0.6037174960124762,0.5206249802082604
0.15040505985774366,0.15040505985774363,0.9771164904648663
0.4790600782638988,0.47906007826389874,0.7355289816367363
0.6247840937497489,0.6247840937497487,0.46828375200791494
0.5928856654875206,0.5928856654875205,0.5449524523468444
0.008256104882361405,0.008256104882361403,0.9999318344088975
0.13955166667669675,0.13955166667669672,0.9803319155548861
0.5937568675448149,0.5937568675448148,0.5430520826649488
0.6926440279958428,0.6926440279958427,0.20121754636062056
0.48315080993986115,0.48315080993986104,0.7301579210752374
0.7019810107198167,0.7019810107198166,0.1201886898903952
0.15218163976885474,0.1521816397688547,0.9765661764747564
0.5345894049255183,0.5345894049255183,0.6545443730433869
0.2982911237598398,0.29829112375983974,0.9066668687959122
0.326458103593622,0.32645810359362193,0.887045778523359
0.6780775275356778,0.6780775275356777,0.28358725870920976
0.5856418512537052,0.585641851253705,0.560399182833332
0.658912516375243,0.6589125163752428,0.36286166996266017
0.41371826738954104,0.413718267389541,0.8109712636440286
0.6183499955263548,0.6183499955263547,0.48506346601770983
0.5919596499318994,0.5919596499318993,0.5469621062788594
0.36712777129284374,0.3671277712928437,0.8546545495643832
0.7013993032222403,0.7013993032222402,0.12679919115953317
0.5608997986812102,0.5608997986812101,0.6089193967010379
0.5900140912774798,0.5900140912774797,0.551150382552729
0.5100970487858273,0.5100970487858272,0.6925330328872253
0.6185065721881248,0.6185065721881247,0.4846640489248117
0.7050872378052495,0.7050872378052494,0.07552465933936571
0.6940683019795503,0.6940683019795502,0.19115016184782002
0.43674512012800415,0.43674512012800404,0.7864524143829368
0.20834534514976594,0.2083453451497659,0.9556068408654522
0.6746911952785617,0.6746911952785616,0.29930516538671964
0.007928497360487783,0.007928497360487783,0.9999371369537234
0.707017681844887,0.7070176818448869,0.015874354077072047
0.6715731261361023,0.6715731261361022,0.31301608984773543
0.24400172480722826,0.2440017248072282,0.938576750501628
0.7016672453566967,0.7016672453566966,0.12379884323809576
0.5314741377477362,0.5314741377477361,0.6595987278721819
0.15111137533682292,0.1511113753368229,0.9768985128904781
0.03660452527280252,0.036604525272802516,0.9986592098704671
0.7068788392714872,0.7068788392714871,0.025389233552632166
0.12286493183901756,0.12286493183901753,0.9847885138690373
0.6808677929979583,0.6808677929979582,0.26988534031358397
0.3455866587678956,0.34558665876789557,0.8724332195436417
0.3102189523182289,0.3102189523182288,0.8986258416299638
0.10526898621680236,0.10526898621680233,0.9888563500740506
0.6714599009451073,0.6714599009451072,0.3135015196862266
0.6071713317790844,0.6071713317790843,0.5125289725773814
0.704475344081357,0.7044753440813569,0.08619152605046095
0.3089180819839793,0.30891808198397924,0.8995216713602173
0.47990373680314585,0.4799037368031458,0.7344282175983939
0.32913285839576334,0.3291328583957633,0.8850667336695403
0.7000383972632737,0.7000383972632735,0.14104072005677729
0.48352899466874005,0.48352899466874,0.7296570582330271
0.6841352474261166,0.6841352474261165,0.2528199486955339
0.6991830877582025,0.6991830877582024,0.14928502800284912
0.2951839412402723,0.29518394124027225,0.9086984547514753
0.5001139157631733,0.5001139157631733,0.7069456432569983
0.39805671393123493,0.3980567139312348,0.8264996702894285
0.4337849795636243,0.4337849795636242,0.7897222188909035
0.5775370869835894,0.5775370869835893,0.5769764521338977
0.3979443437283171,0.39794434372831705,0.8266078868419282
0.31505265013313927,0.3150526501331392,0.8952561953363806
0.19809577740023385,0.19809577740023382,0.9599563146062398
0.7064618033383856,0.7064618033383855,0.042701766330592514
0.6550156671087862,0.6550156671087861,0.37670804568533367
0.6724122488654144,0.6724122488654143,0.30939220279689045
0.2675674189826961,0.26756741898269604,0.9256432102045997
0.678354824950405,0.6783548249504049,0.2822577951678412
0.6261078415134202,0.6261078415134201,0.4647342698691497
0.061990884297828446,0.06199088429782843,0.9961497179279561
0.1439086963830548,0.1439086963830548,0.9790712814757971
0.4014304188606279,0.40143041886062786,0.8232297599253574
0.6555909965911422,0.6555909965911421,0.3747010680225856
0.5623793386865046,0.5623793386865046,0.6061839315233121
0.6933563428458838,0.6933563428458837,0.1962497482056028
0.09974051664267217,0.09974051664267215,0.9900018478163087
0.39493303432596316,0.3949330343259631,0.8294912879567664
0.3138948068584127,0.31389480685841264,0.8960692498097675
0.7046905541100774,0.7046905541100773,0.08259809862257128
0.2333988672997234,0.23339886729972334,0.9439544149408976
0.40669077450661745,0.4066907745066174,0.8180496487759257
0.4867437343592071,0.486743734359207,0.7253696120765657
0.6319894966438978,0.6319894966438978,0.4485293215204391
0.33694608928654823,0.3369460892865482,0.8791670295393265
0.6891253864793984,0.6891253864793982,0.22408124289917683
0.6864148499839211,0.686414849983921,0.24014434709795332
0.3417969650648685,0.34179696506486845,0.8754139988284916
0.430517965016864,0.43051796501686396,0.7932897097501496
0.599443302468812,0.5994433024688118,0.5304106468110995
0.23056584217292206,0.23056584217292203,0.9453458546194522
0.568698693273976,0.5686986932739759,0.5942756873177166
0.3469601171906788,0.34696011719067876,0.8713422715317218
0.7047929045364086,0.7047929045364085,0.08083268788222818
0.4639177071274814,0.46391770712748137,0.7546924685109563
0.4510261447617709,0.45102614476177083,0.7701628616615243
0.06714505684606466,0.06714505684606466,0.9954813321616219
0.4472689561076934,0.44726895610769335,0.774532737722989
0.08218270520720808,0.08218270520720806,0.9932230393671153
0.6929400758029322,0.692940075802932,0.1991685283684483
0.2847778306336544,0.28477783063365436,0.9153158877454162
0.5118547429293085,0.5118547429293084,0.6899343767935782
0.6985624011220866,0.6985624011220865,0.154987559104239
0.6880050706700767,0.6880050706700765,0.23086369455703895
0.6947190715164457,0.6947190715164456,0.18636207592387258
0.6646827387712126,0.6646827387712125,0.3411652291180918
0.7067495106738627,0.7067495106738626,0.03178456110301352
0.5035005905196521,0.503500590519652,0.7021212934334946
0.4880989882835072,0.48809898828350706,0.7235459593372308
0.41540868037412176,0.4154086803741217,0.8092411609277308
0.4621758378700101,0.46217583787001004,0.7568269219433914
0.09726968219534327,0.09726968219534325,0.9904934214073478
0.6014321695230976,0.6014321695230975,0.5258884776504236
0.5441766560548965,0.5441766560548964,0.6385479888072797
0.4118152127988201,0.41181521279882005,0.8129061821729031
0.7067264798240214,0.7067264798240213,0.032792764919938745
0.1779553293671779,0.17795532936717787,0.9678139291721516
0.1626856572346504,0.16268565723465037,0.9731735476574873
0.7053453665586068,0.7053453665586067,0.0705395474085939
0.395714807382219,0.3957148073822189,0.8287457887898476
0.19238380230192192,0.19238380230192187,0.9622769586889786
0.46470279927276037,0.46470279927276026,0.7537258232912822
0.5834169143039717,0.5834169143039716,0.5650215997712515
0.6664126119631103,0.6664126119631102,0.33434781475734227
0.3208635409150478,0.32086354091504776,0.8911190583883362
0.6738442031879961,0.673844203187996,0.30309731054542405
0.5032764221788631,0.503276422178863,0.7024426565618616
0.553170030633134,0.5531700306331339,0.6229011433756366
0.5298661574453305,0.5298661574453305,0.6621810253912751
0.5311288408856731,0.5311288408856731,0.6601547612180666
0.707000843342831,0.7070008433428309,0.017309391238623933
0.700418091232639,0.7004180912326389,0.13721878496785161
0.15970763542013205,0.15970763542013203,0.9741596082660277
0.3982339469382051,0.398233946938205,0.8263288976019403
0.5783312675079272,0.5783312675079271,0.5753832549226201
0.6615110242464691,0.661511024246469,0.35327939311651707
0.5391669926410878,0.5391669926410877,0.6469914281447091
0.1441145796902998,0.1441145796902998,0.9790107128327945
0.17357653620453437,0.17357653620453434,0.969403100963924
0.5875662762119871,0.587566276211987,0.5563557693749188
0.551893409170501,0.5518934091705009,0.6251618429081577
0.32680381057031216,0.3268038105703121,0.8867911472232045
0.2809742081441795,0.28097420814417945,0.9176638756731696
0.42012013959902944,0.4201201395990294,0.8043619437831355
0.4181127296630367,0.41811272966303664,0.8064511706157098
0.39614430212476676,0.3961443021247667,0.8283353087899629
0.6242982052870094,0.6242982052870093,0.46957800390439747
0.6800261919284932,0.6800261919284931,0.2740962542291747
0.35382244767841686,0.3538224476784168,0.8658056081117216
0.6880742416877265,0.6880742416877264,0.2304510270138118
0.39703154466707097,0.39703154466707086,0.8274852899469327
0.2891805310626896,0.28918053106268954,0.9125509524999695
0.45214621173782926,0.4521462117378292,0.7688482336731094
0.6986670370899071,0.698667037089907,0.15404136641831306
0.2294474169208779,0.22944741692087786,0.9458899332040033
0.5179715239761795,0.5179715239761795,0.6807429769741207
0.6064489236780867,0.6064489236780866,0.5142367216947663
0.691429864366578,0.6914298643665779,0.20940268700289194
0.6977313490625802,0.69773134906258,0.16230196878234124
0.6779928389932014,0.6779928389932013,0.28399193746984747
0.7066460971341831,0.706646097134183,0.036091367528170985
0.5946938512854956,0.5946938512854955,0.5409976400008135
0.5681369740860723,0.5681369740860722,0.5953492734123754
0.2787054880451884,0.27870548804518835,0.9190465177927539
0.6338122283266359,0.6338122283266359,0.4433555215030584
0.5285762299863389,0.5285762299863388,0.6642396692360808
0.32274076644731875,0.3227407664473187,0.889762212810813
0.21396811935283971,0.21396811935283966,0.9531187165307468
0.4795928956335903,0.47959289563359025,0.7348342050527972
0.6706406915095471,0.670640691509547,0.3169891572013041
0.04623799012282497,0.04623799012282496,0.9978597579513883
0.03871390326071325,0.038713903260713244,0.9985001088576007
0.15627701091107846,0.15627701091107843,0.9752717527547885
0.4401340961311007,0.44013409613110066,0.7826646503105389
0.1435253142682605,0.1435253142682605,0.9791838276485136
0.6477706759460772,0.6477706759460771,0.40098167385645533
0.7052543601044272,0.7052543601044271,0.0723365406097768
0.46350822542256465,0.4635082254225646,0.7551955044432204
0.4419918792018356,0.4419918792018355,0.7805679710564993
0.05078636215789174,0.050786362157891736,0.9974174105345941
0.003782006807029527,0.0037820068070295266,0.999985696322214
0.6571578444007505,0.6571578444007504,0.3691708751853512
0.45051599781383794,0.45051599781383783,0.770759801382768
0.08899181727907358,0.08899181727907357,0.9920488460326619
0.6842974332353629,0.6842974332353629,0.2519405599243368
0.21390402738328976,0.21390402738328973,0.9531474881351877
0.67541820673603,0.6754182067360299,0.29600758777262964
0.5183500734783647,0.5183500734783646,0.6801664521644301
0.6356008632389218,0.6356008632389217,0.4382043875862894
0.5301027521911772,0.5301027521911771,0.6618021941930072
0.6649226440834718,0.6649226440834717,0.34022897403085695
0.36332771243648226,0.3633277124364822,0.8578962330907776
0.6256406279102812,0.6256406279102812,0.46599099714056513
0.4747240593728018,0.47472405937280177,0.7411303089910822
0.706927318139468,0.7069273181394679,0.022528509410945564
0.625063246610342,0.6250632466103418,0.46753810055852973
0.6663655615780621,0.666365561578062,0.3345353145566368
0.21753275369568023,0.2175327536956802,0.9515035481484811
0.7000640996193287,0.7000640996193286,0.14078534315885793
0.12266309428501533,0.12266309428501532,0.9848388348358582
0.3120400244709923,0.31204002447099227,0.8973639430333075
0.6036165042591604,0.6036165042591602,0.5208591283369258
0.0751364232606308,0.07513642326063079,0.9943384915606952
0.6746328025598751,0.6746328025598751,0.299568295085473
0.06908606503577477,0.06908606503577476,0.9952156707145168
0.16678943799967835,0.16678943799967832,0.9717831891648996
0.4426709456874547,0.44267094568745463,0.7797979659426851
0.6381626879873374,0.6381626879873373,0.4306933564864363
0.5515175022506643,0.5515175022506642,0.6258249670813533
0.26653291109264704,0.266532911092647,0.9262399336073555
0.514521554471041,0.514521554471041,0.6859556399428517
0.5808935675044453,0.5808935675044452,0.5701976205351237
0.7051461495470878,0.7051461495470877,0.07441650057502364
0.5905420288871797,0.5905420288871795,0.5500183853614595
0.2417649519037657,0.24176495190376565,0.9397336942250926
0.11136292013502602,0.11136292013502601,0.9875204301876491
0.3570950539235439,0.35709505392354385,0.86311427107115
0.6505862458772714,0.6505862458772713,0.3917589480160436
0.4643372441982895,0.4643372441982894,0.7541762707090937
0.6296588456601793,0.6296588456601792,0.45503788431709874
0.35413642972979703,0.354136429729797,0.865548830671306
0.37121923714936056,0.3712192371493605,0.8511125401146982
0.5307140812177882,0.5307140812177882,0.6608215553342051
0.639299360402394,0.6392993604023939,0.4273086186565631
0.6338052107402021,0.633805210740202,0.4433755853417462
0.049758585374556685,0.04975858537455668,0.9975210104870202
0.1820100620091785,0.18201006200917846,0.9663046489874868
0.11918318351022442,0.1191831835102244,0.9856930239870506
0.7043666620054453,0.7043666620054452,0.08795004781473287
0.3985978062919252,0.39859780629192515,0.8259779522714452
0.5251295646843134,0.5251295646843133,0.6696849114239676
0.6447580171924087,0.6447580171924086,0.4105778836374744
0.06092247297722313,0.06092247297722312,0.996281538809527
0.5386974551018228,0.5386974551018228,0.6477731884955099
0.5518901109134393,0.5518901109134392,0.6251676662719396
0.6460086979155093,0.6460086979155092,0.40662700898368376
0.5348793563573387,0.5348793563573386,0.6540704459655079
0.7058980342861332,0.7058980342861331,0.05844596121158737
0.5489416616891944,0.5489416616891943,0.6303380871594323
0.6986266533080311,0.6986266533080311,0.15440724910197812
0.5558494946940536,0.5558494946940535,0.6181121892478182
0.6973386389385244,0.6973386389385243,0.16564312628881622
0.707033230114679,0.7070332301146789,0.014423003404519588
0.6096715526900075,0.6096715526900074,0.5065581858790864
0.3967988162151372,0.39679881621513713,0.8277085229116175
0.4315062146490343,0.43150621464903427,0.7922151055354367
0.6160284958437372,0.6160284958437371,0.4909356216623576
0.13358896260526237,0.13358896260526235,0.9819918421963085
0.4788584160586927,0.47885841605869267,0.7357915701742714
0.34685409802743733,0.3468540980274373,0.8714266861665104
0.30521585090976694,0.30521585090976694,0.9020457686319768
0.09712713362411607,0.09712713362411605,0.9905213979657008
0.19134734408847212,0.1913473440884721,0.9626901826759093
0.6711547478147882,0.6711547478147881,0.31480566858196235
0.18251452338881025,0.18251452338881022,0.966114329416716
0.26708927540347294,0.26708927540347294,0.9259193474211972
0.6802510091843148,0.6802510091843147,0.2729782573895632
0.7027872433540645,0.7027872433540644,0.11036385802240678
0.5317550711103388,0.5317550711103387,0.6591457264496807
0.018434752519338113,0.01843475251933811,0.9996601021342711
0.6786501319391129,0.6786501319391128,0.28083446518910277
0.0493655359369992,0.049365535936999196,0.9975600672256812
0.42001037287334025,0.4200103728733402,0.8044765834737487
0.6981767891741987,0.6981767891741986,0.15842456285820464
0.2626911891879027,0.2626911891879027,0.9284323767760855
0.029470976885460912,0.029470976885460905,0.9991310840139211
0.6421994210406149,0.6421994210406148,0.41852097585449444
0.6291776867442322,0.6291776867442321,0.45636704198085304
0.018700560476768182,0.01870056047676818,0.9996502278675824
0.2518979464494569,0.2518979464494569,0.9343954458092639
0.4935906496334586,0.49359064963345856,0.7160562416380718
0.7018739264389839,0.7018739264389838,0.12143303821550262
0.7058939163533361,0.705893916353336,0.05854534747269647
0.251265603118049,0.25126560311804896,0.9347358949882294
0.2989143357346071,0.298914335734607,0.9062562771008416
0.3013915085153181,0.30139150851531804,0.9046139050388966
0.6747223035842644,0.6747223035842643,0.29916488111388934
0.1746168882459523,0.17461688824595228,0.9690293518147948
0.4821479767092142,0.48214797670921417,0.7314825063598049
0.09354205338612938,0.09354205338612936,0.9912112633019325
0.6452772416551514,0.6452772416551513,0.408943226871211
0.12079194160153255,0.12079194160153253,0.9853012806691483
0.602908491766229,0.6029084917662288,0.522496603924219
0.15281211233955622,0.1528121123395562,0.9763692522015662
0.6625350488036998,0.6625350488036997,0.3494204032585364
0.604251567482036,0.6042515674820359,0.5193843339868898
0.7065567072483979,0.7065567072483978,0.03943651714596096
0.6910109396732745,0.6910109396732744,0.21215032996372263
0.6429612198660216,0.6429612198660216,0.41617513080047785
0.17690571792938892,0.1769057179293889,0.968198705807736
0.13657167362077083,0.13657167362077083,0.9811709106617681
0.5936700039830375,0.5936700039830374,0.5432419835962246
0.6994877114879364,0.6994877114879363,0.14640315213389013
0.6666951063281914,0.6666951063281913,0.3332195528417912
0.07749512558216129,0.07749512558216128,0.9939763634121337
0.7047835527048442,0.704783552704844,0.0809956028033392
0.427287428104926,0.4272874281049259,0.7967753181210846
0.09910379340706796,0.09910379340706794,0.9901297269876601
0.7044018642418898,0.7044018642418897,0.087384365335572
0.6685514035702667,0.6685514035702665,0.32569624125625585
0.7012317401742671,0.701231740174267,0.1286393918842061
0.47066352469240025,0.4706635246924002,0.7462919623366265
0.42534609062984063,0.4253460906298405,0.7988500524953497
0.45939842602421677,0.4593984260242167,0.7602014024802536
0.7068899738822618,0.7068899738822617,0.02476145491425226
0.5925238710732829,0.5925238710732827,0.5457388793339388
0.4541889738702874,0.4541889738702873,0.7664363979022075
0.28436535017209164,0.2843653501720916,0.9155723320650354
0.5487213526873189,0.5487213526873188,0.6307216138757241
0.686181954257448,0.6861819542574479,0.24147184370617478
0.6599093978684905,0.6599093978684903,0.35922022939930975
0.05655686665130721,0.0565568666513072,0.996796188630942
0.4062507617286678,0.4062507617286677,0.8184867971994139
0.2586123059887895,0.2586123059887894,0.9307198022940747
0.5010507847281402,0.5010507847281401,0.7056176175852116
0.2593167071851821,0.2593167071851821,0.9303277329786902
0.7018287186816486,0.7018287186816485,0.12195449670820133
0.6933227216324059,0.6933227216324058,0.1964871683761224
0.02093234246712555,0.020932342467125546,0.9995617410033649
0.32322309919032405,0.323223099190324,0.8894119722038848
0.4092031259775704,0.40920312597757036,0.8155400685315034
0.012206463296807015,0.012206463296807014,0.9998509911519653
0.12449567990694865,0.12449567990694864,0.9843788149736935
0.049740970170785846,0.04974097017078584,0.9975227675461538
0.026979798926911838,0.026979798926911835,0.9992718253306889
0.6951320026157278,0.6951320026157277,0.18325664484240567
0.27466842859935336,0.2746684285993533,0.9214740954913078
0.49783983350609345,0.4978398335060934,0.7101485762495411
0.44899451307861743,0.4489945130786174,0.7725334002168389
0.2529803368882087,0.25298033688820865,0.9338104188195037
0.4681883183954584,0.4681883183954583,0.7493993575097765
0.704074990794462,0.7040749907944619,0.09250305224994804
0.6653432736511679,0.6653432736511677,0.33858035444233114
0.02421816827248653,0.024218168272486528,0.9994133082219043
0.6045506077310977,0.6045506077310976,0.5186878882178771
0.2396180405157995,0.23961804051579946,0.9408328168802029
0.30545128957474177,0.3054512895747417,0.9018863672294057
0.601520456959434,0.6015204569594339,0.5256864842457216
0.6554544486929708,0.6554544486929706,0.3751785326710308
0.40971580001737296,0.4097158000173729,0.8150251078538919
0.5918590358211501,0.59185903582115,0.5471798273271022
0.2824570722454791,0.2824570722454791,0.9167529681855545
0.3379380497013218,0.33793804970132174,0.8784052305901496
0.6990213216925507,0.6990213216925506,0.15079251850937123
0.5747271759490311,0.574727175949031,0.5825610238003424
0.5328424763106306,0.5328424763106306,0.657387093635333
0.6798015847316263,0.6798015847316262,0.27520830436732674
0.10835610301714471,0.1083561030171447,0.9881892075295479
0.284675915515979,0.284675915515979,0.9153792909227728
0.22362763479340725,0.22362763479340722,0.9486734748655161
0.21147694876319267,0.21147694876319262,0.9542300562671562
0.7059584618796323,0.7059584618796322,0.05696753637895637
0.6900224005080124,0.6900224005080123,0.21849067164142305
0.37442951622808407,0.374429516228084,0.8482953935713702
0.2957851240838098,0.2957851240838098,0.9083073933099138
0.12961528011845178,0.12961528011845175,0.9830563352726184
0.6237421643895831,0.6237421643895831,0.47105352639078785
0.3439404087640475,0.34394040876404747,0.8737333634687643
0.3137300958726736,0.31373009587267353,0.8961846092672235
0.29636151613612227,0.2963615161361222,0.9079315522147019
0.6821942204554559,0.6821942204554557,0.26310091439283484
0.7070567614330089,0.7070567614330088,0.011894209672378376
