0.0264578451142776,0.021703010709459687,0.0009768461686635456,0.04111130939137306,0.029325471717250168,0.015579399394799725,0.07631723451452745,0.24742760453907092,0.39401355568609875,0.8796270487863086
0.006616388694971607,0.0038308725484076924,0.012841406578361155,0.04759487055570174,0.014203007816478694,0.07562369291290706,0.34812730140089676,0.0366331574502403,0.09548003358720326,0.9273293174541346
0.016133080488868655,0.004184950401441464,0.0017585631121626736,0.0004168402826012243,0.09058034277838359,0.1102967452959821,0.14783015490229298,0.7788260984557666,0.2013187375673889,0.5571316654555777
0.005127745052192384,0.006728348627961087,0.016192282440563494,0.248284920912194,0.0579871481578861,0.06111696167725398,0.09035511812056794,0.4287681653574889,0.8583077847202715,0.04716578134875729
0.000159999827531158,6.847181064671526e-05,0.00017641044597697836,0.0003276500540179357,0.0006074642466468979,0.0018112095144384524,0.6731055395831095,0.09515669784057822,0.5499793770540526,0.485173167021416
0.006363975842208195,0.0010838684048471673,0.0001098144926166992,0.04765635327829619,0.3797835266008978,0.4639514243266409,0.07068496317411868,0.06705627403649438,0.7123824570226203,0.34816527796644103
0.000583237412625577,0.0008356443258131091,7.620117765917963e-05,0.0001170797237202636,0.0003351448368971762,0.001950439440724416,0.010021110213879433,0.14323708773541763,0.5919088896346865,0.7931088234920328
0.0003764852338720186,0.00012039121002192835,0.002537123349807129,0.016977253999018695,0.018395951335368154,0.1703288622621552,0.021644172689387436,0.3577319710219659,0.9157982023130307,0.056814316937591786
8.283380667957428e-05,0.00014280569032267608,0.009763842949560248,0.01832952302647366,0.007045664402273557,0.19529488179510363,0.19908576547466086,0.7581962179293287,0.173495371053047,0.5628335862273468
0.05015082358458521,0.11246247466409252,0.08190938561725332,0.4292512634402981,0.20165949697992874,0.28851462938106376,0.027546879288064572,0.16694178327871648,0.7935430303669242,0.10781983756770823
0.008455834579562555,0.0007411729447954496,0.005282828332006033,0.4517815044807492,0.6383747528568561,0.5208063101518247,0.33723047254868577,0.046001774095479675,0.023257177235020757,0.02550538278209485
0.00445667994035663,0.0015256092613731584,0.020642292213961338,0.003772292549374565,0.004629740135605674,0.004346010945581318,0.06556330504601635,0.1356661569246627,0.9412535869132359,0.3013884301299689
0.0012653731806086272,9.990010952493224e-05,5.3384109719610475e-05,0.1238952883343864,0.008401259634525931,0.19249385847150308,0.07261980158038829,0.2763992753255356,0.3853504539925197,0.846970312019475
0.039065875313085786,0.07499022972573578,0.026647776001215897,0.12529107133126863,0.01911521902465185,0.004368864812640006,0.14165774377176135,0.08968374740297087,0.8424186238586774,0.48813795077800565
0.0001393511428557647,0.001137262640220398,0.0011548035813202613,0.0003022789975240013,0.00442251405058155,0.056674445048012306,0.04942966938442627,0.016073735626289276,0.3216596967819922,0.9437155785472093
0.010976650251385386,0.017924779515307174,0.12460402664948385,0.04003252815607407,0.009736056154156904,0.031435843585394606,0.023132443492094878,0.1367261179905495,0.7454851340174383,0.6374709556408931
5.103297997023656e-05,3.5144462536957257e-05,0.010125182698271947,0.009541330947766668,0.01457634750748905,0.1716677392359591,0.061267510525747124,0.12740052589721063,0.3304195606934942,0.9170400587241209
0.0005389727950646156,0.0007912025992964156,0.000954387150377877,4.714636784142764e-06,0.0010687666299819614,0.04497668562289187,0.006755313975834353,0.017416738982253537,0.2218502040320659,0.9738622274352904
4.6527345211164115e-05,0.00014344063883719988,4.575767588526725e-05,5.837844922846276e-05,0.00034547248466072766,1.9402908354714863e-05,0.004078650617407076,0.030562738511290887,0.34313000553794204,0.9387816226119011
0.012761019335934522,0.012218369414110294,0.012649961082137283,0.020235540088652262,0.008453553855620143,0.0067397521018908516,0.09839840468979393,0.00689906192480132,0.7861160816094579,0.6093382849773824
0.0047828839474981935,0.012509299682400938,0.005945988140863665,0.020254738761132034,0.021463161122235286,0.02556168234238168,0.011613355988375209,0.02123296887854411,0.08077020634634455,0.9955658843581748
0.0027039308344256503,0.01891238339874467,0.01896974290591611,0.04327864080969762,0.07385373606924003,0.32011978739063696,0.11198067293529612,0.5224138392731682,0.7617645753480815,0.15404514654847826
0.0004810429410960681,0.00013206098559435725,0.0031080641716922926,0.002338562350509427,0.34117084380424906,0.09067280119424337,0.03957158257703501,0.1397530993820954,0.26104769638988484,0.8866356534435607
8.004150173794222e-06,1.3162685271355493e-05,6.690925471022912e-05,0.00027828847045781015,0.0036190083497450484,0.028439556825962966,0.03868721167677788,0.006940550679897476,0.783456798140859,0.6195390109454549
0.0009557007069075657,0.0020242726392389033,0.0007596726637136281,0.004475048905332402,0.006388292422372634,0.00353747731335678,0.00963975482373116,0.3859566397594192,0.8577285396277177,0.3393631704030692
0.06606080799829711,0.04008983993417088,0.03874713497494316,0.05075919176210523,0.13188127211631484,0.2466188601306415,0.0739298003843888,0.15963630026555778,0.4951457623302224,0.7972569953004324
0.00035862510817990563,0.0002796101143269581,0.0009705193703066312,0.0003563081250047688,0.001226166634731135,0.0016969298550457894,0.010029095966872044,0.026465393608765767,0.7176920516326724,0.6957811872175365
0.004159681204527623,0.006974388807021163,0.07289254937209681,0.03233594933646881,0.03447970262597871,0.2861414748688659,0.08338252610994308,0.05345514772998385,0.2358686276382962,0.9192742877199396
0.03365564734746748,0.011381284907010358,0.006153487422192783,0.17500089527769402,0.08219984907491698,0.4808478185717824,0.7010515052440561,0.39789127093451854,0.22004056172326278,0.17859064895040247
0.0001474150951457758,0.00011475709653533958,0.0017459421971649026,0.0018638553807897786,0.0024328679557454004,0.00040729817268121693,0.007086094998975012,0.04464351683245712,0.009742867999091305,0.9989240102610001
0.0007415241994607531,0.001452447633111626,0.0003673574765683106,0.0007536084328876169,0.3788836129715221,0.04637388857792115,0.13129157218927495,0.6342481638452061,0.13423603453598404,0.6455739963036495
0.029129380814404526,0.02965267005890785,0.07099820609582438,0.10897237121105509,0.23042948814637365,0.019793141903624894,0.03829883906799899,0.04532778890143765,0.02777875117500012,0.961027517485453
0.0007908037285828802,0.0001350237738434287,0.003318448680619312,0.002781466749966794,0.00327790088951587,0.01608842245209231,0.01624957920120624,0.18325033394450163,0.21403963829023553,0.9591941019905592
0.0015490859118009277,0.004742037296027597,0.0032745495164861714,0.04165958941032908,0.018273164112527763,0.038945205303787,0.0805466015682606,0.24319416179784062,0.5740034304058441,0.7754141721257636
0.2933411149356932,0.08325204070512005,0.1314789249772037,0.09301440882743184,0.022437600341424852,0.18950842768329218,0.6949632133282521,0.48200295149190236,0.3562190986077812,0.04971972076138414
0.0007076540483569277,0.0005152051268724373,0.00044438378967259177,0.008601685503043268,0.007316992937527133,0.21590065049548202,0.15978043225834124,0.20319190954472757,0.8874027897675832,0.3145758543254305
0.01263379479660072,0.038483280930025364,0.05418355769889269,0.0007485020607936575,0.06691911142701058,0.2831271861878761,0.12269237647461181,0.4220751825049933,0.6145186320552961,0.5830521477793262
4.0202488550762954e-05,6.533681384421533e-05,0.0008316243058118932,0.0005286713132496458,0.010123114614984156,0.0012291865550287345,0.274806596816339,0.8799976261847797,0.05491031107572214,0.38336067177837124
0.0017830223577726876,0.0008900764315272137,0.027915805061160287,0.02475464619951567,0.007714361876511706,0.04136946055850424,0.005805469236995598,0.0024896925501910728,0.16193472925911126,0.9851752339996173
0.0020950674230300627,0.005568749700297397,0.01730607221284023,0.05993332340097239,0.27782028781032914,0.12321170313922705,0.09751910911032734,0.4948866770228706,0.4082859383772961,0.6946852906226125
0.08531137952387534,0.11709607537303698,0.07308226936924987,0.11436768942804937,0.050527322474110105,0.14559931772345594,0.04009267590782063,0.1772011512455033,0.6836466801172155,0.6606488217179266
0.00048813609459839554,0.00032235156341153554,0.007527428710011785,0.013353345262362953,0.028721855518074563,0.004687732710044885,0.2587496426653246,0.2709807481858653,0.7544757060024941,0.5378682269504437
0.10918316552797092,0.01745592079973421,0.05036988135039204,0.030737555045806043,0.06000984575861865,0.5332378216551229,0.5543286811577537,0.3459746483947967,0.23729602529402402,0.46158477143322757
0.00014918405084732812,0.00015324963108960166,0.001611551779111336,0.002241832671553227,7.707834171135842e-06,0.018497991823454966,0.007644022501153473,0.010637219833268678,0.11260023233267934,0.9933779551297388
0.0051891769861937475,0.0019839970027453325,0.005177835812624198,0.029213982183438646,0.08804776918139463,0.06646599029049988,0.0030589313236149096,0.9344914747957709,0.33706577756684003,0.004660472369776789
0.03961941166652411,0.079315937514656,0.08618158404618832,0.07228034106095742,0.0012422090486787856,0.03540245607723848,0.47322218923432613,0.21013942633235227,0.2367859191501602,0.8087442758822748
0.017860238543831602,0.008935664807824433,0.0020642638761937658,0.029189945749509474,0.02426947968482208,0.01951389542064064,0.08142834328453574,0.14156145712020363,0.2910908960460704,0.9414727403933512
0.010291221867707395,5.189771536799943e-05,0.011146171796590054,0.01032106706634699,0.12092088919089114,0.1124983953133786,0.35046856327339587,0.3717375482737075,0.5968726203537013,0.595912436965222
0.04702488789850896,0.03229425375329137,0.02948143207279423,0.07092850058904783,0.011893081738484426,0.1105931413668806,0.06163525535901526,0.09196040610002257,0.8640823155029028,0.4685931890147721
0.007783162588710037,0.004739929074815937,0.00465982978888639,0.0030665984971829908,0.0253195169200942,0.07165673634612639,0.09814711836145343,0.10509919612133065,0.2775668268018538,0.946777709075777
0.02992463305937708,0.01862535701000624,0.08139401837953483,0.12550972321844975,0.09143204983074259,0.20668534284068366,0.8797698207928095,0.25820557297783425,0.0182791110828553,0.2903482451886801
0.060751745788582306,0.047446614749246635,0.09698397626480616,0.19016352010812668,0.17753650258733072,0.23348024325839914,0.23243369323291146,0.596667392335537,0.07489352703569865,0.6684394625837552
0.0006102486989126614,0.00023705961414856352,0.0007408639524140477,0.0003603725130590009,0.0002336140437948677,0.037316382510723244,0.09858606132820938,0.5506330397671532,0.8276359264817439,0.026629737092079282
0.013057143555317634,0.04158695517257336,0.008693032920473031,0.009163216237428997,0.017840528164724635,0.6617345913642749,0.29180037423499555,0.3517845459845855,0.5898197255601506,0.054244032834256474
0.0005637661053168652,0.0025001545793062636,0.0007973173756333213,0.003049999847601129,0.14009003033858827,0.06450717571000035,0.36811635741780374,0.14352433267897716,0.08748237903182247,0.9013517890101941
0.04489515280476105,0.026619381623630093,0.18689088207881774,0.00940520707633175,0.13282389953640153,0.06565901255466844,0.6410879711357053,0.38767938779457206,0.3842204903229028,0.4810315999962106
0.0032063941061158878,0.013022376554672234,0.002148817131595553,0.012160806936989246,0.060031629113030116,0.03814678181693488,0.24259541196339748,0.5072444194058122,0.7307777752456077,0.3800303526448611
0.0029054129180521326,0.0009687439869127032,0.003079708488055299,0.002083546693821167,0.023375352667736268,0.0002093291833852767,0.028772658755904682,0.37950720415332484,0.5291797302400515,0.7579878446357354
0.003983034386388085,0.00829876543477846,0.02526738297824326,0.03338780260548584,0.025428595393844233,0.17523573497997755,0.2746474952257778,0.26368136319189395,0.7871222601911112,0.4497636526325509
0.0022519449901141344,0.006223880355414558,0.12935462526006875,0.02585173466095165,0.2582908927132296,0.17705163883394612,0.2750397736587997,0.3255921707204176,0.3747186087384188,0.749948410398991
0.0010072622302414217,0.000433345837270394,0.008176836517906377,0.001078119356019021,0.0035032065315655433,0.15781509691859447,0.35658306051728655,0.8003326303536916,0.059592058595882055,0.451417639953892
0.0029278223318736714,0.0014460273594173048,0.00018957609731864953,0.046705598749045216,0.051836490575891354,0.1347718017570862,0.030696954443993292,0.39221051158357473,0.040301362913505986,0.9058486846058327
0.013088310280101144,0.035000700258312464,0.02021959132191061,0.030736959818441784,0.05066347204738235,0.015274388572369582,0.08316795560877087,0.15062473299902351,0.9762024969520151,0.10896754613489106
0.004127639313746277,0.0007676550648795907,0.0009481811802210047,0.005934102231727445,0.003484172258693083,0.01924506247651943,0.14243560907607214,0.504348131376687,0.8459745276926293,0.09610362602785529
0.038568419267749704,0.007136661015285695,0.013742623388521285,0.05949574306009234,0.025898390441455976,0.09483439481469544,0.020536687791893098,0.013137650202462863,0.5230125636649021,0.8431679297434787
0.0004295395760958204,0.00039230331894208307,0.00246477621964442,0.0017039174407351965,0.016859702290506474,0.0076177627013326735,0.06406194761404953,0.1237657380216124,0.6394386931065297,0.7558734483930337
0.042045964702545284,0.00019866417948602121,0.016137705667003455,0.026218699283557564,0.023674223855085292,0.5188774965019217,0.06512272636932791,0.6517371078573014,0.36285037856433067,0.4084449802910606
0.00041750734753381446,0.0009813396986875986,0.00018117948008143523,0.007872677018940247,0.004547372764829303,0.08135628273197942,0.005281328454009703,0.26614640179009613,0.3716042114527204,0.8856330153433087
0.0006831880722419499,0.05018878435997059,0.11235156098425049,0.17174535030793406,0.2121314859501561,0.012441606683889848,0.41895999954079166,0.06436652688405721,0.32736510798850726,0.7895367469190858
2.761874843147988e-07,1.9485971960558744e-05,0.00010162410730709997,0.0012127185561631485,0.03016116877614856,0.2807728096411976,0.6295949363340355,0.4097569820312525,0.4451192133760714,0.3972829842484554
0.0039217318090182625,0.001442299590556778,0.006398322081918315,0.021096268439724144,0.007859141251491873,0.0017007710204522066,0.006458596549333327,0.06266459197804387,0.8279080475561438,0.5568048044290761
0.00014105198109257055,0.00010801954223245841,0.00010548494907857678,0.001398397880012468,0.0003400270684445335,0.033729874320179945,0.10075246224033824,0.369732665222048,0.0868296761872487,0.9189491208472192
0.00010428892127829814,5.795395201053565e-05,0.00012100840756233327,0.00012281832747465247,8.879544342063014e-05,0.001969278094484695,0.002728165914810462,0.40996992869075816,0.6175747080233399,0.6712039666054292
3.374151204116754e-05,0.0011426995434243058,0.0017119941514427827,0.002358768137757457,8.473095723236587e-05,0.0028268932195143577,0.010244947426285823,0.010367924805128919,0.033008312140076546,0.999339881322007
0.08924353191203144,0.031846937745370334,0.09907953435954997,0.3297690132077744,0.13595476036157236,0.5445642891865159,0.15860655647874303,0.10628959960670768,0.7189361928023361,0.06403341612993622
0.0007533171999118241,0.0003148367737875943,0.003546085288146261,0.08743646373802585,0.12514458768609257,0.0016815462507748758,0.003041776638908295,0.6974373015232426,0.0009888559768743658,0.700177554808006
0.05629819072108112,0.009157701348052494,0.07081866541458653,0.022258289112341782,0.017171819596733376,0.07683200187965367,0.07818781144557396,0.5075311612465324,0.7930324460086526,0.30403327713224754
0.007479711653926655,0.028361302323939703,0.04480312430263001,0.0020588120062819395,0.47631524122458113,0.47897567915044403,0.04863259246897967,0.5691064707211484,0.34234179128065484,0.31207213176646753
0.026477027815372853,0.01227820397325521,0.06615830006950144,0.2669831392633054,0.10416930374192135,0.3485343304004418,0.729948306785593,0.058719308444156994,0.18090782478876527,0.4713424903861324
0.01817890899441077,0.0395911545993193,0.012099526987440932,0.05688745056991578,0.028609254054741733,0.1487609566479611,0.03165266510930515,0.30558985096332714,0.14182792176545167,0.9258882048641718
0.0007950126907212545,7.502607051778991e-06,0.003573499889959348,0.010088731103356443,0.35859947297196687,0.8472869755101009,0.05983831028965491,0.2743907882159455,0.2557497705131753,0.09548372355189888
0.0031924862191775494,0.00661661872014783,0.004706944840321134,0.002135853687709613,0.0020991720449660156,0.006145678310672361,0.018790751089772222,0.627315035230758,0.7563791413099761,0.18409368305477827
2.9739535309017445e-06,1.427945739031637e-05,9.462087926340467e-06,0.0004982005552484621,1.2013716914687839e-05,0.003627237996513703,0.02075075935952642,0.22886261969603025,0.9719474360693884,0.0499608176887762
0.0033342056597769104,0.008005155347470443,0.009394613596059321,0.014042906061385991,0.06194144499725748,0.725191984861853,0.04589418497493581,0.050690889910361726,0.6177056777196533,0.28924562960825606
8.879816312280758e-05,0.0005757442111837812,0.003906070686053571,0.003047549291499613,0.0045579899352339295,0.12218693950615939,0.1914428215911571,0.21675595495662986,0.7999797840592817,0.5112959410937957
0.00018067698602109054,0.0013711413319583466,0.0019458948780510573,0.0009170114933535584,0.005587195054206452,0.00032941335529056056,0.002440698605721546,0.003975016652717543,0.00906568935588028,0.9999290925650759
0.0005093298447993883,0.00032209028701520606,0.0005027379466968983,0.0033457564834671705,0.0110171444761429,0.012943914962892666,0.06640460601735955,0.03732097096045052,0.00054119770842673,0.9969436032862544
9.003239132048363e-05,0.0004647000790106609,0.0007029548324281177,0.015394564610008614,0.007323585488707127,0.11232350441182172,0.3079440855168393,0.21351875689344846,0.6453286241173101,0.6559140432861211
0.003915315115935407,0.005104845999046986,0.11096008341190955,0.08582657104214275,0.6685758824505494,0.1890410261462639,0.3651375801320763,0.4400133658690317,0.3797421493216048,0.16250764827164568
0.00012978179715092923,0.00013608068649539277,0.00035318120382103844,0.00015471953010539919,0.004066039873128362,1.2005661829018224e-05,0.005024859261439412,0.638892941250715,0.7384140432676526,0.21568158070122898
0.005037243601750894,0.005402284351452809,0.0018542149759796353,0.0012349209318423884,0.003316961096447583,0.008751732419517634,0.08711233664483649,0.7826838650577552,0.3746176590926355,0.48921559765099826
0.006695334902001045,0.006616672611635225,0.00605855413246016,0.02411212096581086,0.03486561297679709,0.25522690952650046,0.6147635891766291,0.5791711396416267,0.05846215192421946,0.46491461859683014
0.0010000868178430733,0.00018301014190838034,0.002889605989786717,0.0048703323239319965,0.008819163053724946,0.08761769058845498,0.10126799160970597,0.10573055160001374,0.3749160735652879,0.9111619181841291
0.006891024705245541,0.00887790663425475,0.0028038766196997254,0.013821213837314786,0.006528141641339253,0.0265022905211663,0.016341313517440125,0.023340758034773836,0.6798546813508499,0.7320625680721106
0.02973277393197676,0.060460057408930436,0.18978972920499504,0.08255382554825381,0.21652928848923605,0.1757096082932228,0.14357684352788136,0.2618649295843512,0.3572400716145337,0.811208018240109
0.01189735178662128,0.022465306761320507,0.4253619133980971,0.2695664466681641,0.009967095149455414,0.1738771577976006,0.726340148963141,0.000254861331197453,0.1390153713010668,0.4105203735212603
0.0033369526712005953,0.007404696888499932,0.0057947985488266225,0.008782303665034751,0.006777869663752998,0.21388434911935764,0.003883478408224379,0.02479605075776882,0.04994233590563477,0.9751444559110937
0.00038324519449736206,0.00010512749455639463,0.00017706435580369082,0.0013621475452105804,0.0014413414154745084,0.002386834052206332,0.0026261717602088118,0.5891677564327502,0.6587502945295179,0.46788106212038527
0.0014039507668616366,0.00221282497327379,0.004875919495139964,0.01228105432062705,0.0014969969811619525,0.016613294293278374,0.03427832168850758,0.29651782605981575,0.22884946100763248,0.9263208896392179
4.0014500389102604e-05,5.766579441476493e-06,0.00040026172444332093,0.00030681123846565487,0.0012013664135989463,0.06483067124847162,0.01580815105407875,0.03691850246876983,0.9095572245845663,0.4085193588423329
0.0014673409495810572,0.0017106104507758212,0.00015205866598229893,0.012804770657901135,0.006789748087686014,0.05726418707599215,0.4515998858055774,0.13074927571292727,0.8698428795560186,0.13726318725369735
0.0056891813006454215,0.004321398217519236,0.00036857749883103716,0.009742151718199577,0.01265045967736767,0.006006928340613599,0.005464953164168353,0.012074996737489394,0.09844907435550349,0.9948818545662649
0.0021143039491916243,0.0020516259736625213,0.0023088302334979324,0.0011759654557593618,0.011974301328592101,0.005600906942571403,0.19415007548002997,0.05297635900952388,0.16920069003719776,0.9647176959997759
0.00014787862618245997,0.0008286671493787164,0.003926688336589812,0.21648133908622008,0.07364465664783675,0.2159247053106011,0.33066019572966754,0.1683169770978622,0.5122577465239602,0.707812065367223
0.036058806499316476,0.02436090798097784,0.015061498566723798,0.033030187097969003,0.05593510867494733,0.004850990595897326,0.2769178250229042,0.3575054657213973,0.11782134377369202,0.8804888921845736
0.0001272001438233541,0.0002857042229516034,0.000374284729619654,0.002963887646830051,0.00428597252773612,0.002135751764787423,0.00791957851365009,0.0049487829247569165,0.023508263417140192,0.9996640424927313
2.8637339876357073e-05,0.00011536527238205168,0.00032559988262010015,0.0011918295902174332,0.035091938453136746,0.05925772524637969,0.22694521561159164,0.4566992204183854,0.5551665867163812,0.6534273405864318
0.013726966274410939,0.0012780065037957696,0.07333800403494856,0.025441073942154852,0.0033542373086348906,0.3230023854771426,0.29536237130595977,0.545341324267719,0.5674948610238003,0.427499621589655
0.0021614707943650576,0.0008774556735928061,0.0011107933679664925,0.012689131967589884,0.004843878027999202,0.19356321694387593,0.2347094559755533,0.7376575811211105,0.49120474535676234,0.3490455421642667
0.0003782997498544586,0.0023814194104150085,0.08488223224566438,0.0588649075644742,0.46497195819238296,0.12237758538423117,0.3074298338742655,0.39990914056704935,0.07912469928253413,0.7052997789776982
0.0014290453539130127,0.007811067783870759,0.007486845670172163,0.000602922288881711,0.01630384350064865,0.10809402294584648,0.37585483625120963,0.5421909674526316,0.6796603990318641,0.3012544347122028
0.00017723249488372042,0.00020044516069471808,4.7863487515124135e-05,5.476774593316246e-05,0.0021412198636896343,0.042926644355702655,0.0029777413141210927,0.07667173055933736,0.4251602320949271,0.900835166574055
0.00926730121344045,0.011151922544284692,0.07982546438770566,0.1300837608252077,0.09453682291696365,0.1055922641768048,0.2158260794948839,0.06533247849741618,0.21038576734442874,0.9280611642438089
0.002136273389769677,0.0027482449656530236,0.012463477599373541,0.09929425240596007,0.05417235018087622,0.07679595104777509,0.07292112113156222,0.18271831989097306,0.405608767579269,0.8819971589304555
0.00011016539000396539,0.00021192201052658825,0.00010486660672050823,0.0005871196132833474,0.0009117640130058673,0.0023463660973479703,0.0009435158813874506,0.024231144409982336,0.13522990867754914,0.9905140502366185
0.003989539529299537,0.009740273510833052,0.01261022925105384,0.019261228565162,0.05330135619098282,0.017531332027976992,0.02122221549284576,0.19553906767588924,0.7728383472781429,0.600204794401552
0.000504503712501034,0.00587870036935069,0.002259493832554004,0.0010429993385049998,0.0031048699855695193,0.035141132003257726,0.1302215790448338,0.1609588535215623,0.08279758015323452,0.9741630265857647
0.09129094017659609,0.05635053449956467,0.018779771764238198,0.13839187346845064,0.23442262575307155,0.5116027894868417,0.04735349294940325,0.012160039691712109,0.4568416956102844,0.6642286162535357
0.0013539685440293618,0.0022748784413831637,0.0015075127428684058,0.035368482134035276,0.033100865952186566,0.013208640457038633,0.009716835893336708,0.2748684104952697,0.07881389388657876,0.9568756263000309
0.0011550051819974121,0.0008368949997667053,0.0002709409427221899,0.026152350500795323,0.05042485238570743,0.016976761147180015,0.5383506651664787,0.22251613477093515,0.140207595827303,0.7984297287304939
0.0086228497063956,0.004737724743877892,0.002291540013472417,0.08495869451606804,0.15378823416006326,0.41805849324212613,0.739021377996396,0.1639807223963527,0.3201627477888424,0.3445428641471379
0.0007555357797426459,0.0026721964792450754,0.009738344389522187,0.002086169841220929,0.14454253609238363,0.5446021805061853,0.540489594766069,0.1773815004361995,0.3055708610977879,0.5152108999468727
2.5684961054181973e-06,9.951257707327532e-05,4.071852146922518e-05,7.69067804794886e-05,0.00012559887146688608,0.006519043691374052,0.010855202380861512,0.8067691756198421,0.14085979672196355,0.5736912482604823
0.1788097016786267,0.0064757311755913585,0.1309670859067531,0.14281297419845213,0.4079215526863826,0.21146072891550613,0.3564685502500678,0.6640671571344111,0.03440361681218249,0.3874054386940866
0.10819151844176673,0.0490506190713405,0.04169651018898163,0.16095599508392258,0.05356661315455362,0.11323206500319057,0.5034225490812386,0.1946288547027098,0.11464789014137051,0.7988075647367411
0.007421337454734024,0.012762688736416325,0.0035984802494914373,0.004754240314173379,0.04594942468202163,0.04210479019415249,0.06083297637817765,0.20429108536973084,0.5142082600160798,0.8282612446772407
0.020437922748032668,0.005897026487113766,0.0035983660064937348,0.028823503718948783,0.028077252517831774,0.27884062141408433,0.15816304234288858,0.13807625453887842,0.7185554173130564,0.599800685017678
0.00015216174833827318,4.2539225037387644e-05,0.00010334725100792819,0.00025491095240193364,0.001430692388576818,0.002253283949151592,0.013389070395940337,0.7845611263014569,0.6173353013236751,0.0563424603459215
0.056986799047158414,0.023785654629934375,0.07274425580218326,0.035100577779891874,0.020892155603506813,0.02136400908060637,0.3775658329180942,0.3016576571435814,0.15480635015195257,0.8551325982898053
0.0011363247187777497,0.0011031129920117118,0.003114785823658326,0.008203291766108393,0.008714812369659335,0.39698516146444124,0.1850973648959259,0.4468722394952551,0.32135381300227805,0.7106498600504492
0.0287074140669307,0.19340459188229697,0.047013791083937426,0.11381614846798403,0.0065290316976754185,0.029913177918194662,0.2054445988041518,0.5672226681368916,0.6688985424622105,0.3664620185094006
0.04161172802515589,0.026830820850244075,0.038277034442297554,0.028363062384048135,0.020094923687249643,0.06674322510820282,0.3280626414132681,0.7046375119093178,0.5584949526818103,0.27269906556873597
0.001135127135363606,0.0002651713644107911,0.000728034115740712,0.002321616180065359,0.08725261639386497,0.07221663120845176,0.005299401007235092,0.8277477718841474,0.17555873531506802,0.5207198222546058
1.657837891590462e-06,1.263899376461324e-06,3.280847337346088e-06,0.0021291881590442705,0.004621912503846037,0.0002012229893128063,0.026728445791678462,0.04975007504129771,0.0012459857919841298,0.9983902201620074
0.02694711748950622,0.000652217720711914,0.004560017341849868,0.003399663321206054,0.009584291166269118,0.001756511932958801,0.03863726647326421,0.11666137923979697,0.1498823094908201,0.9806011980238989
0.010518245821595206,0.016645059105829783,0.0181983569212431,0.011396491363774887,0.028145459319689918,0.051082920521860094,0.1574208197879717,0.7387730645139885,0.2185276238259973,0.6143519666475074
0.011925363991099011,0.011048386622467802,0.016395460448854125,0.026121569226296742,0.012201148813392614,0.044501941763470665,0.13523350504562143,0.29840596369963246,0.042921160969931406,0.9420609504559793
0.21040565909072617,0.47678265769781625,0.1792779833513597,0.22330288020792768,0.2611886410819478,0.26007361235724386,0.10780395041971476,0.20914683979292323,0.12980886716803117,0.6620655254020001
0.005924439612814526,0.007802334374044195,0.005889561415368032,0.023672134821382494,0.01305462911133657,0.04376589474740533,0.2107723356370439,0.1129133704341819,0.13818998446491262,0.959662551269733
8.950908896144258e-05,0.00013493142510583953,1.5586479658891337e-05,0.00045896578589384174,0.0004292736238107678,0.0007369771067185052,0.0005412258787945584,0.010234671270076138,0.0052785540406879265,0.9999330632216257
0.00917857393311865,0.0034417108911882674,0.011864973679884509,0.012000548199691164,0.11775220045784193,0.2168479696518555,0.10017042585839239,0.04457168412423315,0.24801023768227798,0.9301616352854166
0.0013337561932920588,0.0005449040262715242,0.00015084796696242646,0.001853589585661266,0.0007324964011793971,0.008159529166424616,0.35455992608134657,0.5901942735529268,0.402540578290131,0.6031968271383167
0.019277397836975005,0.007491429134286485,0.011790381361456923,0.015329835482139226,0.009831292474102254,0.2833629508278035,0.28440123421234903,0.7290839551852762,0.48471319331409496,0.26723149469550006
7.865718058988199e-06,0.00014049126617311712,7.100519595271939e-06,0.0006102964342379955,0.00011867318486535247,0.00021167286012922911,0.00047283567698680896,0.008764783001441736,0.0061298463461425335,0.9999424627390258
0.0558303807077121,0.01590648439935879,0.06148062242320722,0.06658862041753218,0.38811011715211013,0.045839274485778306,0.08588168668993687,0.6044749147100887,0.3000244134457441,0.6106595644336394
0.04716896392227098,0.012021014711849024,0.004907187141032048,0.008969366583053364,0.13988070066900568,0.148952090813909,0.5446942393137556,0.5952672461638624,0.5435598502506122,0.0963353452591747
0.002932916155203828,0.003827657863469637,0.0015902788997420201,0.012485652512900767,0.05826802798626794,0.1109587457789385,0.006140585139711465,0.02849382520917482,0.3257660479680853,0.9365565638617656
0.0009328771509856986,0.0002035711119749441,0.0008043293954245699,0.009034647211700705,0.19078409404342042,0.07066055005257227,0.10966259077582215,0.25237633709155693,0.14548665747718806,0.9282452616555633
0.0213008419019817,0.12420016293008364,0.003038670146728126,0.15822390662674193,0.03120719855913712,0.22484300926401773,0.20770741314422855,0.09981570497654778,0.16204846128437148,0.9100456248021005
0.0009183837300192533,0.0004960204005372837,0.0009373139749831351,0.0003567516734168446,0.013459670912172214,0.03184560647435996,0.01464603127864774,0.033820467127560976,0.11342076133603979,0.9922600465513415
0.0003998111662241285,3.70107444677697e-05,0.0018452461238342797,0.0017514658129172559,0.03373378802847734,0.03306233345910202,0.02035038662285104,0.6788037419638165,0.504066390247057,0.5314985378629898
