0.936710277522789,0.23290981061127913,0.2613941011273927
0.541671461787606,0.7408158596041401,0.39722020296537924
0.3278529749030209,0.09292312748427793,0.9401477113867691
0.7842263096966068,0.6035253838039061,0.1440354341264322
0.11398081823439564,0.48657006732785907,0.8661743142434901
0.46987527590357137,0.7300200800309941,0.49627402495605566
0.39565348412455736,0.884268729773039,0.24804663683604894
0.02448443416306365,0.10962788805978077,0.9936710917820175
0.32859161032460804,0.46626647520595743,0.8213544470709909
0.6006145060682541,0.7882492313608351,0.13388563910830698
0.37088378110300896,0.9104852347498718,0.18292582709176491
0.3787444481631802,0.4068237607658696,0.8312924098425792
0.8339579319020131,0.25682000575048697,0.4884236403615586
0.8444866725527325,0.5333232485674931,0.04907720874530289
0.61733101151259,0.11043257433770874,0.7789140316812818
0.05913957850853061,0.03312059348922724,0.9977001235545452
0.8782752022920213,0.45832134844651534,0.1362872356351724
0.1973531009768388,0.12973456710401976,0.9717101911748988
0.5829073070758047,0.8125147177510047,0.006237370891531908
0.5673888574771879,0.7483867508234197,0.3434925844944781
0.9782352214216922,0.1650810812517229,0.12571431176606276
0.009823002987419385,0.7726822412891836,0.6347169941073211
0.0990006857996974,0.09202259976168896,0.9908232462676123
0.3232284195868184,0.4994656504074604,0.8037769919787828
0.1068358842469545,0.07282560860296415,0.9916060329429118
0.031167418177670447,0.1627867104833871,0.9861688896604558
0.9783678047724289,0.05331735420696953,0.19988421229588627
0.13895274789429277,0.4295901239959005,0.8922692750609604
0.7403912130423459,0.6571806860051159,0.1411892261878673
0.06562824899186605,0.01696564483829722,0.9976999046955364
0.5631427347165967,0.5362145147771316,0.6287640690101799
0.9918250439096716,0.08265141993620792,0.09722049709863957
0.04522926284190656,0.8292918304641149,0.5569823818652214
0.33367160018586944,0.03398539593974186,0.9420765659394252
0.3691134380664813,0.2836733836953484,0.8850337175619771
0.007401780040118837,0.3682103376292488,0.9297130529981776
0.9504980587846904,0.23282192686973863,0.2057848162892427
0.5931494607284267,0.7798585067726624,0.19998606614434375
0.79739482727597,0.5359510148053145,0.2773409438988042
0.43563206608727734,0.4314619498627644,0.7899780305914536
0.5091194108766203,0.5190326508460359,0.6865876002553354
0.8914141568607196,0.14040955487319465,0.4308897281771795
0.09010493705253954,0.05223727442166506,0.994561394525121
0.008570964051478036,0.9687315025298078,0.24796333313933586
0.18448685395457795,0.7398277388960633,0.6470081278298446
0.13413662211166363,0.6675699381785108,0.7323644886590365
0.8727736147349142,0.46336609551380387,0.15348641291933196
0.46883448272901346,0.5500893828588563,0.691083134413061
0.9444426438869918,0.3286583181680669,0.003435448542232709
0.7731415118132439,0.5969184879675703,0.21433740092116757
0.3173499139266683,0.1630708560734126,0.9341824918238516
0.6656139391651318,0.7384307345982304,0.10806541625235147
0.4000459356115759,0.5288698618762759,0.7485051226275126
0.19197201991496135,0.18602844286791528,0.9636078881027845
0.2064039259219624,0.26783416436154545,0.9410963180061612
0.3300762803448265,0.7599441346898831,0.5599415695446877
0.0036323018710339486,0.003987168975577614,0.9999854543275506
0.5483441824586875,0.28384235553143977,0.7866080185010049
0.4440560489278676,0.22786958416686662,0.866538907390886
0.02162148818351126,0.03734203299840766,0.9990686081647627
0.0711554250154681,0.31949315227890607,0.944913240005534
0.6169629630208359,0.5836311198112158,0.5279502043265605
0.047112935378542324,0.6402841791137419,0.7666919468056639
0.06466883432687583,0.18733496961788387,0.9801650631526659
0.9264830926380884,0.2798377068409379,0.25163453039233036
0.18258146575874584,0.9694623928701123,0.16372744782700305
0.3255048932233138,0.8792261197512526,0.347862034195793
0.7773091449965229,0.25951822523916784,0.5730975343460195
0.1544661038175975,0.7656276030652911,0.6244634466451244
0.6469450070318343,0.7544311757436054,0.11088624325271883
0.42809522724873267,0.7473138002562465,0.5081894925649514
0.790810088920022,0.5458845729410813,0.27682022376849563
0.384137359010126,0.8390786872524978,0.3852083150859424
0.2736574237898458,0.04176623146048341,0.9609199739386699
0.03837579486110544,0.1514282977434508,0.9877230224163549
0.6697610995159482,0.7091794255913643,0.22019221578677733
0.05629265922159918,0.9647612477793189,0.25703476671659087
0.2068397556852459,0.0008924486054568328,0.9783744267935228
0.7062471079639635,0.3383809142346964,0.6218628300310517
0.6346263230748437,0.1459041328143681,0.7589212173132277
0.4040958605524968,0.7825300444237734,0.47365943995497906
0.3762468184963216,0.6585879473833169,0.6516903000143744
0.03329054590528391,0.25793789350014407,0.9655877912701861
0.8368915997036394,0.3818313715639664,0.3921954283709384
0.01473270946526097,0.044150091498283,0.9989162711121015
0.7855797441807635,0.5981584505995848,0.1583380355732319
0.45009014295709077,0.6229674707875874,0.6397893352920022
0.783026196634481,0.39060898002273226,0.4840398745038883
0.5583918495352663,0.8177009037965736,0.13987056267439246
0.06123867371314968,0.05773703238187435,0.9964518352301774
0.32819724047552595,0.4821703757892715,0.8122796932433325
0.8209724832266008,0.48930383183525095,0.29425489279889494
0.8163409745866131,0.4601693166553622,0.349043855725775
0.08664614350743526,0.1307901603802092,0.9876165145252525
0.26075569391957887,0.11056704051168757,0.959052343535537
0.23453710614793555,0.8492677555015272,0.47300806050758837
0.5084687965342795,0.01636289271529461,0.860924932089302
0.21648512802714656,0.40215914487170745,0.8896078976375642
0.02033975143424353,0.38480531699814613,0.9227736247431162
0.20630799718704998,0.9777069937466585,0.03906462178928567
0.5924806345757835,0.6650188790526416,0.45466095956904534
0.6612258876742524,0.16202145966552864,0.7324816530652822
0.5572116131231237,0.7888051308560892,0.2594256805634984
0.03165486994111633,0.7439481162791524,0.6674872054906459
0.809387704870444,0.05298749119247992,0.5848793627592633
0.24906934399721176,0.7651949568986417,0.5936675330668542
0.8042227149874223,0.5934606985514436,0.032097102253817844
0.11833434700162894,0.8446809225107575,0.5220259777693768
0.9958919558041749,0.0833565089700817,0.03536813222176072
0.36784548467977085,0.5423164819519721,0.7553691367827658
0.1088508519432628,0.20403996130733265,0.9728921760508346
0.3864886688600996,0.4508284184848073,0.8045994319717332
0.15194939000685678,0.9871327749647837,0.04980228375155085
0.6772179992967742,0.2708839150748974,0.6841035637841467
0.13197932656413394,0.09836582025404285,0.9863597836314227
0.01893501536987576,0.47735219213865876,0.8785080249225727
0.4031272619785827,0.8485792425150682,0.3426392852873183
0.8354669360561182,0.40852963073637527,0.3675575323230404
0.16777916140810778,0.9334742904353398,0.3169793401681421
0.2767881827179807,0.41228219500557567,0.8679929110246594
0.6968432222292086,0.5815999593081608,0.4197034798115923
0.08722117188854324,0.08785431497622238,0.9923074556378421
0.21917669949488947,0.8816746247479431,0.41786532576190216
0.062473353296957836,0.0711146675777168,0.9955098111938145
0.7505521422976157,0.2890500201786086,0.5942403280889018
0.1393407680644773,0.09431542300437357,0.9857427409515668
0.8274425338384508,0.25685459422050017,0.4993641663383811
0.19001685899686627,0.7427781035486019,0.6420080078828515
0.6138636634655203,0.2632410597560862,0.7442281552959301
0.11387544494349956,0.15510746167538705,0.9813124162933731
0.05274133579353353,0.9955319979185051,0.07832236346729629
0.060928614674616174,0.1494604914378222,0.9868886793417974
0.8948154856344721,0.05103011523130679,0.44351006077452554
0.32702268411713303,0.8186854872332793,0.4720277926843226
0.04191344859699331,0.016746330744722857,0.9989808923264226
0.37264983315754835,0.4749185571741393,0.7972355147001953
0.11328369554434031,0.5542464453590068,0.8246075928165606
0.7721510650826652,0.6264805439511917,0.10632431867792415
0.4479330853667979,0.5599568405513615,0.6969966196141255
0.7574409380804049,0.23601022914153477,0.6087547922279023
0.24897326130676822,0.9245668627182783,0.28842404809161104
0.9286252373862017,0.25197153833961117,0.2723334580182727
0.4681428086425962,0.8312131051108221,0.2998784497229617
0.05510537481061225,0.06343746793735358,0.9964632885002233
0.4326840600698531,0.025698461245515895,0.9011792791953666
0.6854584836590449,0.5717737406439359,0.4508009058219426
0.013895004192727078,0.5080512483891234,0.8612147571127292
0.7518890143030117,0.6457262798777197,0.13304315707967238
0.585898141853532,0.8096055201204557,0.03552842753437016
0.4640295892143033,0.042517505005627294,0.8847987353639818
0.5576744328364973,0.8026135866208676,0.2116852794411515
0.49776400437851503,0.14815282348671543,0.8545652326405397
0.25673792169568865,0.3200942490986858,0.9119349270958576
0.06130662686285648,0.6242992529642138,0.7787759242882532
0.42060484975689916,0.4583009922544291,0.7829762198557386
0.7901973875403177,0.0014532293566336296,0.6128506970289699
0.3310246937096007,0.9435490752554995,0.011738600383225543
0.525853021272158,0.7944606204414688,0.3038271261535082
0.746760293978073,0.2800425040296945,0.6032621812069447
0.19306266179647338,0.8837376895851763,0.42630330121489224
0.8212796591109215,0.5480344389413115,0.15861265795935242
0.7966912798283706,0.09609756763277623,0.5966977980020514
0.972635850654354,0.01473057749991044,0.23186744512414914
0.038680482158942625,0.19093371899511646,0.9808405248819227
0.651894590940366,0.6261051758073894,0.42781508988100336
0.5035467913893892,0.5112913076703764,0.6964350849735871
0.9369732301075933,0.29351077931574193,0.18955893143613387
0.720388342912255,0.2883213241358764,0.6308022268862645
0.32609292643553833,0.6205785809700508,0.7131238519148722
0.30659821671156123,0.6488514779766851,0.6964117266651688
0.12099677496941481,0.077128229073014,0.9896519674749611
0.2884264236903099,0.3262953246012606,0.9001897351450836
0.09218309643963558,0.17397857722594876,0.9804252808843902
0.4372727554123205,0.6930141906560526,0.5731700174672898
0.3937134827100599,0.1623610682773462,0.9047809552815279
0.08137967903954747,0.5955157128169213,0.7992111007910078
0.16941607500714714,0.7118503313655103,0.6815917394335013
0.14326373329370046,0.47588346140566984,0.8677617379691904
0.5021630067186575,0.46164478794508207,0.7312430542893503
0.5107101320350732,0.08398796835505189,0.8556408020941433
0.036734275759988465,0.8620269140491227,0.5055296157885666
0.45376195855701484,0.09103568697935162,0.8864607090349236
0.0030233875522419225,0.037938335977218435,0.9992755084514924
0.12405655894411213,0.9647237280487307,0.23220271041205504
0.17658826350089374,0.4358691213396172,0.8825161155788426
0.09569488621219938,0.05741103252015037,0.9937537230611035
0.8388827906677178,0.4862733774779978,0.2445687344647364
0.13640158707538932,0.9848481400901015,0.10709224063573831
0.9334372971882734,0.02287473404367462,0.35801055677211807
0.23562025978192636,0.5389831768719126,0.8086904402979908
0.12201298466558548,0.08882759224655187,0.9885456440795619
0.05464272191354652,0.05391857634621823,0.9970491262052616
0.32604492989538086,0.18304370834089706,0.9274641257355073
0.5305819437318223,0.7152982130885732,0.4547870571355954
0.04916618776770472,0.9737205871360144,0.22237559256331724
0.11647990672037098,0.09786559309735737,0.988359629395149
0.7823452595425916,0.5625879101545949,0.26726529557561435
0.14453883779599536,0.7695472640146509,0.6220173090968997
0.418528402240493,0.9080477138528351,0.01683228697057755
0.5434945548228184,0.36375658374170716,0.7565016964042506
0.6415888320808716,0.49980328057158885,0.5818594772614613
0.3012843268037049,0.013925188257305932,0.9534326633561685
0.08385694671912135,0.3029194153993634,0.949319672323846
0.02460364596019428,0.013266475742343502,0.9996092542723097
0.4162061488009692,0.2658497846162782,0.8695380001585578
0.537617725299765,0.29386593282656354,0.7903227157101586
0.03174572805762434,0.24942971764196972,0.9678724217101853
0.8362679839219385,0.25032530052907337,0.48784536790069605
0.8086035926428731,0.36402367959840914,0.4622196346507507
0.833525374882374,0.3831962089161436,0.3979900939715626
0.5088653890287361,0.730057313524536,0.45614946543646234
0.39577005346069466,0.44156654837522646,0.8052236013305296
0.3848049699491251,0.37105059672205504,0.8451311080386639
0.044190060242199264,0.15528616510498963,0.9868806642663421
0.21786936933795062,0.14949602652705316,0.9644604066300007
0.7970088407982983,0.03391969916760037,0.6030143959290958
0.7305166239895449,0.6197080471589577,0.2868926599990826
0.9668377843653072,0.02138294436366111,0.2544945351356769
0.23061913929366842,0.19484184248312933,0.953337017538513
0.0007776571263412264,0.007149580311400145,0.9999741390409878
0.7351418631335559,0.16931295288179407,0.6564294059950175
0.5660243118961691,0.523982219981352,0.6364425437428601
0.1884796724081194,0.14737292353537865,0.9709565564419262
0.09610762094662292,0.15414782062144888,0.9833624838245751
0.12305097688532167,0.2647869524674255,0.9564237172355051
0.280392233518321,0.5104281488993393,0.8129226901703515
0.2702129598769074,0.6277048210105791,0.7300490490334451
0.00476316314660561,0.02575941864686718,0.9996568234288277
0.2134144140315548,0.04738922566164216,0.9758117385924183
0.6944022079111754,0.6160149720354713,0.3719289285283176
0.350117245127784,0.8569191763546783,0.37829543991403225
0.49655271388638866,0.8680026182152405,0.0026186071774390017
0.4850687794507747,0.8607905351071503,0.15410364652428396
0.8957712976426834,0.05976599790710402,0.4404790662604879
0.48755323575868975,0.8705266259509745,0.06689720331705734
0.9135690640756786,0.11167052658595891,0.3910514782684028
0.17236471464614295,0.17171686505157638,0.9699503716179567
0.44654051499885655,0.5303364614438135,0.7206558166890839
0.22836834047745158,0.3025601356969066,0.9253676379443169
0.005130305070405176,0.11724154920258464,0.993090176726395
0.205039019736663,0.9652537352603764,0.1620007004655216
0.7820808149967347,0.5019553539552705,0.3693107383351889
0.0441693668040548,0.025318033187684726,0.9987031912593631
0.5497633148559916,0.024367013960162477,0.834964997032341
0.20674127685795907,0.6153985905671239,0.7606198913854003
0.35763804732572024,0.3728277674500064,0.8562093686262081
0.10745802649360235,0.08776982180288519,0.9903278401230524
0.4819735481332051,0.3576718058530016,0.7998577237220016
0.6685042103673331,0.19939368135581917,0.7164804816298366
0.6716139470032317,0.03280925614003341,0.7401744786888277
0.43842467946758473,0.7756423682475189,0.4540514475399523
0.9916907405977616,0.1281817698731386,0.010904535058997052
0.0992107180713392,0.265803337315403,0.9589086605572834
0.16895284394966037,0.52828085065657,0.8320903072088345
9.695874470909131e-05,0.013348140818571922,0.9999109048988761
0.27327559877353425,0.5490391256662116,0.7898585225232733
0.1417552643695697,0.27222221592343815,0.9517355253331917
0.5101294356351967,0.8520860155564028,0.11712122348972157
0.4062290841557704,0.8960747583130427,0.1789635680807298
0.33976100842510104,0.8092216273979299,0.47929407977295563
0.12532661920880123,0.10266290899970107,0.98678952448504
0.6246852568470089,0.6529305712560614,0.4283106337662186
0.5998566584059959,0.7421334699703347,0.29901488611067933
0.44779884197125613,0.42657031553441477,0.7858205666906866
0.5344014053721731,0.4991441507260528,0.6821072164493012
0.26336631445724273,0.14616806046311584,0.9535581170068553
0.474863299871215,0.2589977449744384,0.8410856166488501
0.13498679042913017,0.31907678081869806,0.9380664018884903
0.030400071036373696,0.8350952305812734,0.5492647736214232
0.24403305982977852,0.6819780514590781,0.6894590655276025
0.38299779073188334,0.7615289852613387,0.5228635547648471
0.015307245072290063,0.030363385705788438,0.999421709318333
0.04597482118713346,0.11313600474182278,0.9925152695288216
0.8065775997005401,0.57443128541671,0.13950367018763857
0.27428444961386506,0.28202621201725186,0.919363506147171
0.8428850207772187,0.4702566531948119,0.26154066963935424
0.6275736986034063,0.2613008740751837,0.7333983269879921
0.0605656001502101,0.659558075632867,0.7492095520920126
0.08496390563672133,0.45607816933026774,0.8858746176515647
0.14361041225551283,0.14434230326191955,0.9790512494148842
0.5698101450680259,0.3196164502353779,0.7570744503128418
0.32528257687895173,0.06701998177725751,0.9432388707117434
0.21235879591504372,0.8650390191715145,0.45454508809170624
0.5889256336474575,0.428436602704883,0.6852799978808946
0.4026284240944098,0.5612800072761739,0.7230872046602058
0.3170144697750934,0.12658768422611005,0.9399347765432914
0.5918687530473339,0.23199516673874723,0.7719259172848486
0.7634440524787278,0.3897530344789231,0.5150201460616165
0.27947060495463355,0.36294004974329747,0.8889154635051771
0.3271437153098946,0.04441698448923469,0.9439301462619581
0.7747047269886373,0.6280763637950731,0.07316192468367574
0.15893245871970998,0.2949919987908791,0.9421890437776644
0.3657509590004193,0.15879195635695578,0.9170667099980264
0.9613113051692365,0.13905469041519097,0.2377905961709894
0.018701092365091213,0.029696828093770798,0.99938399404109
0.35842305864305923,0.21979149787640423,0.9073172590082262
0.2760075775950445,0.8594143958003895,0.4303797316337829
0.2467526819147453,0.3464267338062372,0.905042337171153
0.03399137542223841,0.21434404482158487,0.9761665927731941
0.09190688410342213,0.4393690082001505,0.8935927480052734
0.6140672332953454,0.7017610718255798,0.36118254534682775
0.7040776137014144,0.38116413858795917,0.5991565849917874
0.3747160055230603,0.9144026429102903,0.15315260965297975
0.786818084011761,0.39458785755265796,0.47457109619535903
0.09929016876876579,0.029175702896900628,0.9946307057125985
0.17999270287751337,0.10852394629441796,0.9776631219349196
0.20247497618141433,0.7975636429185976,0.5682394913368407
0.2249019231781138,0.9720739156650001,0.06701811273454297
0.7155931004195243,0.6973375490213646,0.04058149032315971
0.08866322972453383,0.13986978712195575,0.9861923110353646
0.8733341758735711,0.4861076765439019,0.03141248249215309
0.3907481011492091,0.9190959571030602,0.05077935687951577
0.05762207098987116,0.9913811592214289,0.11765667883980996
0.08714550590144282,0.2061232160233956,0.9746378202272649
0.006730655247323645,0.21792761221079085,0.9759417268034218
0.2335189802507429,0.054703427984182325,0.9708122479807476
0.28038592520458744,0.5062602669111169,0.8155269922536299
0.08690968074201169,0.1434520394053965,0.9858337688392269
0.22007910968103778,0.6404567695463592,0.7357855066690587
0.7147181244407065,0.4746434701486086,0.5137037851147738
0.41012753738880026,0.7503842385704768,0.5183810351280262
0.472132834400635,0.5830333137769999,0.6611828353088373
0.7299729523757861,0.03725351184269143,0.6824600095647838
0.7584169509976026,0.5413022300189246,0.36303667062163175
0.9179171625670874,0.0373262543435138,0.39501244714751804
0.3466497788679162,0.25320266200275104,0.9031734843127014
0.006849825350688166,0.006745273271271929,0.9999537895228764
0.655060548624829,0.7553569725798982,0.018207734902205588
0.05413645527169359,0.4648339150416001,0.8837412945187717
0.3829567377434462,0.8009640996122082,0.46021804413701783
0.33583136097501204,0.711298826791391,0.6174716803148642
0.8936106989530864,0.21769105145021028,0.3925181840820604
0.6608171438698413,0.2048538609734905,0.7220495814083403
0.9996951602423896,0.023961273905981437,0.005953481397078358
0.20869469163302376,0.23705552802585436,0.9488156840591224
0.13552731747169214,0.356537887268857,0.924398767394671
0.40300971046416817,0.8421442987796701,0.35829618097948646
0.4996635656580715,0.66046354124326,0.5604678686974613
0.8204633539983793,0.48808557931467517,0.29767826929554
0.40370322937768777,0.2756562993177408,0.8723745223448895
0.4914337723905397,0.39149718587416166,0.7779606679046283
0.11024839415420212,0.02987378098130867,0.9934550059244256
0.07564668991305255,0.7895139968827702,0.6090527292701278
0.28899676044058503,0.19816408446576136,0.9365958936930557
0.9081942812410396,0.16017811338591972,0.38668607359613916
0.5311618528124062,0.4028667203944414,0.7453626578488612
0.9047480541448664,0.04326901491839131,0.4237437325425237
0.34685912798180285,0.16983956715423165,0.9224116579730368
0.6865318493076712,0.2983491385149929,0.6630699898453787
0.7329459843890983,0.03280832781440882,0.679495252076067
0.0017358708513288321,0.029763266600363734,0.9995554685527278
0.7909780221157746,0.5534178006292428,0.26092624719738117
0.10926493023676419,0.8069107508791172,0.5804792977669869
0.6293999371142678,0.3197394304042254,0.7082530732763095
0.6279805659663057,0.3135883911339752,0.712251872384091
0.8007684879410149,0.09904658122608974,0.5907280283413716
0.6093952689577979,0.028277787953358027,0.7923621475564806
0.11176368376755963,0.1509039115205225,0.9822102058513296
0.005539972102150421,0.01073422421940238,0.99992703990817
0.3061750342229535,0.951188307738338,0.038699504395407626
0.04861694044682787,0.015009636300299844,0.9987047130757531
0.003619384122805929,0.9109690282573936,0.41245888233174427
0.3989848593719177,0.2573807478804186,0.880094445279873
0.03832792423922072,0.9673475447312392,0.25053881520825466
0.45110094599716627,0.2870254959826003,0.8450587560497814
0.15599542132378735,0.6952653990705978,0.701620590761999
0.2720001003799649,0.14912578807057714,0.9506721015816223
0.22666379117890903,0.8783528886858426,0.420855947689515
0.5724879290895494,0.5422424369582205,0.6150046427535074
0.27473936913759467,0.2626309398869339,0.9249558197341007
0.7344354955541862,0.47066124963947686,0.48896062311589367
0.12090469239056037,0.7672614480542407,0.6298348400078021
0.42802072439280925,0.07205588455151934,0.9008918963958733
0.8850961306815465,0.4484797961979003,0.12438131634150076
0.893853898800653,0.4433612727422107,0.06675319791050462
0.17555238788571587,0.8417009249959824,0.510608374361928
0.05936211363526878,0.40516063740081426,0.9123162814318942
0.12096146755017292,0.4570302886865181,0.8811876296176804
0.5346605944159202,0.7286474623547355,0.4280314525625648
0.4017866722129258,0.8204276956458163,0.4067749577461209
0.05040532030537459,0.03490872055134765,0.9981185725726079
0.31596148746746155,0.09896872059933479,0.94359606335565
0.4445789759989509,0.7742190241914804,0.45048244880318716
0.12681903711491738,0.1824442054777518,0.9750030993349904
0.7226451838920163,0.6512156153027248,0.23173726628138094
0.5818252825176885,0.03437659206741379,0.8125869741394103
0.650408306147627,0.42560694709434005,0.6291484418475582
0.21987427092330006,0.5896738993750588,0.7771357650898332
0.4994375549641162,0.8652523128795021,0.04359545559043585
0.7223848192689228,0.12712159504128515,0.6797060195142935
0.019014179031977788,0.1403119411591247,0.9899247547990192
0.25258233821749637,0.02646147072708499,0.9672134991756173
0.41298724788142754,0.16113119511972931,0.8963694947099728
0.9399936986010733,0.30027300042311456,0.16201225820034307
0.5454775395588508,0.5151689785984581,0.6611014879174331
0.02853237885773696,0.9992123099245481,0.027580120593776927
0.09706857927722404,0.20619309297633331,0.973684804916845
0.42946988700229694,0.8835154520351609,0.1869654036803054
0.2541162244457774,0.9458387092483987,0.20202495034214518
0.033573402546138886,0.39727715372448,0.9170843416884026
0.7637836065686552,0.5467961354996657,0.34299940020298764
0.8699925439010143,0.010418796872916443,0.49295478720503627
0.10900981354784664,0.2505188548072207,0.9619548658520016
0.7813415709016286,0.43249182845770184,0.4499512950290165
0.5939882996863778,0.7928039500757887,0.13652764035136614
0.004862813156833226,0.1999671200494853,0.9797905408541748
0.14898790126669612,0.6167979377703442,0.7728925599579775
0.3168366347853311,0.9293035087176257,0.18976178630856264
0.2587173635616298,0.09014050189464429,0.9617380182304852
0.30671212572445117,0.5450078659959575,0.7803166651662137
0.10288183671846095,0.01450449448161747,0.9945878278529597
0.22282775879756955,0.017556472088552915,0.9746997282225208
0.7381039590238305,0.405736122914549,0.5390554185198563
0.026611073140865808,0.015959790876746704,0.9995184519864864
0.9850781783545898,0.025643986588661946,0.1701862758316412
0.39836166253602023,0.4203753406993943,0.8152254649809499
0.5454466778466752,0.03877555798353156,0.8372480980743349
0.08691616573065325,0.645939144206492,0.7584248163901721
0.041964604203767554,0.0022164691382320187,0.999116639466374
0.3857178615480951,0.4601275038355417,0.7996901971994143
0.8302134136882519,0.39014591317642905,0.39816058841104535
0.9597002778416939,0.06942183776995595,0.2723159656561058
0.03567187634482256,0.0989808572289187,0.9944497509378079
0.28902664354740454,0.162151989378744,0.9434883844861246
0.11945884728911463,0.7116282060058088,0.6923257038571587
0.8071386895172568,0.2258437013067007,0.5454555513187626
0.028844101609180516,0.6890599619920793,0.7241300895431936
0.8992219741046149,0.04659684839645176,0.4350041091839447
0.9459869070054289,0.22926775376280323,0.2292271119629188
0.7068470913407844,0.3012935626113233,0.6399917019712439
0.5400665209966259,0.40141399471911243,0.7397262721725147
0.42836785391462956,0.8976174562687931,0.1038454810481232
0.3552310697498032,0.415912425659391,0.8371545504066331
0.1562552956605858,0.9877103757603578,0.003534995524134272
0.5807803762574364,0.7889352175888179,0.20068726168433101
0.6188773972016914,0.15679120553603212,0.7696799887611848
0.1884233097336685,0.9787995409786571,0.0803001552238855
0.01718930477962595,0.007687946693375349,0.9998226959200481
0.014115343132325606,0.009717266680412777,0.9998531551265508
0.7225575581865479,0.6810897483469287,0.1184370288558896
0.9105302301760012,0.18089067172212944,0.3717704464041689
0.5593639041016898,0.7989328888194497,0.22094855046079048
0.2237962495555758,0.38142295482127386,0.8969012031546545
0.8169891027394511,0.2609312183453113,0.5142409020078216
0.5512607412984486,0.33407825517821327,0.7645281646350025
0.25892636619029774,0.4269410437917711,0.8664170370078608
0.0034951839992435592,0.008091310113980002,0.9999611564403144
0.8270420756902142,0.5508827452554325,0.11193572270665188
0.9758046327031682,0.05712267890359292,0.21105051137088482
0.21377822860693527,0.47270302711780093,0.85489807411606
0.40670649383822066,0.7268708699077838,0.5533972952132339
0.1884434182086266,0.2398183059391109,0.9523530113725391
0.9973721525702524,0.04151590713756273,0.05937355246173836
0.8585935312474685,0.18500993081877584,0.4781092695173711
0.49291813619188923,0.35848170996391826,0.7927941565340018
0.06739206956373389,0.75234221213948,0.6553163394826886
0.1513618173014055,0.9282895147743422,0.33965891276872495
0.059784923750716513,0.05032074283281844,0.9969421175438794
0.045148844829166056,0.20742808177988334,0.9772078451893997
0.11224655433359673,0.08876405765061873,0.9897078625077365
0.7749617564492806,0.26599942676861227,0.5733049633483175
0.22932402289979223,0.682041390558304,0.6944278465660421
0.9646864554571595,0.2579164700031666,0.053470900110316
0.8700591242733694,0.008213947317843152,0.4928789418692152
0.012862727864093428,0.007152410551604692,0.9998916907621522
0.26794849384712754,0.38027858590639785,0.8852072083676715
0.18790188948362707,0.3803849922279104,0.9055385897996039
0.6793852299731208,0.7034956340581665,0.208637489812996
0.2498837166616976,0.6104749681980896,0.7515839549583785
0.1065077775097842,0.8253995844693943,0.5544110562458848
0.4325753920485621,0.10447289769672823,0.8955243960054252
0.8609257323128531,0.5085961004760057,0.011700000947795745
0.37357780800873336,0.7415202316756481,0.5573036581425633
0.2227881064903742,0.7365656137827279,0.6386208234933364
0.13331756920748042,0.29843956865274346,0.9450715579272149
0.16046779846285447,0.23383122486314456,0.9589437126002163
0.05909674759890263,0.5906527732414092,0.8047588930142145
0.1140481312829519,0.5624127608894648,0.818953545776289
0.13113904111864053,0.9903435682203964,0.044968530985307155
0.23468099437586948,0.9136012863890627,0.33205047867305204
0.3489308743331251,0.23162387347314642,0.9080735797139
0.03505421859279569,0.5750162053929786,0.8173907054122332
0.09873592161229039,0.9337373054501907,0.3440724664863328
0.04755980057622213,0.1251127823434434,0.9910019460442205
0.005921551846392295,0.016956293415074094,0.9998386966592924
0.8859013724819383,0.022081682366374922,0.4633477716990645
0.8689298673138312,0.42342288930671595,0.25626927732586363
0.258065282092799,0.2605253030001704,0.9303380443016578
0.3797671215462729,0.9067234074244986,0.1833837392490541
0.2728241750507891,0.554014685756379,0.7865333416163086
0.6740588081462117,0.6960691359991723,0.2472498353283061
0.027409039399232383,0.1688056353600786,0.9852681878706383
0.7460931699193849,0.503338472640734,0.4358845761888543
0.4202451428816689,0.46893718181356797,0.7768474363715918
0.15063293506067496,0.13468181913848765,0.9793725167006445
0.8751719670681622,0.28921944963876217,0.38784808625117023
0.09997822467074637,0.16827823557429253,0.9806563057583878
0.1304557104786475,0.04301521668235477,0.990520569567983
0.24183372869075462,0.12241474451658688,0.9625648435261207
0.04534795796349197,0.9980604080004744,0.04264955674410061
0.9773175767310768,0.17754495000890425,0.11544758524469755
0.2789884477916071,0.007296956209860035,0.960266734000976
0.778445246235893,0.5618664259771887,0.27987339632834024
0.6646289938343041,0.727944163473224,0.16842088771903815
0.24935806925275955,0.9471506603579616,0.20180728401624473
0.312288258888918,0.09171756468505265,0.945549539520998
0.4327760070278754,0.11831192950247138,0.8937042100596878
0.33900976272844735,0.8071653177521741,0.4832768674298755
0.991944421575277,0.12334161096014538,0.028863671135967717
0.18452871520218453,0.020457422396467317,0.9826141903792778
0.2929099161956358,0.3051189457272515,0.9061491102200322
0.15662927201973506,0.914504716647691,0.37302599691669547
0.41075534218764764,0.31412710268880367,0.8559230176953102
0.1981743540607435,0.0433793920647141,0.9792063897548375
0.47619036062845316,0.28239876432878447,0.8327626782884301
0.3528556647421925,0.04461654002032096,0.9346134196639595
0.13557003489582087,0.4768144071451402,0.8684864919946507
0.5914529679862205,0.7687363894694274,0.2433675207701302
0.5297420475370572,0.0018513368795575684,0.8481567871702758
0.17499627342675544,0.02475720434635713,0.9842577838755968
0.12767817748153798,0.8139947819758866,0.5666663726665115
