0.15578307170018402,0.15578307170018402,0.975429786885407
0.14482018382111864,0.14482018382111864,0.9788024462147787
0.13382083823523827,0.13382083823523827,0.9819286972627067
0.12278780396897276,0.12278780396897276,0.9848077530122081
0.11172385852969652,0.11172385852969652,0.9874388886763944
0.10063178720650673,0.10063178720650673,0.9898214418809327
0.08951438236904133,0.08951438236904133,0.9919548128307953
0.07837444276451491,0.07837444276451491,0.9938384644612541
0.06721477281314962,0.06721477281314962,0.9954719225730846
0.056038181902176284,0.056038181902176284,0.9968547759519424
0.04484748367858757,0.04484748367858757,0.9979866764718844
0.03364549534081575,0.03364549534081575,0.998867339183008
0.022435036929519415,0.022435036929519415,0.9994965423831851
0.011218930617653208,0.011218930617653208,0.9998741276738751
4.329780281177467e-17,4.329780281177467e-17,1.0
0.7014748877063213,0.7126941713788629,0.0
0.7013865914304874,0.7126044629056958,0.015865963834807928
0.7011217248311011,0.7123353600698227,0.03172793349806765
0.7006803545869125,0.7118869306164435,0.04758191582374229
0.7000625918105199,0.711259287435275,0.0634239196565645
0.6992685920203988,0.7104525885321317,0.07924995685678847
0.6982985551017502,0.7094670369891481,0.09505604330418266
0.697152725256181,0.708302880913655,0.11083819990101103
0.6958313909402271,0.7069604133757188,0.12659245357374926
0.6943348847927363,0.7054399723343626,0.14231483827328514
0.6926635835511283,0.7037419405524881,0.15800139597334992
0.6908179079565532,0.7018667455005155,0.17364817766693036
0.6887983226479715,0.6998148592487711,0.1892512443604102
0.6866053360451845,0.6975867983486458,0.20480666806519068
0.6842395002208418,0.6951831237025561,0.22031053278654067
0.6817014107614603,0.6926044404227397,0.23575893550942723
0.6789917066174885,0.6898513976789226,0.2511479871810792
0.6761110699424536,0.6869246885348925,0.26647381369003503
0.6730602259212338,0.6838250497740254,0.28173255684142967
0.6698399425874962,0.6805532617138031,0.29692037532827487
0.6664510306303487,0.6771101480093732,0.3120334456984871
0.6628943431902538,0.6734965754461977,0.3270679633174216
0.6591707756442537,0.669713453721845,0.34202014332566877
0.655281265380566,0.665761735216978,0.3568862215918719
0.6512267915625991,0.6616424147555976,0.3716624556603275
0.6470083748824544,0.6573565293546006,0.3863451256931287
0.6426270773039722,0.6529051579627172,0.4009305354066137
0.6380840017953877,0.6482894211888901,0.41541501300188644
0.633380292051665,0.6435104810201686,0.4297949120891717
0.6285171322065778,0.6385695405291836,0.44406661260577407
0.6234957465346102,0.6334678435712806,0.4582265217274104
0.6183173991427519,0.6282066744713862,0.4722710747726827
0.6129833936522662,0.6227873577006859,0.4861967361004687
0.6123724356957946,0.6123724356957946,0.5
0.606685889644032,0.606685889644032,0.5136773915734064
0.6008466136639563,0.6008466136639563,0.5272254676105025
0.5948560777620682,0.5948560777620682,0.5406408174555976
0.588715790023745,0.588715790023745,0.5539200638661103
0.5824272962335884,0.5824272962335884,0.5670598638627707
0.5759921794862805,0.5759921794862805,0.5800569095711982
0.569412059788049,0.569412059788049,0.5929079290546405
0.5626885936488395,0.5626885936488395,0.6056096871376667
0.5558234736652968,0.5558234736652968,0.6181589862206052
0.5488184280946639,0.5488184280946639,0.6305526670845225
0.5416752204197018,0.5416752204197018,0.6427876096865394
0.534395648904743,0.534395648904743,0.6548607339452851
0.5269815461429866,0.5269815461429866,0.6667690005162916
0.5194347785951544,0.5194347785951544,0.6785094115571323
0.5117572461196184,0.5117572461196184,0.6900790114821119
0.5039508814941215,0.5039508814941215,0.7014748877063213
0.49601764992921177,0.49601764992921177,0.7126941713788629
0.48795954857351076,0.48795954857351076,0.7237340381050702
0.47977860601094224,0.47977860601094224,0.7345917086575333
0.47147688175004643,0.47147688175004643,0.7452644496757547
0.46305646570551057,0.46305646570551057,0.7557495743542583
0.45451947767204376,0.45451947767204376,0.766044443118978
0.4458680667907294,0.4458680667907294,0.7761464642917569
0.4371044110079915,0.4371044110079915,0.7860530947427875
0.42823071652730765,0.42823071652730765,0.7957618405308321
0.4192492172538087,0.4192492172538087,0.8052702575310586
0.4101621742319062,0.4101621742319062,0.8145759520503357
0.4009718750760856,0.4009718750760856,0.8236765814298328
0.3916806333950121,0.3916806333950121,0.8325698546347714
0.38229078820909135,0.38229078820909135,0.8412535328311813
0.37280470336163474,0.37280470336163474,0.8497254299495144
0.3632247669237732,0.3632247669237732,0.857983413234977
0.35355339059327373,0.35355339059327373,0.8660254037844387
0.3437930090874077,0.3437930090874077,0.8738493770697849
0.33394607953002287,0.33394607953002287,0.8814533634475821
0.3240150808329768,0.3240150808329768,0.8888354486549235
0.31400251307208243,0.31400251307208243,0.8959937742913359
0.3039108968577293,0.3039108968577293,0.9029265382866213
0.2937427727003317,0.2937427727003317,0.9096319953545183
0.28350070037076963,0.28350070037076963,0.9161084574320697
0.2731872582559803,0.2731872582559803,0.9223542941045815
0.26280504270986216,0.26280504270986216,0.9283679330160726
0.2523566673996575,0.2523566673996575,0.9341478602651067
0.24184476264797533,0.24184476264797533,0.9396926207859083
0.23127197477062178,0.23127197477062178,0.9450008187146685
0.2206409654104046,0.2206409654104046,0.9500711177409454
0.20995441086707792,0.20995441086707792,0.954902241444074
0.19921500142359935,0.19921500142359935,0.9594929736144974
0.1884254406688644,0.1884254406688644,0.963842158559942
0.17758844481709324,0.17758844481709324,0.9679487013963562
0.16670674202403798,0.16670674202403798,0.9718115683235417
0.15578307170018402,0.15578307170018402,0.975429786885407
0.14482018382111864,0.14482018382111864,0.9788024462147787
0.13382083823523827,0.13382083823523827,0.9819286972627067
0.12278780396897276,0.12278780396897276,0.9848077530122081
0.11172385852969652,0.11172385852969652,0.9874388886763944
0.10063178720650673,0.10063178720650673,0.9898214418809327
0.08951438236904133,0.08951438236904133,0.9919548128307953
0.07837444276451491,0.07837444276451491,0.9938384644612541
0.06721477281314962,0.06721477281314962,0.9954719225730846
0.056038181902176284,0.056038181902176284,0.9968547759519424
0.04484748367858757,0.04484748367858757,0.9979866764718844
0.03364549534081575,0.03364549534081575,0.998867339183008
0.022435036929519415,0.022435036929519415,0.9994965423831851
0.011218930617653208,0.011218930617653208,0.9998741276738751
4.329780281177467e-17,4.329780281177467e-17,1.0
0.6900790114821119,0.7237340381050702,0.0
0.6899921496317267,0.7236429400181982,0.015865963834807928
0.6897315859475771,0.723369668691038,0.03172793349806765
0.6892973860251775,0.7229142929181852,0.04758191582374229
0.6886896591720363,0.7222769273380552,0.0634239196565645
0.6879085583801385,0.7214577324040243,0.07924995685678847
0.6869542802874317,0.7204569143440362,0.09505604330418266
0.6858270651283223,0.7192747251086857,0.11083819990101103
0.6845271966731986,0.7179114623077906,0.12659245357374926
0.6830550021569928,0.7163674691354704,0.14231483827328514
0.6814108521968013,0.7146431342837497,0.15800139597334992
0.6795951606985844,0.712738891844706,0.17364817766693036
0.6776083847529666,0.7106552212011897,0.1892512443604102
0.6754510245201676,0.7083926469061426,0.20480666806519068
0.6731236231040888,0.7059517385505437,0.22031053278654067
0.6706267664155905,0.7033331106200181,0.23575893550942723
0.6679610830249915,0.7005374223401437,0.2511479871810792
0.6651272440038298,0.6975653775104942,0.26647381369003503
0.6621259627559244,0.6944177243274617,0.28173255684142967
0.6589579948377795,0.6910952551959023,0.29692037532827487
0.6556241377683767,0.687598806529652,0.3120334456984871
0.6521252308284049,0.6839292585409644,0.3270679633174216
0.6484621548489746,0.6800875350189218,0.34202014332566877
0.6446358319898748,0.6760746030968765,0.3568862215918719
0.6406472255074228,0.6718914730089796,0.3716624556603275
0.6364973395119706,0.6675391978358602,0.3863451256931287
0.632187218715125,0.6630188732395186,0.4009305354066137
0.6277179481667471,0.658331637187498,0.41541501300188644
0.6230906529817968,0.6534786696664087,0.4297949120891717
0.6183064980570916,0.6484611923848713,0.44406661260577407
0.613366687778049,0.6432804684659595,0.4582265217274104
0.6082724657154902,0.6379378021292147,0.4722710747726827
0.6030251143125764,0.6324345383623156,0.4861967361004687
0.6123724356957946,0.6123724356957946,0.5
0.606685889644032,0.606685889644032,0.5136773915734064
0.6008466136639563,0.6008466136639563,0.5272254676105025
0.5948560777620682,0.5948560777620682,0.5406408174555976
0.588715790023745,0.588715790023745,0.5539200638661103
0.5824272962335884,0.5824272962335884,0.5670598638627707
0.5759921794862805,0.5759921794862805,0.5800569095711982
0.569412059788049,0.569412059788049,0.5929079290546405
0.5626885936488395,0.5626885936488395,0.6056096871376667
0.5558234736652968,0.5558234736652968,0.6181589862206052
0.5488184280946639,0.5488184280946639,0.6305526670845225
0.5416752204197018,0.5416752204197018,0.6427876096865394
0.534395648904743,0.534395648904743,0.6548607339452851
0.5269815461429866,0.5269815461429866,0.6667690005162916
0.5194347785951544,0.5194347785951544,0.6785094115571323
0.5117572461196184,0.5117572461196184,0.6900790114821119
0.5039508814941215,0.5039508814941215,0.7014748877063213
0.49601764992921177,0.49601764992921177,0.7126941713788629
0.48795954857351076,0.48795954857351076,0.7237340381050702
0.47977860601094224,0.47977860601094224,0.7345917086575333
0.47147688175004643,0.47147688175004643,0.7452644496757547
0.46305646570551057,0.46305646570551057,0.7557495743542583
0.45451947767204376,0.45451947767204376,0.766044443118978
0.4458680667907294,0.4458680667907294,0.7761464642917569
0.4371044110079915,0.4371044110079915,0.7860530947427875
0.42823071652730765,0.42823071652730765,0.7957618405308321
0.4192492172538087,0.4192492172538087,0.8052702575310586
0.4101621742319062,0.4101621742319062,0.8145759520503357
0.4009718750760856,0.4009718750760856,0.8236765814298328
0.3916806333950121,0.3916806333950121,0.8325698546347714
0.38229078820909135,0.38229078820909135,0.8412535328311813
0.37280470336163474,0.37280470336163474,0.8497254299495144
0.3632247669237732,0.3632247669237732,0.857983413234977
0.35355339059327373,0.35355339059327373,0.8660254037844387
0.3437930090874077,0.3437930090874077,0.8738493770697849
0.33394607953002287,0.33394607953002287,0.8814533634475821
0.3240150808329768,0.3240150808329768,0.8888354486549235
0.31400251307208243,0.31400251307208243,0.8959937742913359
0.3039108968577293,0.3039108968577293,0.9029265382866213
0.2937427727003317,0.2937427727003317,0.9096319953545183
0.28350070037076963,0.28350070037076963,0.9161084574320697
0.2731872582559803,0.2731872582559803,0.9223542941045815
0.26280504270986216,0.26280504270986216,0.9283679330160726
0.2523566673996575,0.2523566673996575,0.9341478602651067
0.24184476264797533,0.24184476264797533,0.9396926207859083
0.23127197477062178,0.23127197477062178,0.9450008187146685
0.2206409654104046,0.2206409654104046,0.9500711177409454
0.20995441086707792,0.20995441086707792,0.954902241444074
0.19921500142359935,0.19921500142359935,0.9594929736144974
0.1884254406688644,0.1884254406688644,0.963842158559942
0.17758844481709324,0.17758844481709324,0.9679487013963562
0.16670674202403798,0.16670674202403798,0.9718115683235417
0.15578307170018402,0.15578307170018402,0.975429786885407
0.14482018382111864,0.14482018382111864,0.9788024462147787
0.13382083823523827,0.13382083823523827,0.9819286972627067
0.12278780396897276,0.12278780396897276,0.9848077530122081
0.11172385852969652,0.11172385852969652,0.9874388886763944
0.10063178720650673,0.10063178720650673,0.9898214418809327
0.08951438236904133,0.08951438236904133,0.9919548128307953
0.07837444276451491,0.07837444276451491,0.9938384644612541
0.06721477281314962,0.06721477281314962,0.9954719225730846
0.056038181902176284,0.056038181902176284,0.9968547759519424
0.04484748367858757,0.04484748367858757,0.9979866764718844
0.03364549534081575,0.03364549534081575,0.998867339183008
0.022435036929519415,0.022435036929519415,0.9994965423831851
0.011218930617653208,0.011218930617653208,0.9998741276738751
4.329780281177467e-17,4.329780281177467e-17,1.0
0.6785094115571322,0.7345917086575333,0.0
0.6784240059992018,0.7344992438904125,0.015865963834807928
0.6781678108258031,0.7342218728665606,0.03172793349806765
0.6777408905327011,0.7337596654126497,0.04758191582374229
0.6771433525947964,0.7331127378869345,0.0634239196565645
0.6763753474390692,0.73228125314996,0.07924995685678847
0.6754370684067107,0.7312654205235619,0.09505604330418266
0.6743287517044494,0.7300654957381719,0.11083819990101103
0.6730506763450881,0.7286817808684376,0.12659245357374926
0.6716031640772637,0.7271146242571777,0.14231483827328514
0.6699865793044488,0.7253644204276883,0.15800139597334992
0.6682013289932148,0.7234316099844239,0.17364817766693036
0.6662478625707805,0.7213166795020775,0.1892512443604102
0.664126671811871,0.7190201614030877,0.20480666806519068
0.6618382907149164,0.7165426338236047,0.22031053278654067
0.65938329536762,0.7138847204679476,0.23575893550942723
0.6567623038019319,0.7110470904515899,0.2511479871810792
0.6539759758384623,0.7080304581327129,0.26647381369003503
0.6510250129203755,0.7048355829323711,0.28173255684142967
0.6479101579368052,0.7014632691433107,0.29692037532827487
0.6446321950358357,0.6979143657274935,0.3120334456984871
0.6411919494270978,0.6941897661023761,0.3270679633174216
0.637590287174026,0.6902904079159959,0.34202014332566877
0.6338281149758317,0.6862172728109234,0.3568862215918719
0.6299063799392465,0.6819713861771391,0.3716624556603275
0.6258260693400935,0.6775538168938974,0.3863451256931287
0.6215882103747457,0.6729656770606411,0.4009305354066137
0.6171938699015342,0.668208121717037,0.41541501300188644
0.6126441541721737,0.6632823485522007,0.4297949120891717
0.6079402085532682,0.6581895976031846,0.44406661260577407
0.6030832172379716,0.6529311509428054,0.4582265217274104
0.5980744029478738,0.647508332356889,0.4722710747726827
0.5929150266251862,0.6419225070110144,0.4861967361004687
0.6123724356957946,0.6123724356957946,0.5
0.606685889644032,0.606685889644032,0.5136773915734064
0.6008466136639563,0.6008466136639563,0.5272254676105025
0.5948560777620682,0.5948560777620682,0.5406408174555976
0.588715790023745,0.588715790023745,0.5539200638661103
0.5824272962335884,0.5824272962335884,0.5670598638627707
0.5759921794862805,0.5759921794862805,0.5800569095711982
0.569412059788049,0.569412059788049,0.5929079290546405
0.5626885936488395,0.5626885936488395,0.6056096871376667
0.5558234736652968,0.5558234736652968,0.6181589862206052
0.5488184280946639,0.5488184280946639,0.6305526670845225
0.5416752204197018,0.5416752204197018,0.6427876096865394
0.534395648904743,0.534395648904743,0.6548607339452851
0.5269815461429866,0.5269815461429866,0.6667690005162916
0.5194347785951544,0.5194347785951544,0.6785094115571323
0.5117572461196184,0.5117572461196184,0.6900790114821119
0.5039508814941215,0.5039508814941215,0.7014748877063213
0.49601764992921177,0.49601764992921177,0.7126941713788629
0.48795954857351076,0.48795954857351076,0.7237340381050702
0.47977860601094224,0.47977860601094224,0.7345917086575333
0.47147688175004643,0.47147688175004643,0.7452644496757547
0.46305646570551057,0.46305646570551057,0.7557495743542583
0.45451947767204376,0.45451947767204376,0.766044443118978
0.4458680667907294,0.4458680667907294,0.7761464642917569
0.4371044110079915,0.4371044110079915,0.7860530947427875
0.42823071652730765,0.42823071652730765,0.7957618405308321
0.4192492172538087,0.4192492172538087,0.8052702575310586
0.4101621742319062,0.4101621742319062,0.8145759520503357
0.4009718750760856,0.4009718750760856,0.8236765814298328
0.3916806333950121,0.3916806333950121,0.8325698546347714
0.38229078820909135,0.38229078820909135,0.8412535328311813
0.37280470336163474,0.37280470336163474,0.8497254299495144
0.3632247669237732,0.3632247669237732,0.857983413234977
0.35355339059327373,0.35355339059327373,0.8660254037844387
0.3437930090874077,0.3437930090874077,0.8738493770697849
0.33394607953002287,0.33394607953002287,0.8814533634475821
0.3240150808329768,0.3240150808329768,0.8888354486549235
0.31400251307208243,0.31400251307208243,0.8959937742913359
0.3039108968577293,0.3039108968577293,0.9029265382866213
0.2937427727003317,0.2937427727003317,0.9096319953545183
0.28350070037076963,0.28350070037076963,0.9161084574320697
0.2731872582559803,0.2731872582559803,0.9223542941045815
0.26280504270986216,0.26280504270986216,0.9283679330160726
0.2523566673996575,0.2523566673996575,0.9341478602651067
0.24184476264797533,0.24184476264797533,0.9396926207859083
0.23127197477062178,0.23127197477062178,0.9450008187146685
0.2206409654104046,0.2206409654104046,0.9500711177409454
0.20995441086707792,0.20995441086707792,0.954902241444074
0.19921500142359935,0.19921500142359935,0.9594929736144974
0.1884254406688644,0.1884254406688644,0.963842158559942
0.17758844481709324,0.17758844481709324,0.9679487013963562
0.16670674202403798,0.16670674202403798,0.9718115683235417
0.15578307170018402,0.15578307170018402,0.975429786885407
0.14482018382111864,0.14482018382111864,0.9788024462147787
0.13382083823523827,0.13382083823523827,0.9819286972627067
0.12278780396897276,0.12278780396897276,0.9848077530122081
0.11172385852969652,0.11172385852969652,0.9874388886763944
0.10063178720650673,0.10063178720650673,0.9898214418809327
0.08951438236904133,0.08951438236904133,0.9919548128307953
0.07837444276451491,0.07837444276451491,0.9938384644612541
0.06721477281314962,0.06721477281314962,0.9954719225730846
0.056038181902176284,0.056038181902176284,0.9968547759519424
0.04484748367858757,0.04484748367858757,0.9979866764718844
0.03364549534081575,0.03364549534081575,0.998867339183008
0.022435036929519415,0.022435036929519415,0.9994965423831851
0.011218930617653208,0.011218930617653208,0.9998741276738751
4.329780281177467e-17,4.329780281177467e-17,1.0
0.6667690005162916,0.7452644496757547,0.0
0.6666850727512086,0.7451706415058957,0.015865963834807928
0.6664333105843256,0.744889240612024,0.03172793349806765
0.6660137773954219,0.7444203178353098,0.04758191582374229
0.6654265787997341,0.7437639912245544,0.0634239196565645
0.6646718626213685,0.742920426006472,0.07924995685678847
0.6637498188560869,0.7418898345440953,0.09505604330418266
0.6626606796234764,0.7406724762833137,0.11083819990101103
0.6614047191085145,0.7392686576875589,0.12659245357374926
0.6599822534925441,0.7376787321606553,0.14231483827328514
0.6583936408736771,0.7359030999578517,0.15800139597334992
0.6566392811766449,0.7339422080850597,0.17364817766693036
0.6547196160521193,0.7317965501863218,0.1892512443604102
0.6526351287655293,0.7294666664195395,0.20480666806519068
0.6503863440754022,0.7269531433204915,0.22031053278654067
0.6479738281012577,0.7242566136551764,0.23575893550942723
0.6453981881810908,0.7213777562605168,0.2511479871810792
0.6426600727184776,0.7183172958734667,0.26647381369003503
0.639760171019343,0.7150760029485618,0.28173255684142967
0.6366992131184317,0.7116546934639624,0.29692037532827487
0.6334779695955262,0.7080542287160347,0.3120334456984871
0.6300972513814568,0.704275515102525,0.3270679633174216
0.6265579095539547,0.7003195038943776,0.34202014332566877
0.6228608351233976,0.6961871909962585,0.3568862215918719
0.6190069588085023,0.6918796166958412,0.3716624556603275
0.6149972508020214,0.68739786540192,0.3863451256931287
0.6108327205265027,0.6827430653714158,0.4009305354066137
0.6065144163801722,0.6779163884253437,0.41541501300188644
0.6020434254730055,0.672919049653813,0.4297949120891717
0.5974208733530538,0.6677523071101348,0.44406661260577407
0.5926479237230929,0.6624174614941141,0.4582265217274104
0.5877257781476678,0.6569158558246052,0.4722710747726827
0.5826556757506045,0.6512488751014143,0.4861967361004687
0.6123724356957946,0.6123724356957946,0.5
0.606685889644032,0.606685889644032,0.5136773915734064
0.6008466136639563,0.6008466136639563,0.5272254676105025
0.5948560777620682,0.5948560777620682,0.5406408174555976
0.588715790023745,0.588715790023745,0.5539200638661103
0.5824272962335884,0.5824272962335884,0.5670598638627707
0.5759921794862805,0.5759921794862805,0.5800569095711982
0.569412059788049,0.569412059788049,0.5929079290546405
0.5626885936488395,0.5626885936488395,0.6056096871376667
0.5558234736652968,0.5558234736652968,0.6181589862206052
0.5488184280946639,0.5488184280946639,0.6305526670845225
0.5416752204197018,0.5416752204197018,0.6427876096865394
0.534395648904743,0.534395648904743,0.6548607339452851
0.5269815461429866,0.5269815461429866,0.6667690005162916
0.5194347785951544,0.5194347785951544,0.6785094115571323
0.5117572461196184,0.5117572461196184,0.6900790114821119
0.5039508814941215,0.5039508814941215,0.7014748877063213
0.49601764992921177,0.49601764992921177,0.7126941713788629
0.48795954857351076,0.48795954857351076,0.7237340381050702
0.47977860601094224,0.47977860601094224,0.7345917086575333
0.47147688175004643,0.47147688175004643,0.7452644496757547
0.46305646570551057,0.46305646570551057,0.7557495743542583
0.45451947767204376,0.45451947767204376,0.766044443118978
0.4458680667907294,0.4458680667907294,0.7761464642917569
0.4371044110079915,0.4371044110079915,0.7860530947427875
0.42823071652730765,0.42823071652730765,0.7957618405308321
0.4192492172538087,0.4192492172538087,0.8052702575310586
0.4101621742319062,0.4101621742319062,0.8145759520503357
0.4009718750760856,0.4009718750760856,0.8236765814298328
0.3916806333950121,0.3916806333950121,0.8325698546347714
0.38229078820909135,0.38229078820909135,0.8412535328311813
0.37280470336163474,0.37280470336163474,0.8497254299495144
0.3632247669237732,0.3632247669237732,0.857983413234977
0.35355339059327373,0.35355339059327373,0.8660254037844387
0.3437930090874077,0.3437930090874077,0.8738493770697849
0.33394607953002287,0.33394607953002287,0.8814533634475821
0.3240150808329768,0.3240150808329768,0.8888354486549235
0.31400251307208243,0.31400251307208243,0.8959937742913359
0.3039108968577293,0.3039108968577293,0.9029265382866213
0.2937427727003317,0.2937427727003317,0.9096319953545183
0.28350070037076963,0.28350070037076963,0.9161084574320697
0.2731872582559803,0.2731872582559803,0.9223542941045815
0.26280504270986216,0.26280504270986216,0.9283679330160726
0.2523566673996575,0.2523566673996575,0.9341478602651067
0.24184476264797533,0.24184476264797533,0.9396926207859083
0.23127197477062178,0.23127197477062178,0.9450008187146685
0.2206409654104046,0.2206409654104046,0.9500711177409454
0.20995441086707792,0.20995441086707792,0.954902241444074
0.19921500142359935,0.19921500142359935,0.9594929736144974
0.1884254406688644,0.1884254406688644,0.963842158559942
0.17758844481709324,0.17758844481709324,0.9679487013963562
0.16670674202403798,0.16670674202403798,0.9718115683235417
0.15578307170018402,0.15578307170018402,0.975429786885407
0.14482018382111864,0.14482018382111864,0.9788024462147787
0.13382083823523827,0.13382083823523827,0.9819286972627067
0.12278780396897276,0.12278780396897276,0.9848077530122081
0.11172385852969652,0.11172385852969652,0.9874388886763944
0.10063178720650673,0.10063178720650673,0.9898214418809327
0.08951438236904133,0.08951438236904133,0.9919548128307953
0.07837444276451491,0.07837444276451491,0.9938384644612541
0.06721477281314962,0.06721477281314962,0.9954719225730846
0.056038181902176284,0.056038181902176284,0.9968547759519424
0.04484748367858757,0.04484748367858757,0.9979866764718844
0.03364549534081575,0.03364549534081575,0.998867339183008
0.022435036929519415,0.022435036929519415,0.9994965423831851
0.011218930617653208,0.011218930617653208,0.9998741276738751
4.329780281177467e-17,4.329780281177467e-17,1.0
0.654860733945285,0.7557495743542583,0.0
0.6547783051014154,0.7556544463973663,0.015865963834807928
0.6545310393208272,0.755369086474645,0.03172793349806765
0.6541189988513585,0.7548935664239288,0.04758191582374229
0.6535422874219939,0.7542280059548475,0.0634239196565645
0.6528010502167516,0.75337257261869,0.07924995685678847
0.6518954738381341,0.7523274817662238,0.09505604330418266
0.6508257862601519,0.7510929964934825,0.11083819990101103
0.6495922567709325,0.7496694275755315,0.12659245357374926
0.6481951959049278,0.7480571333882331,0.14231483827328514
0.6466349553647401,0.7462565198180268,0.15800139597334992
0.6449119279325815,0.7442680401597497,0.17364817766693036
0.6430265473713936,0.7420921950025219,0.1892512443604102
0.6409792883156503,0.7397295321037258,0.20480666806519068
0.6387706661518706,0.7371806462511112,0.22031053278654067
0.636401236888873,0.7344461791130608,0.23575893550942723
0.6338715970178034,0.7315268190770533,0.2511479871810792
0.6311823833619714,0.7284233010763657,0.26647381369003503
0.6283342729165338,0.7251364064050579,0.28173255684142967
0.625327982678064,0.721666962521286,0.29692037532827487
0.6221642694640527,0.7180158428389938,0.3120334456984871
0.618843929722383,0.7141839665080363,0.3270679633174216
0.6153677993308283,0.7101722981827876,0.34202014332566877
0.6117367533866253,0.7059818477792955,0.3568862215918719
0.6079517059861724,0.7016136702210394,0.3716624556603275
0.6040136099949114,0.6970688651733598,0.3863451256931287
0.599923456807448,0.6923485767666228,0.4009305354066137
0.595682276097974,0.6874539933081919,0.41541501300188644
0.5912911355610522,0.6823863469832778,0.4297949120891717
0.5867511406428302,0.6771469135447424,0.44406661260577407
0.5820634342627499,0.6717370119919346,0.4582265217274104
0.5772291965258236,0.6661580042386395,0.4722710747726827
0.5722496444255495,0.6604112947702238,0.4861967361004687
0.6123724356957946,0.6123724356957946,0.5
0.606685889644032,0.606685889644032,0.5136773915734064
0.6008466136639563,0.6008466136639563,0.5272254676105025
0.5948560777620682,0.5948560777620682,0.5406408174555976
0.588715790023745,0.588715790023745,0.5539200638661103
0.5824272962335884,0.5824272962335884,0.5670598638627707
0.5759921794862805,0.5759921794862805,0.5800569095711982
0.569412059788049,0.569412059788049,0.5929079290546405
0.5626885936488395,0.5626885936488395,0.6056096871376667
0.5558234736652968,0.5558234736652968,0.6181589862206052
0.5488184280946639,0.5488184280946639,0.6305526670845225
0.5416752204197018,0.5416752204197018,0.6427876096865394
0.534395648904743,0.534395648904743,0.6548607339452851
0.5269815461429866,0.5269815461429866,0.6667690005162916
0.5194347785951544,0.5194347785951544,0.6785094115571323
0.5117572461196184,0.5117572461196184,0.6900790114821119
0.5039508814941215,0.5039508814941215,0.7014748877063213
0.49601764992921177,0.49601764992921177,0.7126941713788629
0.48795954857351076,0.48795954857351076,0.7237340381050702
0.47977860601094224,0.47977860601094224,0.7345917086575333
0.47147688175004643,0.47147688175004643,0.7452644496757547
0.46305646570551057,0.46305646570551057,0.7557495743542583
0.45451947767204376,0.45451947767204376,0.766044443118978
0.4458680667907294,0.4458680667907294,0.7761464642917569
0.4371044110079915,0.4371044110079915,0.7860530947427875
0.42823071652730765,0.42823071652730765,0.7957618405308321
0.4192492172538087,0.4192492172538087,0.8052702575310586
0.4101621742319062,0.4101621742319062,0.8145759520503357
0.4009718750760856,0.4009718750760856,0.8236765814298328
0.3916806333950121,0.3916806333950121,0.8325698546347714
0.38229078820909135,0.38229078820909135,0.8412535328311813
0.37280470336163474,0.37280470336163474,0.8497254299495144
0.3632247669237732,0.3632247669237732,0.857983413234977
0.35355339059327373,0.35355339059327373,0.8660254037844387
0.3437930090874077,0.3437930090874077,0.8738493770697849
0.33394607953002287,0.33394607953002287,0.8814533634475821
0.3240150808329768,0.3240150808329768,0.8888354486549235
0.31400251307208243,0.31400251307208243,0.8959937742913359
0.3039108968577293,0.3039108968577293,0.9029265382866213
0.2937427727003317,0.2937427727003317,0.9096319953545183
0.28350070037076963,0.28350070037076963,0.9161084574320697
0.2731872582559803,0.2731872582559803,0.9223542941045815
0.26280504270986216,0.26280504270986216,0.9283679330160726
0.2523566673996575,0.2523566673996575,0.9341478602651067
0.24184476264797533,0.24184476264797533,0.9396926207859083
0.23127197477062178,0.23127197477062178,0.9450008187146685
0.2206409654104046,0.2206409654104046,0.9500711177409454
0.20995441086707792,0.20995441086707792,0.954902241444074
0.19921500142359935,0.19921500142359935,0.9594929736144974
0.1884254406688644,0.1884254406688644,0.963842158559942
0.17758844481709324,0.17758844481709324,0.9679487013963562
0.16670674202403798,0.16670674202403798,0.9718115683235417
0.15578307170018402,0.15578307170018402,0.975429786885407
0.14482018382111864,0.14482018382111864,0.9788024462147787
0.13382083823523827,0.13382083823523827,0.9819286972627067
0.12278780396897276,0.12278780396897276,0.9848077530122081
0.11172385852969652,0.11172385852969652,0.9874388886763944
0.10063178720650673,0.10063178720650673,0.9898214418809327
0.08951438236904133,0.08951438236904133,0.9919548128307953
0.07837444276451491,0.07837444276451491,0.9938384644612541
0.06721477281314962,0.06721477281314962,0.9954719225730846
0.056038181902176284,0.056038181902176284,0.9968547759519424
0.04484748367858757,0.04484748367858757,0.9979866764718844
0.03364549534081575,0.03364549534081575,0.998867339183008
0.022435036929519415,0.022435036929519415,0.9994965423831851
0.011218930617653208,0.011218930617653208,0.9998741276738751
4.329780281177467e-17,4.329780281177467e-17,1.0
0.6427876096865394,0.766044443118978,0.0
0.6427067005149039,0.7659480193230076,0.015865963834807928
0.6424639933684484,0.765658772209271,0.03172793349806765
0.6420595493473994,0.7651767745941827,0.04758191582374229
0.6414934702683763,0.7645021478180644,0.0634239196565645
0.6407658986387598,0.7636350617145993,0.07924995685678847
0.6398770176208168,0.762575734568077,0.09505604330418266
0.6388270509855902,0.7613244330584417,0.11083819990101103
0.6376162630565655,0.7598814721941567,0.12659245357374926
