0.04447510519342757,0.044475105193427567,0.06289729695251535,0.08895021038685513,0.1257945939050307,0.17790042077371027,0.2515891878100614,0.35580084154742053,0.5031783756201228,0.7025831229232518
0.03217039483475616,0.03217039483475616,0.04549580868220952,0.06434078966951232,0.09099161736441903,0.12868157933902463,0.18198323472883807,0.25736315867804926,0.36396646945767613,0.8573545463931646
0.04093623449038834,0.040936234490388336,0.057892578008792446,0.08187246898077666,0.11578515601758486,0.1637449379615533,0.2315703120351697,0.3274898759231065,0.46314062407033935,0.7556464283456075
0.06032537929290509,0.06032537929290508,0.08531296955132744,0.12065075858581016,0.17062593910265486,0.2413015171716203,0.34125187820530967,0.4826030343432405,0.6825037564106192,0.2614904299793553
0.061710490866002256,0.06171049086600225,0.08727181312340138,0.12342098173200447,0.17454362624680272,0.2468419634640089,0.3490872524936054,0.49368392692801777,0.6981745049872107,0.15844469436281713
0.0611388610465522,0.06113886104655219,0.08646340648007822,0.12227772209310436,0.1729268129601564,0.24455544418620867,0.34585362592031277,0.4891108883724173,0.6917072518406254,0.20756241351019963
0.05727032213170874,0.05727032213170873,0.08099246628013852,0.11454064426341747,0.16198493256027702,0.2290812885268349,0.323969865120554,0.4581625770536697,0.6479397302411078,0.4004350283755915
0.035789378751159596,0.035789378751159596,0.05061382481879736,0.07157875750231918,0.1012276496375947,0.14315751500463833,0.20245529927518935,0.2863150300092766,0.40491059855037864,0.8198138900769785
0.06217023838447258,0.062170238384472574,0.08792199429928949,0.12434047676894512,0.17584398859857894,0.24868095353789021,0.35168797719715783,0.4973619070757804,0.7033759543943156,0.10258914932765163
0.03612271190169408,0.036122711901694075,0.05108522908107177,0.07224542380338814,0.10217045816214353,0.14449084760677625,0.20434091632428703,0.28898169521355244,0.40868183264857394,0.8160626932570841
0.05294432619044827,0.052944326190448254,0.07487458414923698,0.1058886523808965,0.14974916829847393,0.21177730476179293,0.2994983365969478,0.4235546095235858,0.5989966731938955,0.5314188282374751
0.01844375367776506,0.01844375367776506,0.026083406592163995,0.03688750735553011,0.05216681318432798,0.07377501471106021,0.10433362636865594,0.1475500294221204,0.20866725273731185,0.9554663548603507
0.03894921902049706,0.038949219020497056,0.055082513782627046,0.0778984380409941,0.11016502756525408,0.15579687608198817,0.2203300551305081,0.3115937521639763,0.44066011026101615,0.7820724611246059
0.026721444430704455,0.02672144443070445,0.03778982912010124,0.05344288886140889,0.07557965824020246,0.10688577772281777,0.1511593164804049,0.21377155544563547,0.30231863296080974,0.9039949603451417
0.037532488135438316,0.03753248813543831,0.05307895375074413,0.0750649762708766,0.10615790750148824,0.15012995254175318,0.21231581500297644,0.3002599050835063,0.42463163000595283,0.7996098783763087
0.01961106273049668,0.01961106273049668,0.02773423088601794,0.03922212546099336,0.05546846177203588,0.0784442509219867,0.11093692354407175,0.15688850184397338,0.22187384708814345,0.9494967045527932
0.028321079160767076,0.028321079160767072,0.04005205425019883,0.056642158321534145,0.08010410850039766,0.11328431664306829,0.16020821700079532,0.22656863328613658,0.3204164340015906,0.891440753860518
0.06222279814588787,0.06222279814588785,0.08799632502671807,0.12444559629177569,0.17599265005343612,0.24889119258355136,0.3519853001068722,0.4977823851671026,0.7039706002137442,0.09407862705950339
0.05269571055194406,0.05269571055194405,0.0745229885414463,0.1053914211038881,0.14904597708289258,0.21078284220777618,0.2980919541657851,0.42156568441555226,0.5961839083315701,0.5377076295655362
0.04894909445740742,0.048949094457407416,0.06922447324754726,0.0978981889148148,0.13844894649509448,0.19579637782962958,0.2768978929901889,0.3915927556592591,0.5537957859803777,0.6217881109033456
0.04878700067213993,0.048787000672139924,0.0689952380180456,0.09757400134427985,0.1379904760360912,0.1951480026885597,0.2759809520721823,0.39029600537711934,0.5519619041443645,0.6250408888598046
0.05011985959914357,0.050119859599143564,0.07088018518934419,0.10023971919828713,0.14176037037868838,0.20047943839657426,0.28352074075737677,0.4009588767931485,0.5670414815147535,0.5974344453436768
0.05199530602187413,0.051995306021874126,0.07353246695587386,0.10399061204374825,0.1470649339117477,0.20798122408749647,0.2941298678234953,0.41596244817499284,0.5882597356469905,0.554888247157088
0.04632579682232002,0.04632579682232001,0.0655145701538654,0.09265159364464003,0.1310291403077308,0.18530318728928005,0.26205828061546155,0.37060637457856005,0.524116561230923,0.6712701844167847
0.044420340948450224,0.04442034094845022,0.06281984861453524,0.08884068189690042,0.12563969722907045,0.17768136379380078,0.25127939445814085,0.3553627275876015,0.5025587889162816,0.7034694928467051
0.004392230500080589,0.004392230500080589,0.00621155194228273,0.008784461000161177,0.012423103884565459,0.01756892200032235,0.02484620776913091,0.035137844000644694,0.049692415538261814,0.9975276074755753
0.03206838572302838,0.03206838572302838,0.04535154601291846,0.06413677144605674,0.0907030920258369,0.12827354289211346,0.18140618405167377,0.25654708578422686,0.36281236810334744,0.8583323197354753
0.05007383491927798,0.05007383491927797,0.07081509646287437,0.10014766983855591,0.14163019292574872,0.2002953396771118,0.2832603858514974,0.40059067935422354,0.5665207717029946,0.5984216159682794
0.02076905731748406,0.020769057317484057,0.029371882536090122,0.04153811463496811,0.05874376507218024,0.0830762292699362,0.11748753014436045,0.16615245853987237,0.23497506028872087,0.9431720108679137
0.06196501262670498,0.06196501262670497,0.08763176124930624,0.12393002525340992,0.17526352249861246,0.2478600505068198,0.35052704499722487,0.4957201010136395,0.7010540899944496,0.13056157859074802
0.019583823299966774,0.01958382329996677,0.027695708513931227,0.039167646599933534,0.05539141702786244,0.07833529319986705,0.11078283405572487,0.15667058639973408,0.22156566811144968,0.9496406211976475
0.028626459185945058,0.028626459185945054,0.04048392682348336,0.057252918371890095,0.08096785364696671,0.11450583674378018,0.1619357072939334,0.2290116734875603,0.3238714145878667,0.888940163130066
0.03480668922364016,0.03480668922364016,0.04922409196137736,0.06961337844728031,0.09844818392275471,0.13922675689456063,0.19689636784550943,0.27845351378912125,0.39379273569101886,0.8305748386713666
0.06108847085110919,0.06108847085110918,0.08639214398227209,0.12217694170221835,0.17278428796454415,0.24435388340443664,0.34556857592908824,0.48870776680887323,0.6911371518581764,0.21132646460568025
0.05466165446509881,0.054661654465098804,0.07730325308629458,0.10932330893019761,0.15460650617258917,0.21864661786039521,0.3092130123451783,0.4372932357207904,0.6184260246903565,0.4848695741860538
0.05319792681454478,0.05319792681454477,0.07523322959126057,0.10639585362908954,0.1504664591825211,0.21279170725817906,0.30093291836504216,0.425583414516358,0.6018658367300842,0.5248952554123454
0.05920557222895379,0.059205572228953784,0.08372932321424631,0.11841114445790754,0.1674586464284926,0.23682228891581505,0.3349172928569851,0.47364457783163005,0.6698345857139701,0.3203798613564652
0.01691219346722709,0.01691219346722709,0.023917453370830205,0.03382438693445418,0.04783490674166041,0.06764877386890836,0.09566981348332082,0.1352975477378167,0.1913396269666416,0.9626932503682224
0.049609971243330046,0.04960997124333004,0.07015909416125657,0.09921994248666005,0.1403181883225131,0.19843988497332007,0.28063637664502616,0.3968797699466401,0.5612727532900522,0.6082316933771277
0.057244808992506224,0.05724480899250622,0.0809563852526596,0.1144896179850124,0.16191277050531916,0.22897923597002479,0.32382554101063826,0.45795847194004946,0.6476510820212764,0.4013678511208134
0.06163879990355546,0.061638799903555454,0.08717042679200954,0.12327759980711088,0.17434085358401905,0.24655519961422173,0.34868170716803804,0.49311039922844335,0.697363414336076,0.16543438787344344
0.03415285022881109,0.03415285022881109,0.048299423987281695,0.06830570045762217,0.09659884797456339,0.13661140091524432,0.19319769594912675,0.2732228018304886,0.3863953918982534,0.8374945983345745
0.03114077852156432,0.031140778521564317,0.04403971132805303,0.06228155704312862,0.08807942265610605,0.12456311408625723,0.17615884531221207,0.2491262281725144,0.3523176906244241,0.8670320004164467
0.04279502652759055,0.04279502652759054,0.06052130691743492,0.08559005305518107,0.12104261383486982,0.1711801061103621,0.24208522766973958,0.34236021222072416,0.4841704553394791,0.7288058317224986
0.04753901256274707,0.04753901256274706,0.06723031630806184,0.09507802512549411,0.13446063261612365,0.1901560502509882,0.26892126523224724,0.3803121005019763,0.5378425304644944,0.649192440534468
0.04444546169881107,0.04444546169881106,0.06285537472039256,0.08889092339762213,0.1257107494407851,0.17778184679524425,0.2514214988815702,0.3555636935904885,0.5028429977631403,0.7030631829367521
0.06198622745110051,0.0619862274511005,0.08766176354168977,0.12397245490220098,0.1753235270833795,0.24794490980440193,0.35064705416675895,0.49588981960880374,0.7012941083335178,0.12795759935772547
0.0013904778374129912,0.001390477837412991,0.0019664326158486635,0.002780955674825982,0.003932865231697327,0.005561911349651964,0.007865730463394652,0.011123822699303926,0.0157314609267893,0.9997524905066343
0.0408105879064435,0.04081058790644349,0.0577148869057118,0.08162117581288697,0.11542977381142358,0.1632423516257739,0.2308595476228471,0.32648470325154777,0.46171909524569416,0.7573842843438165
0.01873985778656687,0.01873985778656687,0.026502161038705913,0.03747971557313374,0.053004322077411826,0.07495943114626748,0.10600864415482365,0.14991886229253495,0.2120172883096473,0.9539902195073321
0.008422558883500797,0.008422558883500797,0.011911297002932818,0.016845117767001594,0.023822594005865637,0.03369023553400319,0.047645188011731274,0.06738047106800638,0.09529037602346255,0.9908781400730436
0.02876117216473455,0.028761172164734547,0.04067443974511515,0.057522344329469094,0.08134887949023029,0.11504468865893817,0.16269775898046054,0.2300893773178763,0.32539551796092103,0.8878262858137778
0.04075541872173556,0.040755418721735555,0.057636865896472766,0.0815108374434711,0.1152737317929455,0.16302167488694216,0.23054746358589098,0.3260433497738843,0.4610949271717819,0.7581444033117294
0.02215782898641617,0.022157828986416165,0.031335902265333435,0.04431565797283233,0.06267180453066687,0.08863131594566466,0.12534360906133374,0.17726263189132932,0.2506872181226674,0.9350464359270273
0.03035994961604065,0.030359949616040646,0.04293545249996852,0.06071989923208128,0.08587090499993702,0.12143979846416254,0.171741809999874,0.24287959692832503,0.34348361999974797,0.8740926756264106
0.06243313200236584,0.062433132002365825,0.08829378201917545,0.12486626400473164,0.17658756403835088,0.24973252800946322,0.3531751280767017,0.4994650560189264,0.7063502561534033,0.04624533775466397
0.05942079220944097,0.05942079220944096,0.08403369022954495,0.1188415844188819,0.16806738045908987,0.23768316883776375,0.3361347609181797,0.47536633767552744,0.6722695218363592,0.31001190302926374
0.06091772844745849,0.060917728447458484,0.08615067775935709,0.12183545689491694,0.17230135551871414,0.24367091378983385,0.34460271103742823,0.4873418275796676,0.6892054220748564,0.22358839944245348
0.062407093979623546,0.06240709397962353,0.08825695869427592,0.12481418795924705,0.17651391738855182,0.24962837591849404,0.3530278347771036,0.49925675183698803,0.7060556695542071,0.054504889512049244
0.061973943223777056,0.06197394322377705,0.08764439102080566,0.12394788644755407,0.1752887820416113,0.2478957728951081,0.35057756408322255,0.4957915457902161,0.701155128166445,0.1294718984636892
0.06234660703294724,0.062346607032947234,0.08817141723393976,0.12469321406589444,0.1763428344678795,0.24938642813178885,0.3526856689357589,0.4987728562635776,0.7053713378715177,0.07001822204748
0.030687512428279485,0.03068751242827948,0.04339869627156575,0.06137502485655895,0.08679739254313149,0.12275004971311788,0.17359478508626294,0.2455000994262357,0.34718957017252583,0.8711594599881434
0.05638812671440493,0.05638812671440492,0.07974485355632406,0.11277625342880981,0.1594897071126481,0.2255525068576196,0.31897941422529613,0.4511050137152391,0.6379588284505922,0.4312969584913576
0.047108080451258985,0.04710808045125898,0.06662088627153333,0.09421616090251796,0.13324177254306663,0.18843232180503589,0.2664835450861332,0.3768646436100717,0.5329670901722663,0.6571850284254919
0.013918608802473822,0.013918608802473819,0.019683885337824017,0.027837217604947635,0.03936777067564803,0.055674435209895255,0.07873554135129604,0.1113488704197905,0.15747108270259205,0.9748875402962881
0.03083965623646283,0.030839656236462825,0.043613860108529724,0.061679312472925636,0.08722772021705943,0.12335862494585126,0.17445544043411884,0.24671724989170246,0.3489108808682376,0.8697829582277988
0.06239549836318961,0.062395498363189604,0.08824056001625098,0.12479099672637918,0.17648112003250194,0.24958199345275833,0.3529622400650038,0.49916398690551655,0.7059244801300075,0.05780360461387353
0.02078548171325916,0.02078548171325916,0.02939511013934906,0.04157096342651832,0.05879022027869812,0.08314192685303665,0.11758044055739623,0.16628385370607326,0.23516088111479244,0.9430793815934208
0.01407024495147873,0.014070244951478728,0.019898331236292786,0.02814048990295745,0.039796662472585564,0.05628097980591489,0.07959332494517112,0.11256195961182976,0.1591866498903422,0.9743301396310078
0.007289034666855346,0.007289034666855345,0.010308251682474482,0.014578069333710687,0.02061650336494896,0.02915613866742137,0.041233006729897916,0.058312277334842726,0.08246601345979582,0.9931760736385555
0.06202497559707566,0.06202497559707565,0.08771656169524464,0.12404995119415128,0.17543312339048925,0.2480999023883025,0.35086624678097844,0.49619980477660497,0.7017324935619568,0.12305695818862288
0.034041464175343976,0.034041464175343976,0.04814190031980929,0.06808292835068794,0.09628380063961857,0.13616585670137585,0.1925676012792371,0.27233171340275164,0.3851352025584741,0.8386547272271744
0.003384631575596226,0.0033846315755962256,0.004786591877844399,0.00676926315119245,0.009573183755688797,0.013538526302384897,0.01914636751137759,0.02707705260476979,0.038292735022755174,0.9985325897981268
0.058186675584763814,0.05818667558476381,0.08228838576137643,0.11637335116952761,0.16457677152275285,0.23274670233905523,0.3291535430455057,0.46549340467811046,0.6583070860910113,0.3650528191984325
0.06248825335102907,0.06248825335102906,0.0883717353780313,0.1249765067020581,0.17674347075606256,0.24995301340411616,0.35348694151212506,0.49990602680823226,0.70697388302425,0.01938704317909623
0.023087535152367927,0.023087535152367923,0.032650705334244294,0.04617507030473584,0.06530141066848857,0.09235014060947165,0.13060282133697712,0.18470028121894327,0.2612056426739542,0.9292702644928293
0.009454954792518806,0.009454954792518806,0.013371325299204586,0.01890990958503761,0.026742650598409173,0.03781981917007522,0.053485301196818345,0.07563963834015043,0.10697060239363668,0.9884910624012161
0.007125348638359561,0.00712534863835956,0.010076764681004755,0.014250697276719118,0.020153529362009506,0.02850139455343823,0.040307058724019004,0.05700278910687645,0.080614117448038,0.9934801095825462
0.0622498822102503,0.062249882210250296,0.08803462767786362,0.12449976442050056,0.1760692553557272,0.2489995288410011,0.35213851071145436,0.4979990576820021,0.7042770214229086,0.08937423673157541
0.0315155887686792,0.0315155887686792,0.04456977306283931,0.06303117753735839,0.0891395461256786,0.12606235507471675,0.17827909225135719,0.25212471014943344,0.35655818450271426,0.8635580595004928
0.03016029744436088,0.030160297444360877,0.042653101691021746,0.06032059488872174,0.08530620338204348,0.12064118977744347,0.17061240676408693,0.24128237955488688,0.3412248135281738,0.8758602932347864
0.0034805534943012566,0.003480553494301256,0.004922245956205904,0.006961106988602512,0.009844491912411806,0.013922213977205023,0.01968898382482361,0.02784442795441004,0.03937796764964721,0.9984481715780578
0.05425662897463902,0.054256628974639017,0.07673046054457952,0.108513257949278,0.153460921089159,0.21702651589855598,0.30692184217831797,0.43405303179711185,0.6138436843566358,0.49637874889134964
0.029000692502225197,0.02900069250222519,0.04101317265485859,0.05800138500445037,0.08202634530971717,0.11600277000890072,0.1640526906194343,0.2320055400178014,0.32810538123886857,0.885829395315031
0.04194372406013996,0.04194372406013995,0.05931738342228461,0.08388744812027989,0.11863476684456921,0.16777489624055975,0.23726953368913836,0.33554979248111944,0.47453906737827667,0.7413672147212276
0.040840734169825525,0.04084073416982552,0.05775752016024153,0.08168146833965102,0.11551504032048304,0.16336293667930202,0.23103008064096603,0.326725873358604,0.462060161281932,0.7569681728528815
0.0553783872336003,0.05537838723360029,0.0783168662881066,0.11075677446720059,0.1566337325762132,0.22151354893440117,0.31326746515242637,0.4430270978688023,0.6265349303048526,0.4635816672559287
0.002142663598747901,0.002142663598747901,0.0030301839209524247,0.004285327197495802,0.006060367841904849,0.008570654394991604,0.012120735683809699,0.017141308789983208,0.024241471367619397,0.9994121782987566
0.025789401505494032,0.02578940150549403,0.036471721374554775,0.05157880301098806,0.07294344274910955,0.10315760602197611,0.1458868854982191,0.20631521204395223,0.2917737709964382,0.9108985306372144
0.0392586034584248,0.039258603458424794,0.055520049450731634,0.07851720691684957,0.11104009890146324,0.15703441383369912,0.22208019780292645,0.3140688276673982,0.44416039560585285,0.7781022336110497
0.023041998099059144,0.02304199809905914,0.032586306215864516,0.04608399619811828,0.06517261243172902,0.09216799239623655,0.130345224863458,0.18433598479247307,0.26069044972691596,0.9295595617508092
0.029495007669646776,0.029495007669646772,0.04171223986871292,0.05899001533929354,0.08342447973742582,0.11798003067858705,0.16684895947485162,0.23596006135717407,0.3336979189497032,0.8816413090238425
0.04832727781741084,0.048327277817410835,0.06834509172195484,0.09665455563482167,0.13669018344390965,0.1933091112696433,0.27338036688781925,0.3866182225392865,0.5467607337756385,0.6341178123994394
0.011387236330012818,0.011387236330012816,0.016103984055851756,0.022774472660025632,0.03220796811170351,0.045548945320051264,0.06441593622340702,0.09109789064010253,0.12883187244681402,0.9832622728873999
0.026781106343243478,0.026781106343243474,0.03787420380597104,0.053562212686486935,0.07574840761194207,0.10712442537297386,0.1514968152238841,0.21424885074594768,0.30299363044776817,0.9035428710449563
0.06217249660672141,0.062172496606721396,0.08792518790782063,0.12434499321344278,0.17585037581564122,0.2486899864268855,0.3517007516312824,0.49737997285377095,0.7034015032625647,0.10223820428747961
0.047367563247874084,0.04736756324787408,0.0669878503617089,0.09473512649574815,0.1339757007234178,0.1894702529914963,0.2679514014468356,0.3789405059829926,0.5359028028936711,0.6523928047590762
0.03534884723798419,0.03534884723798419,0.04999081917821196,0.07069769447596838,0.09998163835642392,0.14139538895193673,0.1999632767128478,0.2827907779038734,0.3999265534256955,0.8246923691474831
0.05961077519968501,0.059610775199685,0.08430236675096826,0.11922155039936998,0.1686047335019365,0.23844310079873993,0.33720946700387294,0.47688620159747974,0.6744189340077458,0.3005298702354089
0.03321117929687467,0.03321117929687467,0.046967700184044704,0.06642235859374934,0.09393540036808941,0.13284471718749866,0.1878708007361788,0.26568943437499726,0.37574160147235747,0.8471342856041043
0.05563062445842757,0.05563062445842756,0.07867358359239267,0.1112612489168551,0.1573471671847853,0.22252249783371017,0.31469433436957056,0.4450449956674203,0.629388668739141,0.4557848256859189
0.013236513186539208,0.013236513186539206,0.01871925646693406,0.026473026373078412,0.037438512933868115,0.05294605274615682,0.07487702586773622,0.1058921054923136,0.1497540517354724,0.9773164523211604
0.00800166150194138,0.00800166150194138,0.011316058217564167,0.01600332300388276,0.022632116435128333,0.03200664600776552,0.04526423287025667,0.06401329201553103,0.09052846574051333,0.9917707365018074
0.029117782556875225,0.02911778255687522,0.04117876299816367,0.05823556511375043,0.08235752599632733,0.11647113022750084,0.16471505199265463,0.23294226045500166,0.3294301039853092,0.8848455306868294
0.050404069694262296,0.05040406969426229,0.07128211896042444,0.10080813938852458,0.14256423792084888,0.20161627877704916,0.28512847584169776,0.4032325575540983,0.5702569516833955,0.5912816740890275
0.01597741593893444,0.01597741593893444,0.02259547831251714,0.03195483187786888,0.04519095662503428,0.06390966375573776,0.09038191325006856,0.12781932751147548,0.1807638265001371,0.9667724024081659
0.036022707023746714,0.03602270702374671,0.05094380082637514,0.0720454140474934,0.10188760165275025,0.14409082809498677,0.20377520330550047,0.2881816561899735,0.4075504066110009,0.8171935707911655
0.06249356489256178,0.062493564892561776,0.08837924703210397,0.12498712978512352,0.1767584940642079,0.24997425957024702,0.35351698812841575,0.49994851914049393,0.7070339762568314,0.01434966330297126
0.055549515606980515,0.05554951560698051,0.07855887835464775,0.11109903121396102,0.15711775670929548,0.222198062427922,0.3142355134185909,0.4443961248558439,0.6284710268371817,0.458310306290876
0.03942147499668476,0.03942147499668476,0.055750384589063444,0.07884294999336952,0.11150076917812689,0.15768589998673904,0.22300153835625378,0.31537179997347803,0.4460030767125075,0.7759913086665045
0.062455567755073146,0.06245556775507314,0.08832551096493618,0.12491113551014625,0.17665102192987234,0.24982227102029247,0.3533020438597446,0.49964454204058484,0.7066040877194891,0.037700483235855696
0.05796114900822872,0.05796114900822871,0.0819694430181649,0.1159222980164574,0.16393888603632978,0.23184459603291477,0.3278777720726595,0.4636891920658294,0.6557555441453189,0.37412475545645635
0.061830867639884116,0.0618308676398841,0.08744205158961982,0.12366173527976819,0.1748841031792396,0.24732347055953635,0.34976820635847916,0.4946469411190726,0.6995364127169582,0.1459370226028302
0.06166180398783494,0.061661803987834926,0.08720295947998755,0.12332360797566984,0.17440591895997506,0.24664721595133962,0.3488118379199501,0.4932944319026792,0.6976236758399,0.16322504040511673
0.049274513991116,0.049274513991115994,0.06968468596557907,0.09854902798223199,0.13936937193115814,0.19709805596446398,0.27873874386231623,0.3941961119289279,0.5574774877246323,0.6151729036299183
0.06184427550704435,0.061844275507044334,0.08746101317720031,0.12368855101408865,0.1749220263544006,0.24737710202817725,0.34984405270880115,0.49475420405635445,0.6996881054176022,0.14447529295437564
0.013810416832494884,0.013810416832494883,0.019530878786539946,0.027620833664989766,0.03906175757307989,0.05524166732997953,0.07812351514615977,0.11048333465995905,0.1562470302923195,0.9752813599416642
0.06235451629938159,0.062354516299381574,0.08818260262579963,0.12470903259876313,0.17636520525159924,0.24941806519752624,0.3527304105031984,0.49883613039505237,0.7054608210063967,0.06819134879118585
0.027293809144583115,0.02729380914458311,0.038599275061092245,0.05458761828916622,0.07719855012218448,0.10917523657833243,0.15439710024436892,0.2183504731566648,0.3087942004887378,0.8996067382412397
0.0528745510398251,0.05287455103982509,0.07477590718490908,0.10574910207965017,0.14955181436981813,0.2114982041593003,0.2991036287396362,0.4229964083186005,0.5982072574792723,0.533194293103607
0.06005625426716312,0.060056254267163114,0.08493236928994913,0.1201125085343262,0.16986473857989823,0.24022501706865237,0.3397294771597964,0.48045003413730464,0.6794589543195927,0.27689539322612594
0.06249955073446944,0.06249955073446943,0.088387712290912,0.12499910146893885,0.17677542458182396,0.24999820293787764,0.3535508491636479,0.4999964058757552,0.7071016983272956,0.003791628318847233
0.03715713989503675,0.03715713989503675,0.05254813117855537,0.0743142797900735,0.10509626235711074,0.148628559580147,0.21019252471422148,0.29725711916029396,0.4203850494284429,0.8040850828327132
0.051740256106992566,0.05174025610699256,0.07317177190716623,0.1034805122139851,0.14634354381433243,0.20696102442797015,0.2926870876286648,0.41392204885594025,0.5853741752573295,0.5609582425489463
0.038836383657455745,0.038836383657455745,0.05492294048189873,0.07767276731491149,0.10984588096379747,0.15534553462982298,0.21969176192759493,0.3106910692596459,0.4393835238551898,0.7835076502046369
0.04903714231491014,0.04903714231491013,0.06934899172176551,0.09807428462982026,0.13869798344353101,0.19614856925964053,0.27739596688706203,0.39229713851928105,0.5547919337741241,0.6200095325382795
0.012748647753623797,0.012748647753623795,0.018029310555092066,0.02549729550724759,0.036058621110184125,0.050994591014495175,0.07211724222036824,0.10198918202899032,0.14423448444073644,0.9789753965224203
0.010191760099612066,0.010191760099612064,0.014413325357324347,0.020383520199224126,0.02882665071464869,0.040767040398448244,0.057653301429297366,0.08153408079689647,0.11530660285859472,0.9866148056229547
0.005609566525125955,0.005609566525125954,0.00793312505886724,0.011219133050251908,0.01586625011773448,0.022438266100503815,0.03173250023546896,0.04487653220100763,0.06346500047093792,0.9959640492660604
0.007721888277363532,0.007721888277363531,0.010920399128977321,0.01544377655472706,0.02184079825795464,0.030887553109454114,0.04368159651590927,0.06177510621890822,0.08736319303181853,0.9923383218472269
0.06176383731722805,0.06176383731722804,0.08734725639822936,0.12352767463445606,0.1746945127964587,0.24705534926891207,0.34938902559291735,0.4941106985378241,0.6987780511858346,0.15303094576540455
0.02263073058618309,0.022630730586183086,0.03200468612139175,0.04526146117236617,0.0640093722427835,0.09052292234473235,0.12801874448556697,0.18104584468946466,0.2560374889711339,0.9321424829298968
0.056945575637019546,0.05694557563701953,0.08053320538301592,0.11389115127403905,0.16106641076603181,0.22778230254807807,0.3221328215320636,0.45556460509615604,0.644265643064127,0.41212081036309434
0.011959606965570095,0.011959606965570094,0.016913438371360966,0.023919213931140187,0.03382687674272193,0.047838427862280375,0.06765375348544385,0.09567685572456074,0.13530750697088767,0.9815211445071605
0.02568115318092592,0.025681153180925915,0.036318635125846384,0.05136230636185183,0.07263727025169277,0.10272461272370366,0.14527454050338554,0.20544922544740732,0.290549081006771,0.911681119170646
0.01710240389273483,0.01710240389273483,0.024186451534288007,0.03420480778546966,0.048372903068576015,0.0684096155709393,0.09674580613715202,0.13681923114187858,0.193491612274304,0.9618326215922295
0.05992911344988569,0.059929113449885676,0.08475256502182418,0.11985822689977134,0.16950513004364834,0.23971645379954262,0.3390102600872966,0.4794329075990852,0.6780205201745931,0.2838597337495198
0.020864458914773093,0.02086445891477309,0.02950680076884833,0.04172891782954617,0.05901360153769665,0.08345783565909233,0.11802720307539327,0.16691567131818463,0.23605440615078652,0.9426328207067687
0.014091354825278868,0.014091354825278866,0.019928185106120926,0.028182709650557726,0.039856370212241844,0.056365419301115445,0.07971274042448367,0.11273083860223086,0.15942548084896732,0.9742520372635364
0.0030046736240143626,0.003004673624014362,0.004249250189585829,0.006009347248028724,0.008498500379171658,0.012018694496057448,0.016997000758343313,0.024037388992114894,0.03399400151668662,0.9988437393915862
0.022115500373633322,0.02211550037363332,0.031276040567059495,0.04423100074726664,0.06255208113411898,0.08846200149453326,0.12510416226823792,0.1769240029890665,0.2502083245364758,0.9353029395149463
0.05836441774759725,0.05836441774759724,0.08253975113866098,0.11672883549519446,0.16507950227732193,0.2334576709903889,0.3301590045546438,0.4669153419807777,0.6603180091092875,0.35771532493296093
0.03063623893109343,0.030636238931093424,0.04332618459645493,0.06127247786218684,0.08665236919290985,0.12254495572437366,0.17330473838581967,0.24508991144874728,0.3466094767716393,0.8716213290323849
0.06000531706593511,0.0600053170659351,0.08486033320914314,0.12001063413187017,0.16972066641828626,0.24002126826374032,0.33944133283657246,0.4800425365274805,0.6788826656731448,0.27970815593587883
0.045864749854156145,0.04586474985415614,0.06486255127859705,0.09172949970831228,0.12972510255719408,0.18345899941662452,0.2594502051143881,0.366917998833249,0.5189004102287762,0.6793266729113583
0.041165969098783395,0.04116596909878339,0.0582174718077312,0.08233193819756676,0.11643494361546237,0.1646638763951335,0.23286988723092472,0.32932775279026694,0.46573977446184933,0.7524446324936149
0.04868057496202952,0.048680574962029516,0.06884472933542227,0.09736114992405903,0.13768945867084453,0.19472229984811806,0.27537891734168907,0.3894445996962361,0.5507578346833781,0.6271615542025463
0.0022589628019613352,0.0022589628019613352,0.003194655831430048,0.0045179256039226704,0.006389311662860096,0.00903585120784534,0.01277862332572019,0.018071702415690675,0.025557246651440376,0.9993466136867603
0.05500931810015369,0.055009318100153685,0.07779492371413313,0.11001863620030737,0.15558984742826626,0.22003727240061474,0.3111796948565325,0.4400745448012295,0.6223593897130649,0.4746973562934206
0.03617397523053492,0.03617397523053492,0.05115772637597089,0.07234795046106984,0.10231545275194177,0.14469590092213966,0.20463090550388352,0.28939180184427926,0.40926181100776693,0.8154811709054266
0.02756692716431671,0.027566927164316708,0.03898552226872798,0.055133854328633415,0.07797104453745596,0.11026770865726683,0.1559420890749119,0.22053541731453363,0.3118841781498237,0.8974722941905326
0.05585532531539107,0.055855325315391065,0.07899135859178733,0.11171065063078213,0.15798271718357465,0.22342130126156426,0.3159654343671493,0.4468426025231285,0.6319308687342985,0.4486944999455973
0.05179723016257176,0.051797230162571754,0.07325234538926974,0.10359446032514351,0.14650469077853948,0.20718892065028702,0.2930093815570789,0.414377841300574,0.5860187631141577,0.5596105954646545
0.05507274913124485,0.055072749131244846,0.07788462873857756,0.11014549826248969,0.15576925747715512,0.22029099652497938,0.3115385149543102,0.4405819930499587,0.6230770299086202,0.4728107756814607
0.0358705688018947,0.0358705688018947,0.050728644889676704,0.07174113760378939,0.1014572897793534,0.14348227520757875,0.20291457955870673,0.28696455041515745,0.4058291591174134,0.8189049927922691
