0.041018737305038466,0.11696400000000001,0.5134160070500166,0.22159223340089892,0.5134160070500166,0.036706503139355126,0.3463970552733023,0.5134160070500166,0.07786340422912187,0.5134160070500166
0.23741120901002088,0.11696400000000001,0.1246912225683634,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.1246912225683634,0.3463970552733023,0.07786340422912187,0.1246912225683634
0.054669482980009065,0.11696400000000001,0.4541226042679693,0.22159223340089892,0.4541226042679693,0.036706503139355126,0.3463970552733023,0.4541226042679693,0.07786340422912187,0.4541226042679693
0.05817561801041715,0.11696400000000001,0.4407560525887698,0.22159223340089892,0.4407560525887698,0.036706503139355126,0.3463970552733023,0.4407560525887698,0.07786340422912187,0.4407560525887698
0.743712702447793,0.0011155164237931382,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.39335949760420685,0.042034721870852075,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.042034721870852075,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.11730269778487779,0.11696400000000001,0.2809614954348595,0.22159223340089892,0.2809614954348595,0.036706503139355126,0.2809614954348595,0.3463970552733023,0.07786340422912187,0.2809614954348595
0.07678230917387474,0.11696400000000001,0.37911435989561937,0.22159223340089892,0.37911435989561937,0.036706503139355126,0.3463970552733023,0.37911435989561937,0.07786340422912187,0.37911435989561937
0.05538063280501326,0.11696400000000001,0.45135820572832414,0.22159223340089892,0.45135820572832414,0.036706503139355126,0.3463970552733023,0.45135820572832414,0.07786340422912187,0.45135820572832414
0.3558810665438742,0.055260088463278845,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.055260088463278845,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.5896161035555894,0.007759344880019987,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.07825501043734895,0.11696400000000001,0.37479304836690963,0.22159223340089892,0.37479304836690963,0.036706503139355126,0.3463970552733023,0.37479304836690963,0.07786340422912187,0.37479304836690963
0.13316462515918348,0.11696400000000001,0.25140751817556306,0.22159223340089892,0.25140751817556306,0.036706503139355126,0.25140751817556306,0.3463970552733023,0.07786340422912187,0.25140751817556306
0.5747403999013609,0.009011435592069,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.5989317251265811,0.007047910756563653,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.052561006097739504,0.11696400000000001,0.46248638783659946,0.22159223340089892,0.46248638783659946,0.036706503139355126,0.3463970552733023,0.46248638783659946,0.07786340422912187,0.46248638783659946
0.17486884885181098,0.11696400000000001,0.18927614101563175,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.18927614101563175,0.3463970552733023,0.07786340422912187,0.18927614101563175
0.7971476794927678,0.00043225144723268733,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.6031292713296788,0.006744595336751192,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.0323990531153342,0.11696400000000001,0.5587794676008995,0.22159223340089892,0.5587794676008995,0.036706503139355126,0.3463970552733023,0.5587794676008995,0.07786340422912187,0.5587794676008995
0.17822040876835876,0.11696400000000001,0.18506731114847874,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.18506731114847874,0.3463970552733023,0.07786340422912187,0.18506731114847874
0.9580622736260558,7.740013186924149e-07,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.32163492936429594,0.07037082370548957,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.07037082370548957,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.5732916291493912,0.009141410152411352,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.01043180438179514,0.11696400000000001,0.7312589467142399,0.22159223340089892,0.7326243558882053,0.036706503139355126,0.3463970552733023,0.7326243558882053,0.07786340422912187,0.7326243558882053
0.7399318929381467,0.0011840291562342034,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.41831197637906514,0.034815090591093514,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.03780120242566942,0.11696400000000001,0.5294773239821036,0.22159223340089892,0.5294773239821036,0.036706503139355126,0.3463970552733023,0.5294773239821036,0.07786340422912187,0.5294773239821036
0.17310644805579767,0.11696400000000001,0.19153010491112524,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.19153010491112524,0.3463970552733023,0.07786340422912187,0.19153010491112524
0.008492567469802426,0.11696400000000001,0.7312589467142399,0.22159223340089892,0.7568129440526423,0.036706503139355126,0.3463970552733023,0.7568129440526423,0.07786340422912187,0.7568129440526423
0.6568475944724708,0.0036869501938615284,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.6098972974786855,0.006277178765299395,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.2821262863056263,0.09231063415081539,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.09231063415081539,0.3463970552733023,0.07786340422912187,0.09231063415081539
0.241654872086713,0.11696400000000001,0.12120615556482518,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.12120615556482518,0.3463970552733023,0.07786340422912187,0.12120615556482518
0.2534572139707292,0.11199904940598686,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.11199904940598686,0.3463970552733023,0.07786340422912187,0.11199904940598686
