0.02822207359811366,0.028222073598113656,0.03991203924074399,0.05644414719622731,0.07982407848148798,0.11288829439245462,0.15964815696297596,0.22577658878490925,0.31929631392595187,0.8922442086259792
0.020514468669945555,0.02051446866994555,0.029011839817914945,0.041028937339891096,0.058023679635829876,0.08205787467978218,0.11604735927165974,0.16411574935956433,0.23209471854331945,0.9445973127468629
0.058824533904709535,0.05882453390470953,0.08319045364831616,0.11764906780941903,0.1663809072966323,0.23529813561883803,0.33276181459326454,0.47059627123767594,0.665523629186529,0.33787068234575
0.05898224683187513,0.058982246831875126,0.08341349340887531,0.11796449366375023,0.1668269868177506,0.23592898732750042,0.33365397363550114,0.4718579746550008,0.6673079472710022,0.3307570211165933
0.05877817567912522,0.058778175679125216,0.0831248932169673,0.11755635135825043,0.1662497864339346,0.23511270271650087,0.3324995728678692,0.47022540543300173,0.6649991457357384,0.33992980502079595
0.04951998921217998,0.049519989212179975,0.07003184035243429,0.09903997842435995,0.14006368070486858,0.1980799568487199,0.28012736140973715,0.3961599136974398,0.5602547228194742,0.6101059671212438
0.06231942485281191,0.0623194248528119,0.08813297582613751,0.12463884970562378,0.176265951652275,0.24927769941124753,0.3525319033045499,0.498555398822495,0.7050638066090997,0.07596089269994039
0.029622309948981813,0.02962230994898181,0.041892272478669536,0.059244619897963605,0.08378454495733906,0.1184892397959272,0.1675690899146781,0.23697847959185436,0.3351381798293561,0.8805480116616766
0.06233870656824274,0.06233870656824273,0.0881602442896056,0.12467741313648543,0.17632048857921118,0.24935482627297084,0.3526409771584223,0.4987096525459416,0.7052819543168445,0.07179644719639681
0.06211818469879189,0.06211818469879188,0.08784837927102834,0.12423636939758374,0.17569675854205666,0.24847273879516743,0.35139351708411326,0.4969454775903348,0.7027870341682264,0.1103665221435204
0.05816762045003767,0.05816762045003766,0.08226143773141387,0.11633524090007533,0.16452287546282773,0.23267048180015065,0.32904575092565547,0.4653409636003013,0.6580915018513109,0.36582940065305297
0.04497584040110716,0.04497584040110715,0.06360544347437352,0.0899516808022143,0.12721088694874705,0.1799033616044286,0.2544217738974941,0.3598067232088572,0.5088435477949881,0.694374889908052
0.03597327523809296,0.035973275238092954,0.05087389372469128,0.0719465504761859,0.10174778744938254,0.14389310095237176,0.20349557489876505,0.28778620190474347,0.40699114979753004,0.817750822667253
0.058769955972902486,0.05876995597290247,0.08311326879694836,0.11753991194580493,0.1662265375938967,0.23507982389160983,0.3324530751877933,0.47015964778321956,0.6649061503755865,0.34029343570723747
0.058466437155690484,0.05846643715569048,0.08268402836921171,0.11693287431138093,0.1653680567384234,0.23386574862276183,0.3307361134768467,0.4677314972455236,0.6614722269536933,0.3534246538342267
0.06064203809299548,0.06064203809299547,0.08576079272106005,0.12128407618599092,0.17152158544212007,0.2425681523719818,0.3430431708842401,0.4851363047439635,0.68608634176848,0.24201459310853285
0.04893715453012288,0.04893715453012287,0.06920758764044771,0.09787430906024573,0.1384151752808954,0.19574861812049144,0.27683035056179073,0.39149723624098276,0.5536607011235813,0.6220286617694466
0.049550785512115975,0.04955078551211597,0.07007539289747468,0.09910157102423194,0.14015078579494933,0.19820314204846384,0.2803015715898986,0.3964062840969276,0.5606031431797972,0.609465529553447
0.06235981466127202,0.062359814661272016,0.08819009564104345,0.124719629322544,0.17638019128208687,0.24943925864508798,0.3527603825641737,0.4988785172901759,0.7055207651283473,0.06693952453836767
0.05441960579370795,0.05441960579370794,0.07696094457245922,0.10883921158741586,0.15392188914491842,0.2176784231748317,0.3078437782898368,0.43535684634966326,0.6156875565796734,0.49179026560710076
0.03381012727498525,0.03381012727498525,0.04781474053784463,0.0676202545499705,0.09562948107568926,0.135240509099941,0.19125896215137853,0.270481018199882,0.38251792430275705,0.8410470112747683
0.02367128311896195,0.023671283118961946,0.03347624962560928,0.047342566237923885,0.06695249925121854,0.09468513247584776,0.13390499850243706,0.18937026495169546,0.26780999700487407,0.9255028962723448
0.0614972373010065,0.061497237301006494,0.08697022703955996,0.12299447460201296,0.1739404540791199,0.2459889492040259,0.34788090815823974,0.4919778984080517,0.6957618163164794,0.1784124152406078
0.06241733835870411,0.0624173383587041,0.08827144643410975,0.12483467671740818,0.17654289286821948,0.2496693534348163,0.3530857857364389,0.49933870686963255,0.7061715714728777,0.0514142323394287
0.03308520353820975,0.03308520353820975,0.04678954355761053,0.06617040707641948,0.09357908711522105,0.13234081415283894,0.18715817423044206,0.2646816283056778,0.374316348460884,0.848395274945482
0.04460033363469967,0.04460033363469966,0.06307439671255718,0.08920066726939932,0.12614879342511437,0.17840133453879864,0.25229758685022874,0.3568026690775973,0.5045951737004574,0.700547943652974
0.05698758692484737,0.056987586924847365,0.08059261831603481,0.11397517384969473,0.1611852366320696,0.22795034769938943,0.32237047326413915,0.45590069539877875,0.6447409465282782,0.41063149384775605
0.05271512047003171,0.052715120470031705,0.07455043831085041,0.10543024094006341,0.14910087662170082,0.21086048188012682,0.2982017532434016,0.4217209637602536,0.5964035064868031,0.537220359722611
0.06145167867561607,0.061451678675616066,0.08690579741364975,0.1229033573512321,0.17381159482729946,0.24580671470246418,0.3476231896545989,0.49161342940492825,0.6952463793091976,0.1823867980828175
0.05352736595956342,0.053527365959563415,0.07569912689812251,0.1070547319191268,0.151398253796245,0.21410946383825358,0.30279650759248994,0.4282189276765071,0.6055930151849798,0.5162501330927959
0.0622839513208174,0.062283951320817384,0.08808280867608559,0.12456790264163475,0.17616561735217115,0.24913580528326948,0.35233123470434224,0.49827161056653885,0.7046624694086844,0.08307591957787593
0.04790152382581589,0.04790152382581588,0.06774298465280676,0.09580304765163174,0.1354859693056135,0.19160609530326345,0.2709719386112269,0.38321219060652684,0.5419438772224537,0.642334545141539
0.037890303426422786,0.037890303426422786,0.05358498098807885,0.07578060685284556,0.10716996197615769,0.1515612137056911,0.21433992395231533,0.3031224274113821,0.4286798479046306,0.7952780494901928
0.012503494265914211,0.01250349426591421,0.017682611167910103,0.02500698853182842,0.03536522233582021,0.05001397706365684,0.07073044467164041,0.10002795412731368,0.1414608893432808,0.9797844832270085
0.05899954026159334,0.058999540261593326,0.08343795001172274,0.11799908052318664,0.16687590002344546,0.23599816104637325,0.33375180004689087,0.4719963220927464,0.6675036000937816,0.32996649485013085
