0.2138938381164655,0.8194613061735794,0.5317260513648906
0.24298974264823117,0.5424537332973104,0.8041765553655222
0.2585244790379663,0.1614354066365546,0.9524199195849687
0.14735529925526508,0.07592146196996213,0.9861654766791093
0.2502408236399839,0.9673272016214389,0.04071382059225944
0.42437656416814207,0.6349126626140597,0.6455930937031221
0.06951902118184032,0.01625234442180111,0.9974482277264891
0.1415869969246637,0.9248832726509676,0.35290799689478747
0.10556333731397183,0.609440989034539,0.7857722715263878
0.584664389009614,0.6826059254637157,0.4384252533167301
0.03782877563824492,0.955289912941771,0.29324079860315266
0.021383626115153088,0.17140982463406426,0.9849677215792844
0.07317227387542093,0.41691368145922714,0.9059960267837903
0.8925572856332643,0.3279187281135426,0.30953319630594694
0.5962082120597552,0.18593277698760632,0.7810024137697573
0.651932094177965,0.0921639069520427,0.7526555379694406
0.842169388929401,0.3210814907140236,0.4331944097874993
0.7346156187892438,0.424375496338848,0.5293820272148014
0.19659570488422815,0.15885474279983633,0.9675305160619335
0.1574793613747771,0.4806787936283037,0.8626402193829308
0.13279990798171212,0.36993401487482275,0.9195178133558062
0.06262645727224354,0.10967289848117225,0.9919928337383624
0.6054528240222369,0.3229885224852067,0.7273962415536125
0.14398324750542812,0.2954549586878058,0.9444443825999378
0.5925400776513734,0.15660395549343356,0.7901717898664284
0.3270394782998693,0.41890133357178916,0.8470931780891202
0.8539861218807432,0.482128481532153,0.19560120380659393
0.4464562298997325,0.12629889751132675,0.8858472911688224
0.03053681263952197,0.8506843563931431,0.5247891279950476
0.28874642829190855,0.6530267420356768,0.7001296839407221
0.38989169070477614,0.9133266791402667,0.1175535907149736
0.3547737230048246,0.7651667642692194,0.5372666268465488
0.17071299279299298,0.19511912785155897,0.9658082625646286
0.9077991357031279,0.09807518943088597,0.4077768831539498
0.11175837754637928,0.22178956863009874,0.9686689074679107
0.09193591755735214,0.45571068231387046,0.8853674723457567
0.7860171038659476,0.48453681277128896,0.3839286255277523
0.08101479767101931,0.39305597524927305,0.9159386458050379
0.041957796953499334,0.015203919196637062,0.9990036957468531
0.14068801978985024,0.06740296990379195,0.9877569137878809
0.6463636505554596,0.06478546542663847,0.7602742102097595
0.5548231678145376,0.23817262549205967,0.7971480746526711
0.3732501869802176,0.9222214021794217,0.1009553529113438
0.7035322976504887,0.05771910874369152,0.7083154739580789
0.47764789556552223,0.750829743175918,0.4561876638229194
0.9815636602645371,0.055532135129677744,0.1828905760722067
0.6256604409909219,0.44466665032604563,0.6409528708624834
0.42622190463272797,0.6696872221521283,0.6081561579869234
0.5970084399251766,0.029178909514294003,0.8017041311466865
0.5798201905895266,0.16614172331956847,0.7976248957731504
0.8272056084192763,0.5453914454560386,0.13520004668293542
0.32857952452408984,0.6000207906944401,0.7293905310585969
0.5434622578591348,0.357721699820099,0.7593971028127974
0.6751769112009031,0.606498425609043,0.41987593205012375
0.9703631006526942,0.0954568817725833,0.22199873110886054
0.26117526406206043,0.8150092517027434,0.5172498439642561
0.7010961096501654,0.6035780835149217,0.37968110584259696
0.2887469612911468,0.42226351449151295,0.859254744923998
0.6910424072829009,0.48434094351309814,0.5365391334967983
0.1489330929799535,0.6392513039279815,0.7544380055655997
0.8990429875775913,0.1308736667846997,0.41784421717894626
0.7572688660849608,0.511660504715206,0.4058908626379488
0.6339423916018744,0.35697113551057746,0.6860675276839625
0.10381854304870906,0.7962645892189373,0.5959735011518887
0.05116563968392188,0.06587256072624097,0.9965153702071547
0.7860263885244742,0.30606132603572206,0.5371117027662198
0.3409604172277876,0.5711433311796908,0.7466868748898824
0.9152410609288238,0.3895274044354366,0.10296699269024462
0.3961479586658833,0.4226952849740885,0.8151045889366147
0.811504288573637,0.14983234597679768,0.5648106388212641
0.19639966970806635,0.9729404520811592,0.12171296743844458
0.06610983987568547,0.7775812272421568,0.6252974684997473
0.6752154994003471,0.46946750274893245,0.5689325911144668
0.24373087108888147,0.6457539502028481,0.7236000955470312
0.2511166280926085,0.3963646257079384,0.8830829647223439
0.027879696521792164,0.07185919603006573,0.9970250641121141
0.8532467072636554,0.2447996878828194,0.4604814538678017
0.2495776309300419,0.6057395317251156,0.755506866841583
0.26749433458861355,0.2646669241240884,0.9264978144807946
0.2434370319887871,0.2318863996171309,0.9417893124946229
0.5199828794479323,0.589218420161637,0.6184168969419107
0.5053700589648861,0.6104396877615187,0.6098889170229667
0.7349147421623536,0.6220191489865885,0.27017124207887405
0.3473783583577526,0.1688632853135043,0.9223955046604482
0.5221767113314537,0.741175828759125,0.4218884603853153
0.8649431263487978,0.1281770419421482,0.48522575580952876
0.30619301435334595,0.8562156222953764,0.4161017256615901
0.018322081949613735,0.08761463307770014,0.9959859323221848
0.42807032915063914,0.8964926446696534,0.11426605512606985
0.45020382543707677,0.259609486778443,0.8543532231673593
0.9471871599836493,0.24081443598224436,0.2117661242613234
0.27020349846813674,0.838469461752839,0.4732430993934134
0.7868895334924954,0.6122707258673742,0.07700272933995171
0.6125041707160458,0.7762758710643539,0.14911208153173727
0.13245496616385155,0.23460383011610192,0.9630247789301105
0.9726185792172297,0.05321980692939943,0.2262316324298061
0.38494465056272575,0.2017105936710823,0.900627810143569
0.2681643556259038,0.5666167417542405,0.7791234474302209
0.8719457848873367,0.4385759240647399,0.21762745012513032
0.7937565549994596,0.09990649038435416,0.5999743532639298
0.8805832166057871,0.22275790910945376,0.41827277291426684
0.6971042422393073,0.3412845486492127,0.630531943921372
0.10493914980753753,0.16337153268819732,0.9809676432710615
0.8906088159279189,0.452106548611224,0.049148811728436256
0.6871592969069487,0.6856510511011653,0.24019728724158204
0.22884205592663243,0.22423573581313064,0.9472854101186273
0.6470368556332026,0.35875201885403507,0.672785475779949
0.22424223717973105,0.012603079417941143,0.9744519390169093
0.2826105132274462,0.09992986756506854,0.9540153664285221
0.3921441219916942,0.9147572903323454,0.09717040378216266
0.28161010835238326,0.7543840999011003,0.5929590008509574
0.7534710642809501,0.33961296735137564,0.562978141403488
0.028684250581191378,0.1389954888630419,0.9898775014335458
0.1776378840768543,0.2916240649466968,0.9398937104187169
0.15253445290627646,0.9232878106845188,0.35252355852903056
0.08079560342223595,0.3841656831488365,0.919722131058302
0.011193547321095959,0.09624368319475811,0.995294859799586
0.2001827144416203,0.0875143515555603,0.9758422613878713
0.20965976432655348,0.14904761199056552,0.966347552686115
0.6619336787287925,0.26914444979892976,0.6995749210106085
0.5122977004265854,0.19645676982276458,0.8360357670150469
0.9395391609452155,0.20804233554254425,0.2720010141017195
0.26022528884077933,0.07788473194838119,0.9624015625387677
0.023913753679899875,0.16279968756144586,0.9863692990532668
0.4870611766342645,0.15075477614110264,0.8602583377604031
0.0080612288119332,0.9791412668566531,0.20302067906592647
0.6216460982447645,0.7485259941121731,0.23079203772106957
0.00569964689072699,0.013489772522860547,0.9998927642815516
0.29326551832092806,0.022199645273934785,0.9557732531901428
0.09030917782933276,0.12076394946875431,0.9885647783066611
0.4036169125390046,0.2907494176968678,0.8675011031816696
0.7394586262965385,0.023281182282141717,0.6727993211554111
0.8734308291507462,0.19133157226640493,0.4477843411097639
0.16905452756046033,0.5099280950038282,0.8434417019789076
0.2774614634438088,0.5430867720546945,0.7925098701737615
0.10837337404953618,0.9163300505236025,0.38547950698387506
0.7319752188929308,0.0731306123433454,0.6773951523777929
0.9537569907700175,0.11660922884692113,0.27703770556559104
0.03285577394491814,0.21730204198097827,0.975551290640004
0.1629173176035343,0.19084195428865536,0.9680068678000977
0.5900369254152635,0.7784905199093527,0.21403022463607443
0.2300273937138939,0.7710413139464651,0.59378673808776
0.40717291968688835,0.3557009493530004,0.8412413732710898
0.8039535657093969,0.4243936001529233,0.41659181020801045
0.19288887018825965,0.13908981611311003,0.9713124661050727
0.4870867346595949,0.7516437879830163,0.4447225302423925
0.6725241435972089,0.27140536233681645,0.6885131847493279
0.07619230443838972,0.6689888449311945,0.7393569219950497
0.6538125539988762,0.7015686625647206,0.28342645596453364
0.28667947776504277,0.38421804706391655,0.8776054747657129
0.4179812043986022,0.7264142247889112,0.5455401788996106
0.003414990075735727,0.011213941132488756,0.99993129032302
0.008429582035256403,0.03385059004234645,0.9993913546256521
0.7695900474634324,0.2487769798233426,0.5880826244289217
0.3596175875344577,0.11684084058436317,0.925755587996873
0.2626171477385608,0.2974526567291329,0.9179074848362679
0.924066868214816,0.36448195575636233,0.11512309497090067
0.19735932135259562,0.17872213035137235,0.9639023282459224
0.30812134395025076,0.6134507239231789,0.7271447219917222
0.7911165661037444,0.5728293172450037,0.21447879182064358
0.6655665096177978,0.7220521992781435,0.1888434346033186
0.4369013900763271,0.8881707477180831,0.14237239285505526
0.18172190940766364,0.18310817395623374,0.9661514085647479
0.08459631000870099,0.07867344760933419,0.9933045620423643
0.26161975373650925,0.49894783831957246,0.8261998299994222
0.7310094161970287,0.46141597284469454,0.5027131721320452
0.41212373046135,0.3301788540937894,0.8491972415757911
0.20106344841056667,0.9624978827346843,0.18212994109838535
0.12178262739323856,0.6198975089556737,0.7751748641795283
0.5799372899458181,0.811250222192099,0.07447024052311141
0.4528845164603648,0.8831910445090654,0.12193930313663286
0.26938376852618817,0.024895131949714332,0.9627110769383695
0.9202209604495623,0.3245862560708678,0.21871704624738814
0.49213642002575136,0.7782093179147327,0.3901179329317277
0.49452355279102794,0.1394690223271294,0.8579014206457838
0.0009817101757144348,0.21873091807460673,0.9757847209929916
0.7247077882406933,0.4269003917036178,0.5408832380713791
0.7993668592276765,0.211704419981709,0.5623111798005516
0.34615415492631213,0.019721831813558043,0.9379703355528726
0.3832008248875251,0.4056640100367721,0.8298155450257642
0.513799169919995,0.7202109454175917,0.46616156758169464
0.1481328430667813,0.03334822140078905,0.9884050571169475
0.935857267713544,0.09909293502141947,0.33815937765583376
0.018319868029197824,0.04826716957138758,0.9986664422002772
0.976409605425565,0.21514283209875554,0.01838053941589377
0.6615511175413258,0.17292592719402386,0.7296894836736446
0.1469846443133019,0.9890967485742905,0.009117910717859374
0.2849188732752729,0.7800300895522141,0.5571124617567927
0.5662004691066053,0.8155938335216317,0.11926326972269792
0.1263609220178661,0.9712241449660678,0.2018825837503706
0.8418692371765494,0.17792964115829776,0.509506850094338
0.3169809107336915,0.37802044740571816,0.8698411599675082
0.11056374004783118,0.3187127424289582,0.9413808194349661
0.3737223289136966,0.36869870199830795,0.8511127351979205
0.12398328283630107,0.33749354171805496,0.9331271375732983
0.6066031974432438,0.7942947018418176,0.03359296768151155
0.6555021326032469,0.014467975207110257,0.7550547210937774
0.8062609524670079,0.07103258032875177,0.5872798728535082
0.8910946575316284,0.3088312076996131,0.33252608389326105
0.026303065271757086,0.164785443905269,0.9859786540459449
0.7474746522393136,0.6559603274279113,0.10486988652794713
0.10399326846673417,0.07381604642876768,0.9918349617770246
0.04937176075386032,0.07060219265221983,0.9962819679351637
0.32203072771995783,0.8740713207762418,0.36372453395479176
0.10496362749865441,0.9833476906759643,0.1483575281021217
0.4738370538200383,0.5535654806049517,0.6848676551785424
0.955038721725532,0.20861863833677238,0.21066395928913167
0.3807403239460652,0.8852128748198306,0.26727321596945725
0.3128459524393726,0.09974189741030497,0.9445522558034013
0.5376558181273285,0.342668102595263,0.7703926224319619
0.6518085071479235,0.3076285363357603,0.6931885411931686
0.2204964154260967,0.5289762025441338,0.8194910053967828
0.40760733832353013,0.6494203610023603,0.6419575160868288
0.09502735451427499,0.03893923966216098,0.9947127914672411
0.7304600465502802,0.5821402536188987,0.3571286120017366
0.20799738867351186,0.04171548487627586,0.977239430552481
0.7962943085134625,0.4510583561600133,0.4030654209520995
0.1987320995085006,0.5544603663145385,0.8081331912570422
0.48258819303534795,0.04646323513260083,0.8746140884549541
0.39361423335333967,0.3483460199965135,0.8507190403736425
0.42697844137344065,0.5806727241042877,0.6931872749002344
0.8000126217086965,0.5871271471069318,0.12353751752748374
0.5293311369794151,0.2315085025187368,0.8162183290551688
0.843250066282176,0.5228489904833993,0.1247327497716459
0.0064361147986754085,0.5819178007848818,0.8132221403503381
0.0027731727199471375,0.8311421681500737,0.5560530602702047
0.32091236925405464,0.13229786163491788,0.9378232920260497
0.8902641046726589,0.45008185982047605,0.06968603441099609
0.3203777652229462,0.9472672940873944,0.006539197435199923
0.9430659734495719,0.2009796482302306,0.2650165102759904
0.6328235407862561,0.6268321768334456,0.4545500943933347
0.04992254752493052,0.1675605658119458,0.9845969713712315
0.4162508643961215,0.621200908943345,0.6639613306642517
0.717777183049667,0.687116300039694,0.1125482372720513
0.346659479420614,0.8980148906144799,0.2709178132985955
0.21723948965624643,0.1979340713057374,0.9558394779199219
0.9545879722362004,0.08480401534477026,0.28560476579249017
0.5816216493849069,0.41722002035396416,0.6983149086068678
0.9082319468985756,0.2657630475182681,0.32324098317915345
0.15933687827699897,0.6374860184930544,0.7538059003794106
0.8350230958934444,0.5478136914824747,0.051347723891829435
0.03489211471922081,0.13292409625599294,0.9905118499871409
0.46829761603707054,0.3873728748221811,0.7941282003971369
0.4048921973606166,0.2729865908285644,0.8726629531178056
0.9441185354059075,0.30891667680283613,0.11493771311495814
0.06606674915372872,0.5089170335519155,0.8582765507789297
0.2886653796891254,0.39532631596356066,0.8720030977442752
0.0030502360661214373,0.9993536131832073,0.03581971353332523
0.4344734753648464,0.8995752793974212,0.04468910271468768
0.07085571189996329,0.025522776588689188,0.9971599951694579
0.3130839341792973,0.6450035420352718,0.6971003377712327
0.027736300456476924,0.0353351916796622,0.9989905514397769
0.5769471295920897,0.07475557463360902,0.8133533141978628
0.1773299150757381,0.16218543156324194,0.9706956201651867
0.019719457755229392,0.010571103034795967,0.9997496660496904
0.09665769437791409,0.24053114870069414,0.9658167821187776
0.5426403349314396,0.5029758638385775,0.6727233809682339
0.6675188310169302,0.7003394003371155,0.25287019312928216
0.07259781805945734,0.5511940101316284,0.8312128006762289
0.17946030564661455,0.48240342714070555,0.857368609280819
0.8976063413446448,0.3269707101304354,0.29562308890660033
0.0567912496791357,0.14018099470906384,0.9884958485913128
0.2744631807192607,0.8368828356095456,0.47360012868620804
0.9916383979968755,0.12803710076534572,0.016117954144209322
0.6852057010495332,0.07942897523644621,0.7240056527003816
0.2646671347489058,0.6051573554575018,0.7508234698778983
0.9998478996275533,0.008352500478951964,0.015310563220179936
0.7480048619042478,0.5164998348014368,0.4167932907541768
0.4774660677824062,0.8216866847375964,0.31121880766005217
0.002921066395985291,0.0003548997347549123,0.9999956706992729
0.864786152236374,0.16595458403182003,0.4739240307676246
0.2562623677617672,0.31725349501044925,0.9130606873438302
0.2015944520179189,0.4068743936728075,0.8909617863236224
0.8318809219192865,0.5530413885662089,0.046036445122069905
0.0808056738923463,0.7085594010037095,0.7010092854706478
0.5012023934596317,0.08414404516089515,0.861229319318785
0.008884517829003884,0.7901545849273798,0.6128432077303185
0.8734031645617437,0.4427459540434169,0.20283720642849615
0.6664957820039774,0.2770594837827081,0.6921137298283901
0.13415052705110805,0.21469087131620632,0.9674251732642676
0.4614271464163837,0.8139859449306334,0.35286239528379454
0.27979755240581405,0.9200486223014062,0.27426968893590875
0.3610309085915695,0.09369792423772184,0.9278347816476207
0.0144051676054587,0.003542970761256323,0.9998899631981729
0.1930313527865117,0.6170913020319139,0.7628480987706311
0.30470841786472413,0.24753402445910824,0.9197171776244337
0.7470433917458155,0.3088066508287723,0.5886973953168341
0.5913354225421875,0.22996903346975073,0.7729402704555127
0.9870453539774822,0.11869828166683069,0.10794529689064093
0.3464346606840432,0.9283256828780707,0.13488681323871296
0.7026288173381535,0.4448527051782885,0.5553546756276987
0.11247650788052982,0.072376926508715,0.9910149422103348
0.438142709452345,0.5128606096080996,0.7382445131974679
0.029872840903632483,0.07954289510137753,0.99638373191017
0.020066111958879786,0.07884831660401516,0.996684651291253
0.7818308812980369,0.10932026767192726,0.6138318598157585
0.20123276082446673,0.13582226953796311,0.97008127858882
0.8990847407811412,0.1432867212394671,0.4136611468472129
0.9636798804759398,0.24968823998345774,0.09474634969138311
0.139435365213068,0.20122890397905652,0.9695693410640035
0.05167364385974347,0.8123954046945797,0.5808128278209655
0.05900866742591138,0.14537984701971857,0.9876146400540756
0.10405157435749897,0.8947949689187173,0.4341834099450112
0.8342903234793472,0.5122356147380877,0.2038978448699732
0.5284503779787082,0.8410363284231459,0.1157501286680699
0.16077628154962154,0.8251374474466084,0.5415710296095724
0.2703329029129337,0.24887531001351487,0.9300436557862987
0.9882665687933708,0.13548866095361897,0.07051249363320652
0.001292465642317254,0.15367706968970926,0.9881202800186563
0.2215115175470419,0.5805503433738277,0.7835138456993196
0.1498128365546941,0.018729544734099483,0.9885369584175848
0.24985932625486582,0.6456888942058682,0.7215650829846658
0.068509017236022,0.9947337681455958,0.07623152279876357
0.8728707866091994,0.4413868717197532,0.20802456431317826
0.2451910426412498,0.7402837737394898,0.6259882482495313
0.37062143055142077,0.3225560297119708,0.8709749496469279
0.5792935677278331,0.32123157338153874,0.7491523467573065
0.08272157387350593,0.7043512390372828,0.7050152291139069
0.3926647122452751,0.24532879922936146,0.8863567024770642
0.9575303409711959,0.2828160448593667,0.05613137170682654
0.37923515676269487,0.9011937173781228,0.2098346483147485
0.9826004808231552,0.1784174551783665,0.05160917334912412
0.59119867407208,0.6073423842552828,0.5306782038698435
0.5678725196600289,0.17729981017231175,0.8037944878685299
0.24677790097630675,0.9677164158185171,0.05124066885874114
0.005628511326813213,0.0005759378719304453,0.999983993949809
0.31498802858680836,0.8702648910176282,0.37871039239644816
0.03857023015976094,0.9388892250112563,0.3420516927354485
0.26282056603786424,0.7897964618488337,0.5542083533461044
0.7005543742184414,0.5837667685408844,0.4104143378474266
0.9143433241625384,0.3993155161601534,0.06725625705575171
0.023769474741598927,0.0022268303799758385,0.9997149860320027
0.9989448773933021,0.0183464370394352,0.04210154602432789
0.22998199449966877,0.11797235762484118,0.9660180148643145
0.21084161780604987,0.9181913056489919,0.3353662750360076
0.6859098880556758,0.10209892952503043,0.720488330271416
0.6755667188398314,0.587096487532506,0.4460126934549937
0.8213785604499135,0.5216530706611542,0.23068449081595535
0.015371295472428055,0.002152578724957921,0.9998795375845693
0.18023235956260883,0.08681932459688096,0.979785028178649
0.6982118255672187,0.10591568970924134,0.7080127917711003
0.0971129256823119,0.9913031914563045,0.08880913395573196
0.48774573225304624,0.3632163259981856,0.7938375156147003
0.1234526467604265,0.5627371840694283,0.8173654664062189
0.37790232676433194,0.6315948810662151,0.676962138998229
0.4636071205795017,0.1732783583738344,0.8689321309902474
0.7627659151851852,0.07041143677866929,0.6428299839012415
0.3420050981836064,0.6557059710451661,0.6731138034182166
0.561988413205555,0.7909628371113532,0.24196448857520686
0.10566596308054003,0.4422262908342979,0.8906574043599486
0.49491321113068476,0.03432585566320515,0.8682641585838397
0.3504993730915214,0.9365596793556589,0.002481223020171997
0.24010861338872058,0.9073501853417231,0.34505578525346703
0.41991070631183536,0.49977053922112086,0.7575647872303237
0.18440497443354964,0.08743430233884933,0.9789535475080933
0.7261744442063629,0.0529353833235807,0.6854695629814394
0.677429159594109,0.39931246970194567,0.6177696053320785
0.7948420553279681,0.24577388940368428,0.5548164582719196
0.07582496014394806,0.18761908361512517,0.9793108060685276
0.20764857791299918,0.0159907496737595,0.9780727805309686
0.4425460961214418,0.878960119193824,0.17771342570118412
0.22095271941219505,0.5263649104776248,0.8210480356241271
0.33290120904442494,0.1905104113774895,0.9235164146746607
0.3063140559102155,0.48378060502785936,0.8198341450261216
0.029583285457513445,0.03694168339820806,0.9988794428004041
0.0601373185149393,0.816358619078256,0.5744058739066615
0.8278932121720518,0.3389574732927609,0.44687879848839246
0.1110785126055586,0.06461013810421204,0.9917091781825412
0.8225090268667257,0.5612133223156649,0.09229576143120317
0.6738344568240378,0.691289243454289,0.2608952024876096
0.7582809226993884,0.21324702071934928,0.6160647290865511
0.004888800561749264,0.7222588204618781,0.6916055927290381
0.9727158579191248,0.1157704769218919,0.2010498854163776
0.5563218177269769,0.8246778341151422,0.10204168285612648
0.33003159540071947,0.2868157212472839,0.899341919451471
0.6564654538746146,0.7370961626075154,0.1604442424597134
0.11839528480756586,0.14220297682522393,0.982731331502858
0.5809383095632151,0.7443023920500498,0.3294307661260678
0.14752264195031797,0.2751085276791312,0.9500275617634569
0.4098423377852342,0.6891484683243979,0.5975814980108323
0.0064981109746409665,0.12666884546540022,0.9919237763771084
0.1469512733340568,0.292374864376796,0.9449456396778333
0.4354309861841679,0.33212582309769334,0.8367151808724177
0.5359588468008465,0.4360890092247445,0.7228931391079095
0.4255521327549914,0.8833049499881325,0.19666659003028733
0.9980268621035974,0.05625001045936751,0.02789836631360364
0.42988290729359013,0.1659904128830909,0.8874952782115022
0.03438340492411156,0.6811384205182393,0.7313468626853763
0.7596355549759197,0.4974237421147951,0.4189551818475815
0.020595489766324467,0.12772549373165018,0.9915956958621247
0.5337645568725887,0.5466010432601008,0.6452307318576653
0.18564035405867316,0.6883021904663224,0.7012686742926942
0.8851853254831797,0.3073143266876869,0.3492919182599718
0.7601016788266667,0.43220787872096905,0.48522344071201146
0.5153998120074992,0.38379512327709403,0.7662012380121522
0.008014444717619324,0.0008549565754223264,0.999967518335032
0.5368074965529049,0.3163678833542474,0.7821438959849755
0.0959157805568441,0.11777887684408332,0.9883968328609302
0.059484032862240056,0.15288908481724772,0.9864515079709638
0.553080100511627,0.3049013444743499,0.775330621448542
0.1480351452368195,0.08216317493535039,0.9855631935392356
0.1351452552478187,0.08491552267771596,0.9871803857413154
0.5021954896109523,0.07551791115370832,0.8614503672930882
0.3491639359771041,0.9353084357565377,0.057294640374431174
0.13242669600161378,0.05310702991549052,0.9897690708239227
0.46438257853986775,0.7794784786116793,0.420430876756079
0.03470066376853987,0.09686686848071811,0.994692250761391
0.3577793255767341,0.6063587613754354,0.7101570296019782
0.9678653145980115,0.14949397802430883,0.2022085144907594
0.05504726187357783,0.49583378559899555,0.8666710194870895
0.2468591133994758,0.08842378767731097,0.965008710791992
0.32795617373896363,0.12208161004314269,0.9367714921984831
0.2080602582815082,0.8054096940310517,0.5550010393545581
0.8629382996762993,0.3014842372168647,0.40551787341810563
0.1734978825450327,0.3698775192167285,0.9127371502960032
0.014549884326166882,0.014030346504993355,0.9997957042531465
0.5375176215306063,0.8056846835998728,0.24889153693256194
0.1301006037882384,0.9763276241406555,0.17279526392178318
0.344942570452459,0.24170748755867819,0.9069686397818404
0.8801601375832835,0.019016800669818004,0.4742957869322263
0.7902092495041784,0.20206680310404987,0.5785657690196961
0.0004277764473141857,0.004021056738831549,0.9999918240215838
0.0034906979651119414,0.3419234806679827,0.9397213142180015
0.9529453394158219,0.24030091669958586,0.18479894350077528
0.884136375481228,0.4342883748780281,0.17232665782379208
0.10152941643120503,0.19952448159084152,0.974618776160733
0.6009459423773031,0.34644628717903064,0.7203047580296271
0.02195923450263769,0.18509035203130456,0.982476133860251
0.06142951037634502,0.4552786274908691,0.8882273282245672
0.05619845178457155,0.7084876191809738,0.7034820733211987
0.31521582911956203,0.8422490301543609,0.4373277401177582
0.2201466803888735,0.973844398528448,0.056236345618512124
0.536874156916438,0.1665549048607758,0.8270584038035536
0.6493790371709307,0.7541159136727502,0.0980614849391339
0.15317660065297514,0.5592903048113381,0.8146970504159442
0.066222526394231,0.672071061286595,0.7375195357270716
