0.6482025928778952,0.6482025928778951,0.39958327939585697
0.2039544452680697,0.20395444526806966,0.9574994352535087
0.12882131408439312,0.1288213140843931,0.9832650395875673
0.17422503108948928,0.17422503108948925,0.969170406628129
0.5937749839719647,0.5937749839719646,0.543012464698727
0.6465018025266644,0.6465018025266643,0.4050565869845197
0.6031578097803473,0.6031578097803472,0.52192079188508
0.4455453866905171,0.44554538669051696,0.776516977790953
0.6993847417012368,0.6993847417012367,0.14738373774263203
0.6576153249111557,0.6576153249111556,0.3675379829133178
0.4658096495700052,0.46580964957000515,0.7523581200033252
0.6787447935724008,0.6787447935724007,0.2803765510821442
0.44661415003919835,0.4466141500391983,0.7752880767621342
0.5290312958002289,0.5290312958002288,0.6635147143265637
0.4996783889230399,0.49967838892303984,0.7075613155667505
0.5207362130726513,0.5207362130726512,0.6765113397346039
0.6958935838490756,0.6958935838490755,0.17738162225940823
0.030572986550420497,0.03057298655042049,0.9990648552455319
0.575541594308483,0.575541594308483,0.5809507263457885
0.38382470054960305,0.383824700549603,0.8398554628601371
0.14652473002988875,0.14652473002988872,0.9782949488673324
0.4434581031866986,0.4434581031866985,0.778902960217838
0.020416450171474584,0.02041645017147458,0.9995830816519412
0.6926663162864184,0.6926663162864183,0.20106404095314234
0.2104942426903199,0.21049424269031985,0.9546645209645415
0.7027415771350364,0.7027415771350363,0.11094391164693818
0.5179087481654934,0.5179087481654933,0.680838495641443
0.4248463182915467,0.4248463182915466,0.7993817684112114
0.044169443419522406,0.0441694434195224,0.9980471534632115
0.38007262976581185,0.3800726297658118,0.8432612834737524
0.6443520617348598,0.6443520617348597,0.41185050816536684
0.3140635811705643,0.31406358117056427,0.895950966272508
0.5495028399813526,0.5495028399813525,0.629359402650708
0.7038924370671582,0.7038924370671581,0.0952411364868853
0.43155614676715076,0.43155614676715065,0.792160706154363
0.6808710705664934,0.6808710705664933,0.26986880244162054
0.7046192072019539,0.7046192072019538,0.08380659690131667
0.589986549436976,0.5899865494369759,0.5512093458631678
0.7011751900605123,0.7011751900605122,0.12925442231200115
0.7051004221272639,0.7051004221272638,0.07527808068693516
0.7041173138997223,0.7041173138997222,0.09185649967900945
0.39268502067724476,0.3926850206772447,0.8316230811319656
0.14135237763009295,0.14135237763009295,0.9798158044635936
0.319029046552991,0.31902904655299097,0.8924353953709921
0.06670912254706829,0.06670912254706828,0.995539946932317
0.6078888581860283,0.6078888581860283,0.510825089621265
0.6258697354579381,0.625869735457938,0.4653752770352344
0.38829937952801985,0.3882993795280198,0.8357315260993267
0.43362448521816643,0.4336244852181664,0.7898984818560929
0.5831115920156701,0.58311159201567,0.5656516087786736
0.3965569751278506,0.39655697512785054,0.8279402943177114
0.7024842847119677,0.7024842847119676,0.11415629402459795
0.1918304154886176,0.19183041548861757,0.9624978874714109
0.4329572031639254,0.43295720316392533,0.790630204619671
0.6347590516143445,0.6347590516143444,0.44063805190577443
0.6796499940716805,0.6796499940716804,0.2759561036047755
0.6476691449581831,0.647669144958183,0.40130955301147786
0.6710847940090329,0.6710847940090328,0.31510379004338873
0.4298301803552433,0.42983018035524323,0.7940352839210347
0.08898026222297595,0.08898026222297593,0.9920509189902809
0.6486907189904866,0.6486907189904865,0.3979958570025711
0.6176137507850105,0.6176137507850104,0.48693583733644225
0.4152538858901148,0.41525388589011475,0.8094000373772657
0.18806666691613372,0.1880666669161337,0.9639822911185205
0.3024893334993395,0.30248933349933943,0.9038807477971034
0.6994239654777726,0.6994239654777725,0.14701099629175768
0.5700184624993665,0.5700184624993664,0.5917414171914256
0.37477939939285737,0.3747793993928573,0.847986322756127
0.2840346394819847,0.28403463948198465,0.9157776188293083
0.31153431827701517,0.3115343182770151,0.8977152873107102
0.4402278515308298,0.44022785153082966,0.7825591846455445
0.6870088040299874,0.6870088040299873,0.2367230583837845
0.5299105554549031,0.529910555454903,0.6621099655155119
0.4849390133133029,0.4849390133133028,0.7277831454035195
0.4959762886486796,0.49597628864867954,0.712751739525456
0.018492192401074956,0.018492192401074952,0.9996579803314748
0.6010290192977054,0.6010290192977052,0.5268094873140357
0.7046650071627263,0.7046650071627262,0.08303285711517998
0.7049270307113347,0.7049270307113346,0.07845866902390103
0.05145225877916264,0.051452258779162624,0.9973491515678169
0.5018992099862857,0.5018992099862856,0.7044106515593618
0.4925362274550669,0.4925362274550668,0.7175068844886865
0.12089679513592412,0.12089679513592409,0.9852755603645738
0.6014394895413605,0.6014394895413604,0.525871734209451
0.44702261352495076,0.4470226135249507,0.7748171177733782
0.14292555844152907,0.14292555844152904,0.9793592647687335
0.34970503529367186,0.3497050352936718,0.8691448536236658
0.21942067949573457,0.21942067949573454,0.9506361716341643
0.6664200816499039,0.6664200816499037,0.3343180365273027
0.6508267636515082,0.650826763651508,0.3909591378006249
0.2535371914074712,0.25353719140747116,0.9335083208769072
0.4544088745453937,0.45440887454539364,0.7661756648894412
0.10727624652951216,0.10727624652951215,0.9884248144705183
0.0956947494631928,0.09569474946319279,0.9908001967351205
0.6972245112614601,0.69722451126146,0.16660120585528876
0.6582015479190257,0.6582015479190256,0.3654332286943772
0.5864772443191097,0.5864772443191096,0.5586491598416008
0.6929765505391483,0.6929765505391482,0.19891455654558418
0.10541107895436279,0.10541107895436276,0.9888260761465356
0.328898050585833,0.32889805058583294,0.885241291762691
0.4689602240035303,0.46896022400353027,0.7484334416667373
0.6499115041123885,0.6499115041123884,0.39399247917282076
0.386888600423414,0.38688860042341394,0.8370390801658092
0.7067250917216535,0.7067250917216534,0.0328525411808711
0.6633044342347779,0.6633044342347778,0.34648875169183
0.6525178778030204,0.6525178778030203,0.3852802075047265
0.6621288829302329,0.6621288829302328,0.3509568132678493
0.5322507884287105,0.5322507884287104,0.6583450436010225
0.6917295677496854,0.6917295677496853,0.20741362106107386
0.6419360532052522,0.641936053205252,0.41932828093336055
0.48305847034016847,0.48305847034016836,0.7302801027449901
0.20064209108177739,0.20064209108177736,0.9588980668312266
0.21954305622745104,0.21954305622745102,0.9505796615353289
0.31017628327391955,0.3101762832739195,0.8986552990934591
0.3081919914229304,0.30819199142293036,0.9000196624771799
0.1393387863553645,0.1393387863553645,0.9803924751006753
0.3875631303017872,0.38756313030178713,0.836414753612919
0.5530027354725131,0.5530027354725131,0.6231981619997249
0.5890002120507689,0.5890002120507689,0.5533150101057249
0.2953477573193059,0.2953477573193059,0.9085919901104746
0.42156275838111373,0.4215627583811137,0.802850970910675
0.2822624372669421,0.28226243726694206,0.9168728554255771
0.6696209760441224,0.6696209760441223,0.321271687024291
0.6399022523359068,0.6399022523359067,0.42549995876717417
0.7068070648192261,0.706807064819226,0.029112647479420134
0.6027888361050158,0.6027888361050158,0.5227726447838686
0.04782975459100843,0.047829754591008425,0.9977096918199841
0.6518813273961336,0.6518813273961335,0.3874293096611431
0.6926552165587659,0.6926552165587658,0.2011405030019022
0.6014385094061437,0.6014385094061436,0.5258739761640919
0.6950659328582929,0.6950659328582928,0.18375717117887475
0.10321602078271301,0.10321602078271298,0.9892890912708808
0.6876801796017193,0.6876801796017192,0.232791626064801
0.7065487147936369,0.7065487147936368,0.03972187365822344
0.577526263338063,0.5775262633380629,0.5769981198492321
0.6253850083608198,0.6253850083608197,0.4666767431906962
0.21613255458357775,0.2161325545835777,0.9521415008801757
0.6855254081199723,0.6855254081199722,0.2451730605998361
0.24096932946645402,0.24096932946645397,0.9401423107769245
0.17799924514101048,0.17799924514101045,0.9677977771510229
0.18438954616552464,0.1843895461655246,0.9654019839060534
0.7056989283992766,0.7056989283992765,0.06307174416666632
0.6741907710937977,0.6741907710937975,0.3015519994029243
0.5057470355306586,0.5057470355306585,0.6988847344905322
0.549043465741439,0.5490434657414389,0.6301607298564856
0.6167132953822962,0.6167132953822961,0.4892130646225808
0.5646026667133421,0.564602666713342,0.6020362592737796
0.5820224285889579,0.5820224285889578,0.5678906454933229
0.7047928590995486,0.7047928590995485,0.08083348022056205
0.4400968070575504,0.44009680705755033,0.782706586682071
0.28740897274671723,0.2874089727467172,0.9136696146689751
0.3589875608044587,0.35898756080445865,0.8615427223158061
0.11148595598324443,0.1114859559832444,0.9874926649028863
0.5789426478714425,0.5789426478714425,0.5741522628634377
0.110536823495654,0.11053682349565397,0.9877060399243194
0.17789865661832235,0.17789865661832233,0.9678347668619848
0.6119756643089813,0.6119756643089812,0.5009706304636652
0.6562302839242443,0.6562302839242442,0.3724562107435069
0.7020465844660119,0.7020465844660118,0.11942020967664556
0.016186767537733317,0.016186767537733317,0.9997379542226846
0.6385070154836814,0.6385070154836813,0.42967148189779114
0.6967702382304772,0.6967702382304771,0.17035982575856348
0.7046794293350108,0.7046794293350107,0.08278770285596279
0.5315932771136965,0.5315932771136964,0.6594066844179254
0.5928856736784238,0.5928856736784237,0.5449524345241181
0.6015547542118189,0.6015547542118188,0.5256079864027147
0.3826572983755099,0.3826572983755098,0.8409202007324548
0.6467250534904971,0.646725053490497,0.40434318391117624
0.6543876066665881,0.654387606666588,0.3788848380211983
0.6617129545701934,0.6617129545701933,0.35252224257196946
0.687871829643266,0.6878718296432659,0.2316564092928394
0.005119484647831522,0.005119484647831521,0.9999737905334726
0.6484831340641115,0.6484831340641114,0.3986718571316206
0.620566770100026,0.6205667701000259,0.4793680920704287
0.7008078855789268,0.7008078855789267,0.13317888353935026
0.6090221635955086,0.6090221635955085,0.5081181048721755
0.551828086132807,0.551828086132807,0.625277159913911
0.18035320448308859,0.18035320448308856,0.9669257692632679
0.6228258924832556,0.6228258924832555,0.47347208503234123
0.16457721558002827,0.16457721558002825,0.9725372384766816
0.6334998566024628,0.6334998566024627,0.4442475248882298
0.2320183764631376,0.23201837646313755,0.9446348214875522
0.24467522942028128,0.24467522942028125,0.9382260197928138
0.7053920531226718,0.7053920531226717,0.06959958895542115
0.023466099207795677,0.023466099207795674,0.9994491904924131
0.12907699393247235,0.12907699393247232,0.9831979756258212
0.12124950213405786,0.12124950213405784,0.9851888734981157
0.7049158609806442,0.7049158609806441,0.07865912455547949
0.5021032064751275,0.5021032064751274,0.7041198336183913
0.625402804166718,0.6254028041667179,0.46662904440337993
0.4011967813424346,0.4011967813424345,0.8234575188077048
0.5343921706246908,0.5343921706246908,0.6548664107663964
0.6238082498410348,0.6238082498410347,0.4708784714345416
0.7071059537800557,0.7071059537800556,0.001529790049518825
0.6254597653956091,0.6254597653956091,0.4664763270976773
0.5046137429365408,0.5046137429365408,0.700521192312659
0.5056962842107551,0.5056962842107551,0.6989581792002082
0.4753739041750366,0.47537390417503655,0.7402967664786645
0.4683235856747657,0.4683235856747656,0.749230297172679
0.6110082786372312,0.6110082786372312,0.5033266999410375
0.4556632451967223,0.4556632451967222,0.7646842576865196
0.7026835866838086,0.7026835866838085,0.1116761120847117
0.664420337437685,0.6644203374376849,0.3421859587978232
0.6998408048451343,0.6998408048451342,0.1429884462025843
0.3922433611845328,0.39224336118453274,0.8320398375158009
0.7070362253673874,0.7070362253673873,0.014126288842939023
0.29732023493755494,0.2973202349375549,0.9073044449319944
0.5756444639947166,0.5756444639947166,0.5807468485876363
0.7064029647326784,0.7064029647326783,0.044606085165195215
0.5276179148016648,0.5276179148016646,0.6657617231117201
0.3039765337837147,0.30397653378371464,0.9028823477162882
0.6890269483117859,0.6890269483117858,0.2246858451266903
0.7066635070632875,0.7066635070632874,0.0354030446435089
0.41232721378103643,0.4123272137810363,0.812386938318887
0.6528336155584628,0.6528336155584626,0.3842089806260789
0.6054872046700277,0.6054872046700276,0.5164982961847522
0.06717301670724693,0.06717301670724692,0.9954775595928297
0.09669523195546287,0.09669523195546285,0.990605907631364
0.1229685631696053,0.12296856316960529,0.9847626439624959
0.11998916737667385,0.11998916737667382,0.9854974375534952
0.7005670009278402,0.7005670009278401,0.13568992011915776
0.30181214799151307,0.301812147991513,0.904333375835205
0.04751447294566619,0.047514472945666186,0.9977398206553606
0.5463818894207927,0.5463818894207926,0.634770558411407
0.27481897465082983,0.2748189746508298,0.9213843184815623
0.5522582835414961,0.5522582835414961,0.6245170746421598
0.4757203620941393,0.47572036209413926,0.7398515217109728
0.4818211426312061,0.48182114263120607,0.7319130911707469
0.1389694931408936,0.13896949314089357,0.9804973023687145
0.27464850670321306,0.27464850670321306,0.9214859714240854
0.7030570077372049,0.7030570077372048,0.10687229642529202
0.2883047794005284,0.28830477940052834,0.9131049821075479
0.0027435357073294702,0.00274353570732947,0.9999924729834946
0.6207733277119921,0.620773327711992,0.4788329053049294
0.5088953108654145,0.5088953108654144,0.6942990171089012
0.0673052855804003,0.0673052855804003,0.9954596913315383
0.38942896523471454,0.3894289652347145,0.834679676326457
0.24819261706425091,0.24819261706425086,0.9363764465585389
0.6287635602862233,0.6287635602862232,0.45750712618754463
0.15839326921467317,0.15839326921467314,0.9745887053188007
0.18181531812706206,0.18181531812706203,0.9663779696312983
0.40571272541210923,0.4057127254121091,0.8190203714666424
0.7023409279433659,0.7023409279433658,0.11590703978319628
0.3172015904972339,0.31720159049723384,0.8937372667468053
0.20903066676719706,0.20903066676719703,0.955307469196029
0.6717312939910287,0.6717312939910286,0.31233657702273115
0.6750026970589651,0.675002697058965,0.29789715998351834
0.5905776863884064,0.5905776863884062,0.5499418084490708
0.6712446542430287,0.6712446542430286,0.3144220544114454
0.6911227002404009,0.6911227002404008,0.21142096969041216
0.02977176174037041,0.029771761740370408,0.9991132490392414
0.6087252120031039,0.6087252120031038,0.5088292764214266
0.6934764649418705,0.6934764649418704,0.195399040794609
0.5934277112111824,0.5934277112111823,0.5437711863765079
0.7070743080965748,0.7070743080965747,0.009583614114727683
0.23852627682287428,0.23852627682287425,0.9413875028541834
0.6606541091837367,0.6606541091837366,0.35647201297898107
0.3173193663342587,0.31731936633425867,0.893653646273795
0.2217839854578919,0.22178398545789188,0.9495386919914466
0.6393922567715222,0.6393922567715221,0.42703054218783887
0.1291437029909522,0.12914370299095218,0.9831804554381507
0.2958798916093052,0.2958798916093052,0.9082456603158264
0.5761877465647463,0.5761877465647461,0.5796683201773921
0.6213099129069898,0.6213099129069897,0.4774389848420609
0.37524999505404816,0.3752499950540481,0.8475699867408435
0.5027787490988537,0.5027787490988536,0.7031550745811225
0.11067650065210363,0.11067650065210362,0.9876747563883618
0.40966115647182855,0.40966115647182844,0.8150800413188438
0.15951335939803718,0.15951335939803718,0.974223268223001
0.5805168176372572,0.580516817637257,0.5709644900347333
0.09448498602540811,0.0944849860254081,0.9910323782962678
0.1857886822852996,0.18578868228529957,0.964865343490678
0.6689083785028332,0.6689083785028331,0.3242270228365011
0.14748573216809951,0.1474857321680995,0.9780060928305504
0.34603081300203287,0.3460308130020328,0.8720810472119574
0.5530253735559457,0.5530253735559456,0.6231579835054779
0.09177043181797365,0.09177043181797363,0.99154242253566
0.5672318381102047,0.5672318381102046,0.5970729299409219
0.0346950076452836,0.03469500764528359,0.9987955310717942
0.1283838428158322,0.1283838428158322,0.9833794678595233
0.45179710578684873,0.4517971057868486,0.7692585718763582
0.7066732813393632,0.7066732813393631,0.035010668118651674
0.0725387594682767,0.07253875946827669,0.9947242114021388
0.6365255766235675,0.6365255766235673,0.43551163085280503
0.3289174384047043,0.3289174384047042,0.8852268847174577
0.4791547464872622,0.4791547464872621,0.7354056416954218
0.6728705241061173,0.6728705241061171,0.3073930961786848
0.4895904825549018,0.4895904825549017,0.7215277671602923
0.7003383114888518,0.7003383114888517,0.13803078976042987
0.19379967003940987,0.19379967003940984,0.9617085711301692
0.6791555711070966,0.6791555711070965,0.278379992938406
0.6835284600523657,0.6835284600523656,0.2560814100962489
0.6851925905142422,0.6851925905142421,0.24702677548954907
0.6552614859795685,0.6552614859795683,0.37585205863969356
0.3302408787864444,0.33024087878644437,0.8842408743983247
0.7062323089074296,0.7062323089074295,0.049717720287258405
0.510718934581496,0.5107189345814959,0.6916157457142539
0.7039853203585662,0.7039853203585661,0.09385807072007217
0.10789530710298038,0.10789530710298036,0.9882900411368654
0.6760922891559755,0.6760922891559754,0.29291369563007075
0.23204792365673124,0.2320479236567312,0.9446203058653777
0.530721046809977,0.5307210468099769,0.6608103668571222
0.4471785595065435,0.44717855950654345,0.7746371226808753
0.705146280987125,0.7051462809871248,0.0744140095684487
0.5388777130813424,0.5388777130813422,0.6474732586666766
0.09124979391315313,0.09124979391315312,0.991638517919516
0.6610643889880135,0.6610643889880133,0.3549475274231517
0.3408946317852876,0.34089463178528756,0.8761174008316159
0.4648629633819655,0.4648629633819654,0.7535282679179826
0.26239546295676464,0.2623954629567646,0.9285996134176507
0.12791365731371163,0.1279136573137116,0.9835020043422691
0.47543356037711604,0.4754335603771159,0.7402201424807883
0.31232820636974723,0.3123282063697472,0.8971634093138848
0.22792557002597896,0.2279255700259789,0.9466255167998934
0.5953492763671472,0.5953492763671471,0.5395539623227954
0.6000447256638135,0.6000447256638134,0.5290488204372803
0.48837500617569296,0.48837500617569285,0.7231733586670515
0.47791315865924355,0.4779131586592435,0.7370196914334713
0.3209241917020397,0.3209241917020396,0.8910753763631812
0.36503205005213074,0.3650320500521307,0.8564480164431917
0.3526939022472448,0.35269390224724473,0.8667260366662709
0.4476361419589952,0.44763614195899515,0.7741083702067383
0.567695809446496,0.5676958094464959,0.5961903520468739
0.5545768490374533,0.5545768490374532,0.6203942593410899
0.48258521431360923,0.4825852143136091,0.7309056176085773
0.3537390514603193,0.35373905146031925,0.8658737592420197
0.6458530361162528,0.6458530361162528,0.4071212491123948
0.21806965117891197,0.21806965117891194,0.9512577224230115
0.6724560131031478,0.6724560131031477,0.309201909571785
0.6852680325735391,0.685268032573539,0.24660788119113744
0.18976713646530527,0.18976713646530524,0.9633155598429397
0.39396714878838224,0.3939671487883822,0.8304093998451038
0.6319874927872252,0.6319874927872251,0.4485349684484299
0.567528462445452,0.5675284624454519,0.5965089174761787
0.2751492450107976,0.27514924501079757,0.9211871611892863
0.40083723108794517,0.4008372310879451,0.8238076403794145
0.27814607898231974,0.2781460789823197,0.9193854020450414
0.6994921045376605,0.6994921045376604,0.1463611675921907
0.6090049952601927,0.6090049952601926,0.5081592580050723
0.703014065807228,0.7030140658072279,0.10743577874423915
0.6405646826181931,0.640564682618193,0.4235018001903973
0.27465421209542534,0.2746542120954253,0.9214825704029795
0.3954647930537777,0.39546479305377763,0.8289844358670828
0.7042755010954845,0.7042755010954844,0.08939819412834098
0.498423681708844,0.49842368170884394,0.7093290259277439
0.5424280068249472,0.5424280068249472,0.6415167299640986
0.24310658831542745,0.24310658831542742,0.9390411990084708
0.6695481591448855,0.6695481591448854,0.3215750692628242
0.09590035151679653,0.0959003515167965,0.9907604378243561
0.5504408007164762,0.5504408007164762,0.6277179699619958
0.6172256512019298,0.6172256512019297,0.4879190414369042
0.6377527673398962,0.637752767339896,0.4319060262378945
0.051899885738177325,0.05189988573817732,0.9973027643202079
0.5756478940943274,0.5756478940943273,0.5807400486013793
0.1713014350649788,0.17130143506497877,0.9702121606583571
0.6258687003190786,0.6258687003190785,0.46537806128116427
0.3360905457297637,0.33609054572976366,0.8798217377072126
0.18883931650414168,0.18883931650414165,0.9636801466692656
0.7008772117947636,0.7008772117947635,0.1324472271268684
0.4971647940220074,0.49716479402200736,0.7110937597603497
0.4603663685016569,0.46036636850165685,0.7590293890918806
0.7070443757139853,0.7070443757139852,0.013285388306016268
0.7054151546467027,0.7054151546467026,0.06912972724911541
0.43365161093922566,0.43365161093922555,0.7898686983667785
0.5230683453769889,0.5230683453769888,0.672903419614701
0.023297027518441475,0.02329702751844147,0.9994571011392185
0.32464829725142064,0.3246482972514206,0.8883732133419526
0.5799746902747855,0.5799746902747854,0.5720653085805267
0.5372556203177524,0.5372556203177524,0.6501636692971811
0.7031531897923022,0.7031531897923021,0.10559916367955331
0.2340031316733007,0.23400313167330067,0.943655164100836
0.31125588233663426,0.3112558823366342,0.8979084315350239
0.40739687852802503,0.4073968785280249,0.8173466625191806
0.6211450312639847,0.6211450312639846,0.4778678690518197
0.6081425108178001,0.6081425108178,0.5102209061499183
0.6982844615267426,0.6982844615267425,0.15747260581007172
0.6800024702752389,0.6800024702752387,0.27421393261310756
0.051254912460898035,0.05125491246089803,0.9973694741154109
0.2726038105139502,0.27260381051395016,0.922699477070703
0.42380268378680636,0.4238026837868063,0.8004889570944751
0.6654209369292671,0.665420936929267,0.3382749671382039
0.6408399885278069,0.6408399885278068,0.42266797632108444
0.5712696517388494,0.5712696517388492,0.5893233153408642
0.5516611883113367,0.5516611883113366,0.6255716318870668
0.7068499733105227,0.7068499733105226,0.026948663451585714
0.6754936910002931,0.675493691000293,0.2956628939140001
0.6426926281135977,0.6426926281135977,0.41700404259056467
0.5058325487995123,0.5058325487995123,0.6987609499320765
0.5577063884266794,0.5577063884266793,0.6147578129768988
0.6915140102639491,0.691514010263949,0.20884622864045685
0.4109333618395925,0.41093336183959245,0.8137982208474169
0.25353668591825745,0.2535366859182574,0.9335085954543609
0.6338725130821588,0.6338725130821586,0.4431831160116742
0.27049598839963485,0.2704959883996348,0.9239393056469722
0.0677098457905735,0.06770984579057349,0.9954048189385228
0.6875826213301978,0.6875826213301977,0.23336725924899568
0.058023726126267286,0.05802372612626728,0.9966275605324427
0.45712868943674845,0.4571286894367484,0.7629329738500503
0.07029160643082853,0.07029160643082853,0.9950468230845959
0.7009978409006855,0.7009978409006854,0.13116422570638045
0.6639174881830514,0.6639174881830513,0.3441324421925603
0.5013068222508335,0.5013068222508333,0.7052538124175882
0.6221900582163502,0.6221900582163501,0.47514109789984443
0.6716081349346642,0.6716081349346641,0.3128658277587438
0.6980692768324994,0.6980692768324993,0.159369286517518
0.549246201587209,0.5492462015872089,0.6298072880525011
0.3803461373398188,0.38034613733981876,0.8430146093759938
0.1978205983988526,0.19782059839885258,0.9600698004302811
0.1865637025445222,0.18656370254452218,0.9645662080882567
0.014337227207165557,0.014337227207165555,0.9997944227850144
0.4121588174693774,0.4121588174693773,0.8125578246281854
0.7054618563595749,0.7054618563595748,0.06816992330496528
0.5288053037233265,0.5288053037233265,0.6638749140524598
0.6738933322470468,0.6738933322470467,0.30287877691568754
0.01790533228691396,0.017905332286913957,0.9996793476667358
0.6708677021992799,0.6708677021992798,0.3160269803224347
0.5956520843655387,0.5956520843655386,0.5388851350538242
0.36794583810055637,0.3679458381005563,0.853950654574934
0.23349724447411827,0.2334972444741182,0.9439057546418433
0.41159653340827396,0.4115965334082739,0.8131276574884065
0.2625198531835843,0.2625198531835843,0.928529295913133
0.015895717317885714,0.01589571731788571,0.9997472942408495
0.13423203277126242,0.1342320327712624,0.9818164404593098
0.47321771140447144,0.4732177114044714,0.7430545035367384
0.6108730789230312,0.6108730789230311,0.5036548052924663
0.23103840268997639,0.23103840268997636,0.9451150792178319
0.5664247433512751,0.566424743351275,0.5986033914361698
0.5432689695285237,0.5432689695285235,0.6400919101932411
0.6164878172653092,0.6164878172653091,0.48978111675207486
0.6745664130923665,0.6745664130923664,0.29986715167786815
0.6884737195890435,0.6884737195890434,0.22805235116186484
0.7069402359017448,0.7069402359017447,0.021702666342434136
0.2577182613160352,0.25771826131603515,0.9312156547054391
