0.6344661863543918,0.4691445020504684,0.22432419711561136,0.6921091988220286,0.1773019175120586,0.8870484506316244,0.35398858724969484,0.39979640945267025,0.21604160987956444,15.386032693535277
0.4816623514049464,0.6804544901522734,0.3027791702384416,0.7018375945754056,0.6205822140187163,0.37238827382799167,0.3128042112265995,0.8613293528891569,0.01193500904302136,15.228279608146185
0.7159057119531629,0.41725386563587885,0.7176917722618247,0.5075130233471454,0.08386063736899985,0.9820523494127192,0.08604554142024068,0.15843484806572972,0.42033528051207547,15.923464125270687
0.9446233848195495,0.29307223657478887,0.5686621405910818,0.5214364527087448,0.3301475212747018,0.6963324338984261,0.5014623307059382,0.5782866277856921,0.21015542128385944,16.27533512615715
0.9265490605864348,0.11057105083928187,0.6902692299255484,0.8858961105845178,0.08402065142553927,0.02875202369020302,0.333153745157454,0.7899479332673502,0.7173665175038394,12.692155285312346
0.8221570854487401,0.39749854503833326,0.9937590183324704,0.3661061050203066,0.8053832013619835,0.3508064220451441,0.21844377139286397,0.3366690730617692,0.1926777644828539,13.888397912389772
0.12911060657718876,0.36396390738363016,0.14679418548352774,0.502328781535417,0.03541222619091233,0.4313277581390106,0.958005521403658,0.35884491206045543,0.1376413326488931,17.193142487480692
0.3051967303640112,0.79127791333323,0.3136590958885659,0.3834959369485659,0.7887865165251648,0.2605604941578892,0.47829068039773337,0.06316838633046118,0.17407058230929173,15.122310085348268
0.20944730886365048,0.46358159635522767,0.8209803799166909,0.3545101608911291,0.3804877578870467,0.30100526520334836,0.32049105473189465,0.4035044003759999,0.8994032838298978,14.897161679530424
0.02437613063350541,0.6245853297105947,0.8876829050232833,0.41696008961446396,0.6509136091701927,0.5857145797054453,0.33863149550681226,0.13741784684439529,0.21961722146443008,16.064610460242935
0.05744513409935392,0.7647274535011184,0.5328071473808441,0.7856335736137513,0.29019666118679477,0.804672139410792,0.3092043838908962,0.12133395042358586,0.5338107286057822,14.396721935866088
0.9452955582084116,0.41439404903202237,0.5153886538855176,0.45128941188085736,0.45743480150983196,0.21435529824735966,0.4224823708122414,0.49690097036981884,0.7448584719919082,16.611585642428196
0.13983183200329696,0.5716139178599708,0.6621931236280534,0.38279265635339377,0.5491643727984491,0.7107420515856308,0.46510121116140235,0.3333509206915637,0.8247032224754572,15.694041085959334
0.9888168812075658,0.21663555279462599,0.8893947473737018,0.5454288641168015,0.4479232624573978,0.893163141112903,0.9103388659298053,0.27265675744909523,0.35837227155168827,12.803729328671716
0.8519242416571601,0.4908245302366804,0.28802869431122713,0.9621759240916036,0.21703808307960792,0.6103372109871886,0.42791642020411735,0.4513015498515466,0.1059881717390978,15.553869290302641
0.25713830538068316,0.1669970928920519,0.7496248699812289,0.6977443990086757,0.7941039460352001,0.6992628797967366,0.12871040775868658,0.9785919802425558,0.1885168044870308,12.820368845445527
0.3504496684952999,0.7068772623138727,0.1404489282210436,0.1705062049977536,0.8765751441013152,0.33201495003844905,0.6655842454847365,0.8587484918284508,0.9732007289918236,12.534232949445176
0.21028569085081494,0.12292811256599456,0.7407369458228515,0.18820182544990616,0.580190202690512,0.5326451672946754,0.5599233002387604,0.6497928403386729,0.8508920760207518,15.265024726817288
0.2718180824159925,0.5552433380636993,0.3366850259351597,0.3187340434972149,0.020419550030299494,0.5994024429931413,0.972505559791269,0.7612563289309122,0.24279362964236584,15.54756477489828
0.716124820807713,0.29730546169417105,0.7536493514943048,0.8549323644102398,0.33432945378385026,0.0021867961329151697,0.3050174712393051,0.20585637832238646,0.6186145811131679,14.104270892967886
0.29007288348813765,0.036046298130815946,0.5313345789728968,0.874685675009215,0.4513390143565773,0.3762974708009059,0.1785162963706688,0.3873822594347345,0.33091896551335787,16.67253341802226
0.9949229716405313,0.030469505076524794,0.23884837736172326,0.06862899266268141,0.8574183115383347,0.4173094014251888,0.7962697545628992,0.692154094598851,0.9280315810017867,12.658979879457966
0.02376424174560754,0.2073448339559899,0.7020327924182014,0.5852237860287158,0.6946602499213417,0.5754797245491265,0.5810212134834791,0.9325740269913173,0.9212922324857041,14.254188906794825
0.037996674364258354,0.4136685306889075,0.5105706217599958,0.35790447716026563,0.04955841970526076,0.4722983348693566,0.9756963802732299,0.07221128056619142,0.8166784265617054,16.514769757898453
0.1956525690219878,0.5767949435256203,0.3870307038786579,0.3490082555592845,0.8704136037322231,0.9734747520435884,0.38666711942970855,0.6404433727421598,0.5564137494745096,15.310815515471164
0.07692160185962271,0.04116089165703096,0.7734049286417419,0.39453425460734937,0.3075741440171428,0.9855827662790901,0.0852299982381225,0.2690625518103392,0.8568016725739313,14.447114158752006
