0.021832615891930026,0.2024532554342231,0.27571412867384687
0.018992082539380565,0.1314672579530476,0.34954065950757185
0.08874878254716209,0.025555612226174997,0.3856956052266629
0.09474797562975465,0.10579108278527402,0.29946094158497133
0.10902982909940917,0.21588941106039922,0.1750807598401916
0.19622139555048995,0.1816351441029876,0.12214346034652246
0.1142264498889362,0.1586748624010604,0.2270986877100034
0.003274700917555348,0.18159412524546628,0.31513117383697836
0.05507312366044981,0.14118693476561556,0.30373994157393464
0.18701774599226006,0.07699583155947948,0.23598642244826046
0.02443910733709804,0.22005940002629043,0.25550149263661154
0.008399205126503769,0.30683360265018217,0.18476719222331406
0.3392197720298832,0.0028189774437524847,0.15796125052636434
0.23611680407167934,0.165397058970693,0.09848613695762765
0.03826973093470452,0.29327100736800293,0.16845926169729253
0.09789980956376289,0.11238891053736048,0.28971127989887663
0.15149661172282386,0.054846551783424284,0.29365683649375185
0.0007601368822062823,0.0027262203869947636,0.49651364273079895
0.08586684166212685,0.021357603772802235,0.3927755545650709
0.09115924258421075,0.14996923839321621,0.25887151902257305
0.13122610358629125,0.05897987519463878,0.30979402121906996
0.16599978034919688,0.0870584733337938,0.24694174631700933
0.14681972578297006,0.16591004200443074,0.1872702322125992
0.10775076609406906,0.1549814716335933,0.23726776227233765
0.16099504289554875,0.333478793932237,0.005526163172214271
0.04933388908874604,0.005000387645104126,0.44566572326614984
0.4210876026359832,0.007342323503238811,0.07157007386077796
0.11309078115050576,0.16794655175876602,0.2189626670907282
0.06904715243957127,0.26892140369991746,0.16203144386051127
0.05204089042615747,0.09220593930124381,0.35575317027259873
0.3281752313691087,0.11305333821533767,0.058771430415553605
0.3999066000742542,0.0944129709497988,0.005680428975947005
0.005920360253920427,0.29075838382655406,0.2033212559195255
0.04624970398141276,0.0014405870071209107,0.45230970901146633
0.00692600753457417,0.25845303749958826,0.23462095496583757
0.3221122080900215,0.01552789562409693,0.16235989628588154
0.35208792931961314,0.14307422425568686,0.004837846424699976
0.03633862210828691,0.10515848754656022,0.35850289034515287
0.1352592946826579,0.007579881502735253,0.35716082381460684
0.06274019063495102,0.06756219702490728,0.3696976123401417
0.017076252662975265,0.017319915981051738,0.465603831355973
0.02058338784232584,0.31225364882165546,0.1671629633360187
0.009078901478505005,0.0028282960614408963,0.4880928024600541
0.22804310149497858,0.026555824989256245,0.24540107351576518
0.07408253708441524,0.24764193403791426,0.1782755288776705
0.011013037658456537,0.10544826599302962,0.38353869634851384
0.008774048235928002,0.004204385087828918,0.4870215666762431
0.11653471065622287,0.019883363741474626,0.3635819256023025
0.08566458188973203,0.3051365980662746,0.1091988200439934
0.21791827871728223,0.27565515298226856,0.006426568300449187
0.06596340091366117,0.17578097221188474,0.2582556268744541
0.333899917605536,0.008508027862360195,0.1575920545321038
0.22435574757327068,0.15806154936114278,0.11758270306558655
0.2326590414844814,0.011931776438871779,0.2554091820766468
0.1437586490930941,0.08305832319229633,0.27318302771460956
0.4526416972978471,0.021770957382987094,0.02558734531916579
0.09085025932008893,0.10564848373589815,0.3035012569440129
0.01902616249641932,0.17634477761567122,0.30462905988790945
0.03245173600864582,0.19114167815020372,0.27640658584115047
0.058322536962201584,0.11755407902840946,0.32412338400938895
0.16415262055368038,0.11418656707302102,0.2216608123732986
0.06854257925415312,0.41133104870941584,0.02012637203643103
0.24975096717612857,0.07163887889474939,0.17861015392912205
0.20040048729862756,0.2734845471779367,0.026114965523435785
0.00032841720807730946,0.00655338482793754,0.49311819796398515
0.030264723727912887,0.004720507031844572,0.46501476924024254
0.06140889859418866,0.3917333131522321,0.04685778825357928
0.004784295711188135,0.05212935108575436,0.4430863532030575
0.0015304595972433185,0.0859481432588137,0.412521397143943
0.018988416055843192,0.23185762445549482,0.24915395948866198
0.15222124514502086,0.002400826984583476,0.3453779278703957
0.0648001767376846,0.3150597606117676,0.12014006265054777
0.30239818136551,0.021128989629928437,0.17647282900456157
0.058338867917594524,0.016125930200823195,0.4255352018815823
0.3287996121819926,0.052993877597148846,0.11820651022085854
0.07975648462440973,0.25084044208926826,0.16940307328632198
0.13545269020892298,0.1416781762065779,0.2228691335844991
0.027198061989562986,0.24105012324807895,0.23175181476235807
0.17085807936721978,0.02849134990207795,0.3006505707307023
0.07404451654977157,0.019629525918062603,0.4063259575321658
0.14326061074794796,0.2958887519314408,0.06085063732061119
0.09247146312931129,0.040468448127287705,0.367060088743401
0.007881926635595067,0.16735984697900524,0.3247582263853997
0.013282141759936902,0.014970283939798726,0.47174757430026437
0.1456831310917106,0.31649771173482144,0.037819157173467954
0.00014774613389702515,0.005469459614795264,0.4943827942513077
0.31154332510728666,0.18353991425591143,0.004916760636801909
0.07167626560479395,0.0670898252082599,0.36123390918694614
0.10444818664827307,0.035214016582986146,0.3603377967687408
0.41713539362486546,0.06687516320108025,0.01598944317405432
0.18766678181997745,0.0473758153284183,0.26495740285160424
0.07268772161383825,0.32743712964730737,0.09987514873885439
0.22695335561829003,0.067563637099708,0.20548300728200197
0.03188142256372192,0.0006329446730542192,0.46748563276322386
0.062233234171171874,0.007166142384304194,0.43060062344452393
0.002052810704558971,0.03972995873934944,0.4582172305560916
0.09915167840813763,0.1622182377552114,0.23863008383665096
0.0017794637736805415,0.0006907333196598567,0.4975298029066596
0.050600747756058224,0.12080637816046318,0.3285928740834786
0.12284904885711849,0.2762546485547025,0.100896302588179
0.04451955746111036,0.43139993027452006,0.02408051226436958
0.37974964894833113,0.10310006920480935,0.017150281846859516
0.04323253304108524,0.3424805907566373,0.11428687620227745
0.08973280144872904,0.05159952834025537,0.3586676702110156
0.06282274011226226,0.09873086338810942,0.3384463964996283
0.09079077971000497,0.14435257205401372,0.2648566482359813
0.4020183652779142,0.025690148430564844,0.07229148629152099
0.10331425218026927,0.023057039952441932,0.3736287078672888
0.21921126070857358,0.14109397168321516,0.13969476760821126
0.07721587493474351,0.024750266219256762,0.39803385884599973
0.06936938311829108,0.12394361781095184,0.3066869990707571
0.07657609066517933,0.011545136001658195,0.4118787733331625
0.2978784183287203,0.0682148999293292,0.13390668174195047
0.05689943370031287,0.2871166564702267,0.15598390982946042
0.20390077036035376,0.1365664708348009,0.15953275880484535
0.14785820877674807,0.18055198568823347,0.17158980553501846
0.29378724929242017,0.12039924065754408,0.08581351005003574
0.35444202921771367,0.12981715651764905,0.01574081426463725
0.023675649941421843,0.04009722966115265,0.4362271203974255
0.049914421254961185,0.11494624104298042,0.3351393377020584
0.07970621721706604,0.014534233188223623,0.40575954959471033
0.2111328388710521,0.013651064276161017,0.27521609685278686
0.03858108406332198,0.08549662820177054,0.3759222877349075
0.009225305011867902,0.08521149230728521,0.4055632026808469
0.030218688468838087,0.1811580185800951,0.2886232929510668
0.20904943513773414,0.13913271163659977,0.1518178532256661
0.07324165562227705,0.28076215586599124,0.14599618851173168
0.014712509291439139,0.006080681591584588,0.4792068091169763
0.24615519204027214,0.03901138261005171,0.21483342534967614
0.2289529105662,0.09582159288411793,0.17522549654968206
0.10571193399179546,0.0034415934685017063,0.39084647253970284
0.06442435511005346,0.007462204158194543,0.428113440731752
0.23933767036721976,0.003194547847893028,0.2574677817848872
0.0017498846136496946,0.0008918113284892828,0.497358304057861
0.0415819671280164,0.10813504288710915,0.35028298998487445
0.12786174602326836,0.19988622579415952,0.17225202818257213
0.07112378867779558,0.38809412098679996,0.040782090335404475
0.01658312239008045,0.3790777331232508,0.1043391444866687
0.10680371001542627,0.1674524261945135,0.22574386379006023
0.20144552294994134,0.12330760843519428,0.17524686861486438
0.15312207773377262,0.13653042024177114,0.21034750202445623
0.015983563325642044,0.006838005476677181,0.4771784311976808
0.08367100263266822,0.2681229599996759,0.14820603736765586
0.2855706911654682,0.20801599634248882,0.006413312492043022
0.1102974806627036,0.08916672826723389,0.3005357910700625
0.1590068317718469,0.3160767865284854,0.024916381699667645
0.006312155558162235,0.46685427489311754,0.026833569548720237
0.11325896371128567,0.06536515268097783,0.3213758836077365
0.008456210335999014,0.012524596700388925,0.47901919296361206
0.26075025528826656,0.07270979220266709,0.16653995250906634
0.13602035127625686,0.1266972231546056,0.23728242556913753
0.1776808015093818,0.20258484555672068,0.1197343529338975
0.05087773627442817,0.05312691793609241,0.3959953457894794
0.43737868709843547,0.044384228484858686,0.01823708441670585
0.03421649998897951,0.006255877708632409,0.4595276223023881
0.3456825138791705,0.07006162254619867,0.08425586357463083
0.15936429043966266,0.27870510295617307,0.06193060660416427
0.34254091892596383,0.0003054164606678667,0.15715366461336833
0.058197978946430654,0.02743901421799459,0.41436300683557475
0.05203970944026107,0.4300851686217266,0.017875121938012384
0.28721442061274716,0.18688933050432796,0.025896248882924855
0.20324970747527624,0.15264822668628344,0.14410206583844032
0.008505180709276847,0.09961166404748413,0.391883155243239
0.01823528472862249,0.02866764470453467,0.45309707056684284
0.31348141925976564,0.13834421507867692,0.04817436566155747
0.01407966895175444,0.13143441080431545,0.3544859202439301
0.03680931929973749,0.01574106554651986,0.44744961515374265
0.22022220226418474,0.1971682419492821,0.08260955578653317
0.06512439771301483,0.011225555216369401,0.42365004707061577
0.012778013575427504,0.450614503185476,0.03660748323909646
0.0714829798180098,0.37877480199753905,0.049742218184451126
0.42953976778007147,0.05468130752528681,0.015778924694641705
0.26303427993640555,0.06578889438194568,0.17117682568164877
0.014658789103244951,0.07804871255546378,0.4072924983412913
0.08729083886119467,0.04934389202650451,0.3633652691123008
0.10996040670045323,0.21249874975811436,0.1775408435414324
0.07544174556903109,0.10481119505628429,0.3197470593746846
0.3059409484547857,0.008153626975382137,0.18590542456983217
0.1257979593323678,0.3146288491325514,0.05957319153508078
0.04776020811222225,0.0488867280974818,0.40335306379029595
0.009785192482791596,0.025560573619624147,0.46465423389758426
0.11602920304205572,0.06418553623064233,0.31978526072730196
0.30228215892635063,0.06085894910396153,0.1368588919696878
0.22058894797972425,0.11488103417298447,0.16453001784729127
0.01594384389542192,0.07820816011423526,0.4058479959903428
0.02925132279982116,0.02915209530375325,0.4415965818964256
0.1715927449698052,0.0012310608244108193,0.327176194205784
0.024853278064067577,0.3859130311444201,0.08923369079151233
0.32350864834029536,0.146956401837601,0.02953494982210364
0.052761248572880344,0.01586167577121516,0.4313770756559045
0.006597514383683857,0.04926231714719451,0.44414016846912163
0.27709863060757806,0.11950555867867202,0.10339581071374992
0.0014506003562785353,0.09373435240763967,0.4048150472360818
0.12705540805044288,0.06772280503745151,0.3052217869121056
0.18356677165831906,0.05143960621534785,0.2649936221263331
0.13114055612912914,0.0867266248307751,0.28213281904009574
0.07652544632728427,0.345706462807423,0.07776809086529274
0.014577088589599304,0.03034144900669652,0.4550814624037042
0.020804010212098465,0.017865657166957396,0.46133033262094414
0.23466814767394528,0.04011418833799463,0.2252176639880601
0.15094229747767954,0.06333896231971019,0.2857187402026103
0.004974806395368407,0.024210248366803296,0.4708149452378283
0.16309768732663418,0.32757549434279754,0.009326818330568254
0.14980106791901157,0.13843783024545978,0.21176110183552865
0.1393940032742068,0.01022742128411147,0.3503785754416817
0.20477079129865475,0.2259789165293962,0.06925029217194906
0.06706592668605958,0.008250150048090894,0.42468392326584953
0.32175735904563457,0.1310400017672753,0.04720263918709011
0.005395734090543278,0.10516160755805015,0.38944265835140657
0.013649664387393385,0.02379357316282661,0.46255676244978
0.005508503279617637,0.001146774585412592,0.49334472213496977
0.3241326565962705,0.16176680240328745,0.014100541000442057
0.023047844063982928,0.3830983717096514,0.0938537842263657
0.02007985084850172,0.1384332221680385,0.3414869269834598
0.019142521140886513,0.026263490100631705,0.4545939887584818
0.17058921677358188,0.3118523193860287,0.017558463840389393
0.09239478780893189,0.21095020214702057,0.19665501004404756
0.20455991575631527,0.2137596036710852,0.08168048057259952
0.15436372475530002,0.02699011636463762,0.31864615888006237
0.05356210131384435,0.34308487959986056,0.10335301908629507
0.33169573718938644,0.05029345859719184,0.11801080421342175
0.41366711209187734,0.013712900956857026,0.07261998695126565
0.00498895132041135,0.046493255814182045,0.4485177928654066
0.07439689336006258,0.24579413569213313,0.1798089709478043
0.013045028902573724,0.09586943386292537,0.3910855372345009
0.08126500544201067,0.12550806850839902,0.29322692604959033
0.1669708964429748,0.058403521628942086,0.2746255819280831
0.15349185074742133,0.07724547493441725,0.2692626743181614
0.05813393642848508,0.24378684023477265,0.19807922333674227
0.029130433796074055,0.20175013441668072,0.26911943178724523
0.011499617839373599,0.275646202564137,0.2128541795964894
0.15596282723120308,0.21405232468175595,0.12998484808704097
0.001968989337922042,0.0005930563093923951,0.49743795435268556
0.25105997449580525,0.13701801239296957,0.11192201311122518
0.17099855406709102,0.19759046198798225,0.13141098394492673
0.021218470595184558,0.07829939475455466,0.4004821346502608
0.11294803305553246,0.05398328393795633,0.3330686830065112
0.12284324113680781,0.09669202826504839,0.2804647305981438
0.07007871605521239,0.28895648821228204,0.1409647957325056
0.011666221491662179,0.03939549028525941,0.4489382882230784
0.10782432181461936,0.0488825156229248,0.34329316256245584
0.3845597332829858,0.021205403894773798,0.09423486282224036
0.11133952068259743,0.25673467632202973,0.13192580299537282
0.14600646023404842,0.10799133761527033,0.24600220215068125
0.09865281018502708,0.16520432475101432,0.2361428650639586
0.26795980326946,0.02230526393751007,0.2097349327930299
0.019464884547903533,0.018223380732368216,0.46231173471972825
0.17069221928404849,0.026767393863459707,0.3025403868524918
0.059461410802672254,0.05939047713582041,0.38114811206150734
0.06474982535150692,0.0018127111631475736,0.4334374634853455
0.05288742222676167,0.06805968146820486,0.37905289630503347
0.19245196955643334,0.03940613563310602,0.26814189481046063
0.3513041051848056,0.018534062973385307,0.13016183184180907
0.06577254649481279,0.2559515847674507,0.1782758687377365
0.020366329405928488,0.07346260886094917,0.40617106173312234
0.22640906638104782,0.24443503974953243,0.029155893869419747
0.293699346306162,0.046509403414371486,0.1597912502794665
0.011183397025374589,0.07043592135125808,0.41838068162336733
0.285033129325458,0.0886575554477549,0.12630931522678712
0.25237818967426784,0.09509472793219077,0.1525270823935414
0.0038794898472542896,0.16864981560258308,0.32747069455016264
0.31408694091451916,0.007235987708601915,0.17867707137687894
0.04066691948914161,0.020992171986743552,0.43834090852411484
0.19189115023097095,0.04571175926176853,0.2623970905072605
0.022620549228691115,0.01726198239096099,0.4601174683803479
0.16293895374623252,0.22825279116233593,0.10880825509143155
0.20455918608149293,0.2568132605417106,0.038627553376796464
0.37735489062725236,0.04386621589154687,0.07877889348120076
0.3583296327911729,0.07322107712348264,0.06844929008534445
0.04965038551292118,0.03043233685564493,0.4199172776314339
0.24686536978096885,0.07691038518975257,0.17622424502927858
0.28024562126628716,0.1641811109490366,0.05557326778467625
0.11394593029311406,0.09034290190508742,0.2957111678017985
0.011974127914726422,0.0513282279778015,0.4366976441074721
0.3884371819477198,0.03734092390394508,0.07422189414833513
0.09214622055752458,0.021799885688794093,0.3860538937536813
0.001123374153087608,0.00027235069652142884,0.49860427515039096
0.04571952228956163,0.10925071084207826,0.3450297668683601
0.26708525223972174,0.1587822342922097,0.07413251346806854
0.022681394786128205,0.0030433920436929492,0.47427521317017884
0.19520074278212377,0.21957161465468653,0.08522764256318971
0.003527961719813358,0.028694482987529565,0.4677775552926571
0.04168489258218975,0.12525630522188605,0.3330588021959242
0.0006084661836461861,0.011807416961676417,0.4875841168546774
0.1397087700797926,0.004853539625578445,0.35543769029462896
0.04429312653067976,0.2917875246691678,0.16391934880015246
0.18847335461312884,0.07345104317524785,0.23807560221162333
0.4117747656241397,0.05825777088748948,0.029967463488370816
0.3087921711731541,0.13449715664115008,0.05671067218569581
0.16646495388872637,0.06777954397663034,0.2657555021346433
0.0659013347653893,0.2843504080335914,0.1497482572010193
0.26466585250473523,0.07023960516339875,0.165094542331866
0.04637151869790442,0.006993236459174749,0.44663524484292083
0.15171140587865944,0.26641514183545717,0.08187345228588339
0.17210970813025345,0.1514093394786894,0.17648095239105716
0.012383261610500563,0.0014382442874208519,0.4861784941020786
0.0022109911083832306,0.4279582726685502,0.06983073622306657
0.05479116153870494,0.053232908861123036,0.391975929600172
0.08300480829427645,0.029746949508526657,0.3872482421971969
0.09152247613450445,0.24909078437100715,0.1593867394944884
0.04299458072058959,0.016564070890417004,0.4404413483889934
0.17040065416978611,0.20870937342579565,0.12088997240441823
0.06341525014489766,0.024752274879734783,0.41183247497536757
0.11984347062410486,0.24229307858138852,0.13786345079450663
0.03519661963153113,0.03890895159984743,0.42589442876862144
0.19090079620540776,0.25200281081168824,0.057096392982903976
0.04207350804063217,0.054523143291984245,0.4034033486673836
0.1151457127945847,0.27108123111303806,0.11377305609237726
0.09589034097434009,0.16615204049260002,0.2379576185330599
0.24466224046645368,0.16488955100097458,0.09044820853257174
0.0806346721602997,0.02813231250321794,0.39123301533648236
0.002631900857597273,0.08924113639916705,0.4081269627432357
0.001974409722007137,0.004919428910403028,0.49310616136758983
0.1707924355059791,0.03501056192957729,0.2941970025644436
0.12489129794690604,0.07520117758854492,0.29990752446454905
0.12434993296072502,0.182661260086277,0.19298880695299797
0.21741081918895772,0.28214707754312857,0.00044210326791371823
0.03989723913873087,0.07628343118609185,0.3838193296751773
0.14434234578466448,0.21717622090558308,0.13848143330975243
0.0183279493256884,0.0734596254955058,0.4082124251788058
0.35639149270571396,0.013795807155395464,0.12981270013889057
0.07112127318073548,0.05605425076148722,0.3728244760577773
0.18437340798158125,0.048539557430378896,0.26708703458803984
0.061848965052782326,0.18046729202436299,0.2576837429228547
0.15763838381917558,0.2083761545408526,0.13398546163997183
0.30477614357576244,0.015688857050024894,0.1795349993742127
0.26579540983882627,0.13344525189326983,0.1007593382679039
0.03612486338867337,0.1785130722743189,0.2853620643370077
0.372606007054505,0.021144469664052052,0.10624952328144299
0.0452002431189199,0.4147587469771426,0.0400410099039375
0.0019206095878177081,0.09412362086473396,0.40395576954744833
0.4247629891667324,0.07248252140896111,0.0027544894243065055
0.08073212626621995,0.3675602265182915,0.05170764721548854
0.14646499932293144,0.20614106413381195,0.1473939365432566
0.13477881070883396,0.05860667742574937,0.30661451186541666
0.12670622924520086,0.11020575928637323,0.2630880114684259
0.27349776085118954,0.15228752963826767,0.07421470951054282
0.09401101192055275,0.3568667624100381,0.04912222566940916
0.05467100305430672,0.11042180219245473,0.33490719475323855
0.06942921137187341,0.21656833045101964,0.21400245817710695
0.022127071665004792,0.2504605372407158,0.2274123910942794
0.02562353065717579,0.37308265870370355,0.10129381063912068
0.19478669601626963,0.12884190688679792,0.17637139709693245
0.011836105845458772,0.10256175850018026,0.38560213565436097
0.0027677002438777367,0.0013762721135057152,0.49585602764261655
0.4178561303976873,0.07453960856383808,0.007604261038474613
0.03138207296799451,0.03394274985803641,0.4346751771739691
0.04998566879714413,0.16548913647076244,0.2845251947320934
0.04137735500945526,0.006253086879549797,0.45236955811099494
0.07044574958110382,0.004012581533661807,0.42554166888523437
0.3827554890245556,0.06832166919153264,0.048922841783911764
0.05306188234648913,0.3284975000440034,0.11844061760950747
0.23450837916377903,0.04126864966776038,0.22422297116846057
0.24242273558448538,0.05805453344099113,0.1995227309745235
0.44622268680110305,0.004075460621282782,0.04970185257761417
0.16489404826426982,0.0673919204262178,0.2677140313095124
0.061543965230523405,0.006246110597239677,0.4322099241722369
0.450886965638135,0.044177334383471996,0.004935699978392993
0.000807628809976299,0.00861190592759177,0.49058046526243193
0.02732881481836139,0.0038441273209519297,0.4688270578606867
0.08005286614360625,0.18653168279520166,0.2334154510611921
0.1350624483960804,0.007407846920796001,0.3575297046831236
0.005840947429529271,0.03995775049352475,0.454201302076946
0.2398604478119627,0.1970720245148061,0.0630675276732312
0.07100611331069567,0.037667677922921805,0.3913262087663825
0.15309039463243176,0.028238617341753064,0.31867098802581517
0.0024321854393081683,0.28221623291234904,0.21535158164834278
0.05313857877274057,0.0228722167553871,0.4239892044718723
0.19392579886932312,0.19379220070128175,0.11228200042939512
0.20104857412476454,0.1205840359804358,0.17836738989479967
0.003902759344302554,0.005387345163294876,0.49070989549240257
0.13164742982134547,0.02192206483622916,0.34643050534242537
0.0124619351001217,0.1381046802576992,0.3494333846421791
0.05291941382303201,0.020722921627375206,0.4263576645495928
0.1873964156921917,0.1351529861210772,0.1774505981867311
0.2558389360878529,0.06198587739735528,0.1821751865147918
0.117560808492337,0.10249572476975852,0.2799434667379045
0.036505101984609184,0.018669154764039325,0.4448257432513515
0.13162310500769103,0.24105906337333022,0.12731783161897875
0.044248304714000736,0.22706159791571587,0.2286900973702834
0.21063420582143025,0.17979295575731882,0.10957283842125093
0.008747048568675714,0.0029471950384042764,0.48830575639292
0.036637506736492575,0.005363975764643367,0.45799851749886406
0.0006128366554577586,0.0007535937018651645,0.4986335696426771
0.30253414097967407,0.14382198686293576,0.05364387215739014
0.17036352558442325,0.2951038147556021,0.03453265965997465
0.06176800458881106,0.16103401924184996,0.277197976169339
0.2719084962519415,0.17827312135793286,0.04981838239012565
0.3223256453958735,0.026597407618755058,0.15107694698537144
0.09004469769896574,0.10647797604154051,0.30347732625949375
0.003417316016286273,0.0936761952517942,0.40290648873191953
0.08885166206034345,0.03802447514495016,0.3731238627947064
0.07805594373772028,0.1591295577338926,0.2628144985283871
0.07805208009279231,0.0036805663006899544,0.41826735360651773
0.06695684930906175,0.39509757058985734,0.0379455801010809
0.00014308332495023245,0.009201999913543969,0.4906549167615058
0.0058592498919009806,0.0028399713185316704,0.49130077878956735
0.08264452365110701,0.34021013849956094,0.07714533784933203
0.3007915967810574,0.06691646170288726,0.13229194151605533
0.07822237612635433,0.18175400646713905,0.24002361740650663
0.1410507026026366,0.21314951574909993,0.14579978164826346
0.06017796308566938,0.2661050299510811,0.17371700696324954
0.010890503544314561,0.15875155336004235,0.3303579430956431
0.23526831298634202,0.07362602016714219,0.1911056668465158
0.11929130429480274,0.06620553952140805,0.3145031561837892
0.08361425156232345,0.23606492402203044,0.18032082441564612
0.06858912090029845,0.3439739506145758,0.08743692848512574
0.09056138041004942,0.0003577575037717978,0.4090808620861788
0.3973481296364314,0.05283865248924843,0.04981321787432019
0.12794544157141932,0.1501261537261873,0.2219284047023934
0.09986452510636921,0.2835759390599304,0.11655953583370038
0.027956277549145387,0.01944069270252095,0.45260302974833366
0.013571271160222612,0.3591510027835196,0.1272777260562578
0.0706259471372913,0.07926991557052739,0.3501041372921813
0.12972179853812388,0.06066687137489963,0.3096113300869765
0.10210494446256373,0.14762076407430894,0.25027429146312735
0.23522633064773563,0.005891254456442724,0.25888241489582164
0.01651139523748363,0.03963240129667128,0.4438562034658451
0.011733651476164973,0.011229341077302925,0.4770370074465321
0.05847383697930109,0.07486719405676279,0.3666589689639361
0.16379759607070718,0.11505207337451837,0.22115033055477445
0.1061363690283435,0.06854998471854357,0.32531364625311293
0.21508276217337352,0.04830720793184013,0.23661002989478636
0.08020582113291926,0.07486982060144558,0.34492435826563517
0.0007057055019088562,0.1703710296551635,0.32892326484292767
0.1647450107948967,0.08706197606112867,0.24819301314397463
0.40161297059739737,0.04722042443004804,0.0511666049725546
0.4335214198655394,0.06172018916742454,0.004758390967036064
0.13689725568217553,0.2958680876754799,0.06723465664234457
0.10925196348342084,0.3581580621476904,0.03258997436888872
0.2013550129039116,0.02836526293915708,0.2702797241569313
0.18794207935882815,0.08856913176481282,0.22348878887635903
0.1445367833365806,0.33028295554944803,0.02518026111397137
0.3402084608830072,0.08726043877326094,0.07253110034373184
0.12487382255564697,0.31381075964968413,0.061315417794668925
0.36258255436930453,0.05067267217632651,0.08674477345436893
0.07487951773142887,0.2213162253130262,0.20380425695554494
0.3345114169319466,0.12971599720761995,0.03577258586043347
0.22351944526503026,0.06920902998837825,0.2072715247465915
0.057235726322534985,0.1678640001518647,0.2749002735256003
0.03697733777940425,0.2854372699530486,0.17758539226754716
0.4222332490724658,0.003860287287962333,0.07390646363957187
0.009042425477910596,0.025575142432391364,0.46538243208969804
0.4282680651494351,0.023257537474131836,0.048474397376433054
0.020249949062400772,0.18721401752696462,0.2925360334106346
0.1146532146604479,0.09967684905289406,0.28566993628665804
