0.6183625770400523,0.6183625770400523,0.7858929464732365
0.6177262665160912,0.6177262665160912,0.7863931965982991
0.6170888943287086,0.6170888943287086,0.7868934467233616
0.6164504571848186,0.6164504571848186,0.7873936968484242
0.6158109517721657,0.6158109517721657,0.7878939469734867
0.615170374759167,0.615170374759167,0.7883941970985492
0.6145287227947541,0.6145287227947541,0.7888944472236118
0.613885992508214,0.613885992508214,0.7893946973486743
0.6132421805090242,0.6132421805090242,0.7898949474737369
0.6125972833866918,0.6125972833866918,0.7903951975987995
0.6119512977105874,0.6119512977105874,0.790895447723862
0.6113042200297769,0.6113042200297769,0.7913956978489243
0.6106560468728535,0.6106560468728535,0.7918959479739869
0.6100067747477663,0.6100067747477663,0.7923961980990495
0.6093564001416478,0.6093564001416478,0.792896448224112
0.6087049195206402,0.6087049195206402,0.7933966983491745
0.608052329329717,0.608052329329717,0.7938969484742371
0.6073986259925066,0.6073986259925066,0.7943971985992996
0.6067438059111112,0.6067438059111112,0.7948974487243621
0.6060878654659241,0.6060878654659241,0.7953976988494247
0.605430801015446,0.605430801015446,0.7958979489744873
0.6047726088960992,0.6047726088960992,0.7963981990995496
0.6041132854220372,0.6041132854220372,0.7968984492246122
0.6034528268849579,0.6034528268849579,0.7973986993496747
0.6027912295539066,0.6027912295539066,0.7978989494747373
0.6021284896750849,0.6021284896750849,0.7983991995997999
0.6014646034716524,0.6014646034716524,0.7988994497248624
0.6007995671435273,0.6007995671435273,0.7993996998499249
0.6001333768671866,0.6001333768671866,0.7998999499749875
0.5994660287954605,0.5994660287954605,0.8004002001000499
0.5987975190573289,0.5987975190573289,0.8009004502251125
0.598127843757711,0.598127843757711,0.8014007003501751
0.5974569989772575,0.5974569989772575,0.8019009504752376
0.5967849807721347,0.5967849807721347,0.8024012006003002
0.5961117851738111,0.5961117851738111,0.8029014507253628
0.5954374081888405,0.5954374081888405,0.8034017008504252
0.5947618457986394,0.5947618457986394,0.8039019509754877
0.5940850939592661,0.5940850939592661,0.8044022011005503
0.5934071486011945,0.5934071486011945,0.8049024512256129
0.5927280056290869,0.5927280056290869,0.8054027013506753
0.5920476609215635,0.5920476609215635,0.8059029514757377
0.5913661103309682,0.5913661103309682,0.8064032016008003
0.5906833496831344,0.5906833496831344,0.8069034517258629
0.589999374777145,0.589999374777145,0.8074037018509254
0.5893141813850915,0.5893141813850915,0.807903951975988
0.5886277652518304,0.5886277652518304,0.8084042021010504
0.5879401220947351,0.5879401220947351,0.808904452226113
0.587251247603447,0.587251247603447,0.8094047023511756
0.5865611374396213,0.5865611374396213,0.8099049524762381
0.5858697872366733,0.5858697872366733,0.8104052026013007
0.5851771925995168,0.5851771925995168,0.8109054527263633
0.5844833491043042,0.5844833491043042,0.8114057028514257
0.5837882522981604,0.5837882522981604,0.811905952976488
0.5830918976989149,0.5830918976989149,0.8124062031015507
0.5823942807948306,0.5823942807948306,0.8129064532266133
0.5816953970443286,0.5816953970443286,0.8134067033516758
0.5809952418757096,0.5809952418757096,0.8139069534767384
0.5802938106868751,0.5802938106868751,0.814407203601801
0.5795910988450392,0.5795910988450392,0.8149074537268634
0.5788871016864425,0.5788871016864425,0.815407703851926
0.5781818145160608,0.5781818145160608,0.8159079539769885
0.5774752326073075,0.5774752326073075,0.8164082041020511
0.5767673512017372,0.5767673512017372,0.8169084542271134
0.5760581655087417,0.5760581655087417,0.817408704352176
0.5753476707052446,0.5753476707052446,0.8179089544772384
0.5746358619353903,0.5746358619353903,0.818409204602301
0.573922734310231,0.573922734310231,0.8189094547273637
0.5732082829074088,0.5732082829074088,0.8194097048524261
0.5724925027708333,0.5724925027708333,0.8199099549774885
0.5717753889103568,0.5717753889103568,0.8204102051025511
0.5710569363014446,0.5710569363014446,0.8209104552276137
0.5703371398848394,0.5703371398848394,0.8214107053526762
0.5696159945662257,0.5696159945662257,0.8219109554777388
0.5688934952158855,0.5688934952158855,0.8224112056028015
0.5681696366683527,0.5681696366683527,0.8229114557278638
0.5674444137220611,0.5674444137220611,0.8234117058529264
0.5667178211389902,0.5667178211389902,0.8239119559779888
0.5659898536443031,0.5659898536443031,0.8244122061030514
0.5652605059259843,0.5652605059259843,0.824912456228114
0.5645297726344686,0.5645297726344686,0.8254127063531765
0.563797648382267,0.563797648382267,0.8259129564782391
0.5630641277435889,0.5630641277435889,0.8264132066033018
0.5623292052539578,0.5623292052539578,0.8269134567283641
0.561592875409822,0.561592875409822,0.8274137068534266
0.5608551326681608,0.5608551326681608,0.8279139569784892
0.5601159714460869,0.5601159714460869,0.8284142071035518
0.5593753861204405,0.5593753861204405,0.8289144572286142
0.5586333710273802,0.5586333710273802,0.8294147073536766
0.5578899204619692,0.5578899204619692,0.8299149574787392
0.5571450286777535,0.5571450286777535,0.8304152076038018
0.5563986898863366,0.5563986898863366,0.8309154577288643
0.5556508982569482,0.5556508982569482,0.8314157078539269
0.554901647916007,0.554901647916007,0.8319159579789893
0.5541509329466763,0.5541509329466763,0.8324162081040519
0.5533987473884158,0.5533987473884158,0.8329164582291145
0.5526450852365273,0.5526450852365273,0.833416708354177
0.5518899404416919,0.5518899404416919,0.8339169584792396
0.5511333069095031,0.5511333069095031,0.8344172086043022
0.5503751784999935,0.5503751784999935,0.8349174587293646
0.5496155490271537,0.5496155490271537,0.835417708854427
0.5488544122584461,0.5488544122584461,0.8359179589794896
0.5480917619143107,0.5480917619143107,0.8364182091045522
0.5473275916676663,0.5473275916676663,0.8369184592296147
0.5465618951434015,0.5465618951434015,0.8374187093546773
0.5457946659178617,0.5457946659178617,0.8379189594797399
0.5450258975183278,0.5450258975183278,0.8384192096048023
0.5442555834224868,0.5442555834224868,0.8389194597298649
0.543483717057898,0.543483717057898,0.8394197098549274
0.5427102918014474,0.5427102918014474,0.83991995997999
0.5419353009787973,0.5419353009787973,0.8404202101050524
0.5411587378638283,0.5411587378638283,0.840920460230115
0.5403805956780726,0.5403805956780726,0.8414207103551774
0.5396008675901384,0.5396008675901384,0.84192096048024
0.5388195467151284,0.5388195467151284,0.8424212106053026
0.5380366261140478,0.5380366261140478,0.8429214607303651
0.5372520987932046,0.5372520987932046,0.8434217108554275
0.5364659577036031,0.5364659577036031,0.8439219609804901
0.5356781957403245,0.5356781957403245,0.8444222111055527
0.5348888057419032,0.5348888057419032,0.8449224612306152
0.5340977804896909,0.5340977804896909,0.8454227113556778
0.5333051127072138,0.5333051127072138,0.8459229614807404
0.5325107950595165,0.5325107950595165,0.8464232116058028
0.5317148201525017,0.5317148201525017,0.8469234617308654
0.5309171805322571,0.5309171805322571,0.8474237118559278
0.530117868684371,0.530117868684371,0.8479239619809904
0.529316877033241,0.529316877033241,0.848424212106053
0.5285141979413716,0.5285141979413716,0.8489244622311155
0.5277098237086593,0.5277098237086593,0.8494247123561781
0.5269037465716692,0.5269037465716692,0.8499249624812407
0.5260959587029007,0.5260959587029007,0.8504252126063031
0.5252864522100407,0.5252864522100407,0.8509254627313656
0.5244752191352067,0.5244752191352067,0.8514257128564282
0.5236622514541789,0.5236622514541789,0.8519259629814908
0.5228475410756189,0.5228475410756189,0.8524262131065532
0.5220310798402785,0.5220310798402785,0.8529264632316156
0.5212128595201946,0.5212128595201946,0.8534267133566782
0.5203928718178734,0.5203928718178734,0.8539269634817408
0.5195711083654615,0.5195711083654615,0.8544272136068033
0.5187475607239026,0.5187475607239026,0.8549274637318659
0.5179222203820849,0.5179222203820849,0.8554277138569283
0.5170950787559708,0.5170950787559708,0.8559279639819909
0.516266127187716,0.516266127187716,0.8564282141070535
0.5154353569447745,0.5154353569447745,0.856928464232116
0.5146027592189883,0.5146027592189883,0.8574287143571786
0.5137683251256636,0.5137683251256636,0.8579289644822412
0.512932045702633,0.512932045702633,0.8584292146073036
0.5120939119093011,0.5120939119093011,0.858929464732366
0.5112539146256767,0.5112539146256767,0.8594297148574286
0.510412044651389,0.510412044651389,0.8599299649824912
0.5095682927046863,0.5095682927046863,0.8604302151075537
0.5087226494214219,0.5087226494214219,0.8609304652326163
0.5078751053540208,0.5078751053540208,0.8614307153576789
0.5070256509704312,0.5070256509704312,0.8619309654827413
0.5061742766530573,0.5061742766530573,0.8624312156078039
0.5053209726976774,0.5053209726976774,0.8629314657328664
0.5044657293123417,0.5044657293123417,0.863431715857929
0.5036085366162526,0.5036085366162526,0.8639319659829914
0.5027493846386275,0.5027493846386275,0.864432216108054
0.5018882633175423,0.5018882633175423,0.8649324662331164
0.501025162498755,0.501025162498755,0.865432716358179
0.500160071934509,0.500160071934509,0.8659329664832416
0.4992929812823205,0.4992929812823205,0.8664332166083041
0.4984238801037394,0.4984238801037394,0.8669334667333665
0.49755275786309383,0.49755275786309383,0.8674337168584291
0.49667960392621235,0.49667960392621235,0.8679339669834917
0.4958044075591227,0.4958044075591227,0.8684342171085542
0.4949271579267302,0.4949271579267302,0.8689344672336168
0.49404784409147406,0.49404784409147406,0.8694347173586794
0.49316645501195755,0.49316645501195755,0.8699349674837418
0.49228297954155736,0.49228297954155736,0.8704352176088044
0.49139740642700847,0.49139740642700847,0.8709354677338668
0.49050972430696255,0.49050972430696255,0.8714357178589294
0.48961992171052315,0.48961992171052315,0.871935967983992
0.4887279870557551,0.4887279870557551,0.8724362181090545
0.4878339086481652,0.4878339086481652,0.8729364682341171
0.4869376746791597,0.4869376746791597,0.8734367183591797
0.48603927322447193,0.48603927322447193,0.8739369684842421
0.4851386922425619,0.4851386922425619,0.8744372186093046
0.4842359195729891,0.4842359195729891,0.8749374687343672
0.48333094293475376,0.48333094293475376,0.8754377188594298
0.4824237499246101,0.4824237499246101,0.8759379689844922
0.4815143280153481,0.4815143280153481,0.8764382191095546
0.48060266455404327,0.48060266455404327,0.8769384692346172
0.47968874676027695,0.47968874676027695,0.8774387193596798
0.4787725617243209,0.4787725617243209,0.8779389694847423
0.4778540964052908,0.4778540964052908,0.8784392196098049
0.4769333376292647,0.4769333376292647,0.8789394697348673
0.47601027208736585,0.47601027208736585,0.8794397198599299
0.4750848863338114,0.4750848863338114,0.8799399699849925
0.4741571667839241,0.4741571667839241,0.880440220110055
0.4732270997121046,0.4732270997121046,0.8809404702351176
0.4722946712497684,0.4722946712497684,0.8814407203601802
0.4713598673832431,0.4713598673832431,0.8819409704852426
0.4704226739516229,0.4704226739516229,0.8824412206103049
0.4694830766445858,0.4694830766445858,0.8829414707353676
0.4685410610001666,0.4685410610001666,0.8834417208604302
0.4675966124024879,0.4675966124024879,0.8839419709854927
0.4666497160794461,0.4666497160794461,0.8844422211105553
0.4657003571003546,0.4657003571003546,0.8849424712356179
0.46474852037353787,0.46474852037353787,0.8854427213606803
0.46379419064388056,0.46379419064388056,0.8859429714857429
0.4628373524903286,0.4628373524903286,0.8864432216108054
0.4618779903233382,0.4618779903233382,0.886943471735868
0.4609160883822775,0.4609160883822775,0.8874437218609306
0.45995163073277395,0.45995163073277395,0.887943971985993
0.4589846012640093,0.4589846012640093,0.8884442221110553
0.45801498368595944,0.45801498368595944,0.8889444722361178
0.45704276152658013,0.45704276152658013,0.8894447223611804
0.45606791812893405,0.45606791812893405,0.889944972486243
0.4550904366482584,0.4550904366482584,0.8904452226113054
0.4541103000489743,0.4541103000489743,0.890945472736368
0.45312749110163403,0.45312749110163403,0.8914457228614306
0.45214199237980324,0.45214199237980324,0.8919459729864931
0.4511537862568808,0.4511537862568808,0.8924462231115557
0.4501628549028512,0.4501628549028512,0.8929464732366184
0.44916918028096753,0.44916918028096753,0.8934467233616807
0.4481727441443665,0.4481727441443665,0.8939469734867433
0.4471735280326109,0.4471735280326109,0.8944472236118057
0.44617151326815724,0.44617151326815724,0.8949474737368683
0.4451666809527495,0.4451666809527495,0.8954477238619309
0.4441590119637355,0.4441590119637355,0.8959479739869934
0.4431484869503011,0.4431484869503011,0.896448224112056
0.44213508632962517,0.44213508632962517,0.8969484742371187
0.44111879028295087,0.44111879028295087,0.897448724362181
0.44009957875156813,0.44009957875156813,0.8979489744872436
0.4390774314327096,0.4390774314327096,0.8984492246123063
0.4380523277753573,0.4380523277753573,0.8989494747373687
0.4370242469759509,0.4370242469759509,0.8994497248624314
0.4359931679740058,0.4359931679740058,0.8999499749874935
0.43495906944762835,0.43495906944762835,0.9004502251125561
0.43392192980893346,0.43392192980893346,0.9009504752376186
0.43288172719935397,0.43288172719935397,0.9014507253626812
0.43183843948484635,0.43183843948484635,0.9019509754877438
0.4307920442509864,0.4307920442509864,0.9024512256128062
0.42974251879794834,0.42974251879794834,0.9029514757378688
0.4286898401353717,0.4286898401353717,0.9034517258629314
0.42763398497710786,0.42763398497710786,0.9039519759879939
0.42657492973583977,0.42657492973583977,0.9044522261130565
0.42551265051758047,0.42551265051758047,0.9049524762381191
0.4244471231160384,0.4244471231160384,0.9054527263631815
0.42337832300684825,0.42337832300684825,0.9059529764882439
0.42230622534166534,0.42230622534166534,0.9064532266133065
0.42123080494211784,0.42123080494211784,0.9069534767383691
0.4201520362936117,0.4201520362936117,0.9074537268634316
0.4190698935389858,0.4190698935389858,0.9079539769884942
0.4179843504720126,0.4179843504720126,0.9084542271135568
0.41689538053073755,0.41689538053073755,0.9089544772386192
0.41580295679065477,0.41580295679065477,0.9094547273636818
0.41470705195771485,0.41470705195771485,0.9099549774887444
0.4136076383611541,0.4136076383611541,0.9104552276138069
0.41250468794614703,0.41250468794614703,0.9109554777388695
0.41139817226627307,0.41139817226627307,0.9114557278639317
0.4102880624757887,0.4102880624757887,0.9119559779889943
0.40917432932170633,0.40917432932170633,0.9124562281140568
0.40805694313566593,0.40805694313566593,0.9129564782391194
0.4069358738256005,0.4069358738256005,0.913456728364182
0.4058110908671801,0.4058110908671801,0.9139569784892444
0.40468256329503605,0.40468256329503605,0.914457228614307
0.4035502596937536,0.4035502596937536,0.9149574787393696
0.40241414818862414,0.40241414818862414,0.9154577288644321
0.40127419643615303,0.40127419643615303,0.9159579789894947
0.40013037161431503,0.40013037161431503,0.9164582291145573
0.39898264041254217,0.39898264041254217,0.9169584792396197
0.39783096902144577,0.39783096902144577,0.9174587293646823
0.3966753231222561,0.3966753231222561,0.9179589794897447
0.3955156678759701,0.3955156678759701,0.9184592296148073
0.3943519679122036,0.3943519679122036,0.9189594797398699
0.3931841873177322,0.3931841873177322,0.9194597298649324
0.39201228962471096,0.39201228962471096,0.919959979989995
0.3908362377985636,0.3908362377985636,0.9204602301150576
0.3896559942255316,0.3896559942255316,0.92096048024012
0.3884715206998635,0.3884715206998635,0.9214607303651826
0.3872827784106413,0.3872827784106413,0.9219609804902452
0.38608972792822704,0.38608972792822704,0.9224612306153077
0.3848923291903118,0.3848923291903118,0.9229614807403699
0.383690541487563,0.383690541487563,0.9234617308654325
0.3824843234488437,0.3824843234488437,0.9239619809904951
0.3812736330260003,0.3812736330260003,0.9244622311155576
0.38005842747819096,0.38005842747819096,0.9249624812406202
0.37883866335574845,0.37883866335574845,0.9254627313656828
0.3776142964835544,0.3776142964835544,0.9259629814907452
0.3763852819439066,0.3763852819439066,0.9264632316158078
0.3751515740588635,0.3751515740588635,0.9269634817408704
0.3739131263720451,0.3739131263720451,0.9274637318659329
0.3726698916298653,0.3726698916298653,0.9279639819909955
0.37142182176218297,0.37142182176218297,0.9284642321160581
0.3701688678623406,0.3701688678623406,0.9289644822411205
0.36891098016657053,0.36891098016657053,0.9294647323661829
0.36764810803274545,0.36764810803274545,0.9299649824912455
0.36638019991844495,0.36638019991844495,0.9304652326163081
0.3651072033583106,0.3651072033583106,0.9309654827413706
0.3638290649406648,0.3638290649406648,0.9314657328664332
0.36254573028336046,0.36254573028336046,0.9319659829914958
0.36125714400883,0.36125714400883,0.9324662331165582
0.3599632497183046,0.3599632497183046,0.9329664832416208
0.3586639899651671,0.3586639899651671,0.9334667333666834
0.35735930622740064,0.35735930622740064,0.9339669834917459
0.35604913887910083,0.35604913887910083,0.9344672336168085
0.35473342716100836,0.35473342716100836,0.9349674837418711
0.3534121091500181,0.3534121091500181,0.9354677338669333
0.3520851217276285,0.3520851217276285,0.9359679839919958
0.35075240054727796,0.35075240054727796,0.9364682341170584
0.34941388000052637,0.34941388000052637,0.936968484242121
0.34806949318202424,0.34806949318202424,0.9374687343671834
0.34671917185322265,0.34671917185322265,0.937968984492246
0.3453628464047675,0.3453628464047675,0.9384692346173086
0.34400044581751077,0.34400044581751077,0.9389694847423711
0.34263189762208934,0.34263189762208934,0.9394697348674337
0.3412571278569966,0.3412571278569966,0.9399699849924963
0.33987606102508006,0.33987606102508006,0.9404702351175587
0.3384886200483938,0.3384886200483938,0.9409704852426213
0.33709472622132897,0.33709472622132897,0.9414707353676837
0.3356942991619375,0.3356942991619375,0.9419709854927463
0.33428725676136767,0.33428725676136767,0.9424712356178089
0.33287351513132096,0.33287351513132096,0.9429714857428714
0.3314529885494287,0.3314529885494287,0.943471735867934
0.3300255894024554,0.3300255894024554,0.9439719859929966
0.3285912281272182,0.3285912281272182,0.944472236118059
0.32714981314910396,0.32714981314910396,0.9449724862431216
0.3257012508180745,0.3257012508180745,0.9454727363681842
0.3242454453420248,0.3242454453420248,0.9459729864932467
0.3227822987173589,0.3227822987173589,0.9464732366183093
0.32131171065664754,0.32131171065664754,0.9469734867433715
0.31983357851320926,0.31983357851320926,0.9474737368684341
0.31834779720245254,0.31834779720245254,0.9479739869934966
0.31685425911981546,0.31685425911981546,0.9484742371185592
0.3153528540551126,0.3153528540551126,0.9489744872436218
0.31384346910309924,0.31384346910309924,0.9494747373686842
0.3123259885700448,0.3123259885700448,0.9499749874937468
0.3108002938760964,0.3108002938760964,0.9504752376188094
0.3092662634532014,0.3092662634532014,0.9509754877438719
0.3077237726383305,0.3077237726383305,0.9514757378689345
0.30617269356174365,0.30617269356174365,0.9519759879939971
0.3046128950300114,0.3046128950300114,0.9524762381190595
0.3030442424034828,0.3030442424034828,0.9529764882441218
0.3014665974678813,0.3014665974678813,0.9534767383691845
0.2998798182996768,0.2998798182996768,0.9539769884942471
0.2982837591248602,0.2982837591248602,0.9544772386193096
0.296678270170723,0.296678270170723,0.9549774887443722
0.2950631975102155,0.2950631975102155,0.9554777388694348
0.2934383828984154,0.2934383828984154,0.9559779889944972
0.2918036636006242,0.2918036636006242,0.9564782391195598
0.2901588722115531,0.2901588722115531,0.9569784892446224
0.2885038364650274,0.2885038364650274,0.9574787393696849
0.2868383790335994,0.2868383790335994,0.9579789894947475
0.2851623173174028,0.2851623173174028,0.9584792396198096
0.2834754632215356,0.2834754632215356,0.9589794897448722
0.28177762292120034,0.28177762292120034,0.9594797398699347
0.2800685966137663,0.2800685966137663,0.9599799899949973
0.27834817825685876,0.27834817825685876,0.96048024012006
0.27661615529148714,0.27661615529148714,0.9609804902451223
0.2748723083491692,0.2748723083491692,0.9614807403701849
0.27311641094189565,0.27311641094189565,0.9619809904952475
0.2713482291336887,0.2713482291336887,0.96248124062031
0.26956752119240884,0.26956752119240884,0.9629814907453726
0.26777403722033194,0.26777403722033194,0.9634817408704353
0.26596751876188984,0.26596751876188984,0.9639819909954976
0.2641476983868333,0.2641476983868333,0.9644822411205602
0.2623142992468991,0.2623142992468991,0.9649824912456226
0.2604670346038949,0.2604670346038949,0.9654827413706852
0.25860560732692156,0.25860560732692156,0.9659829914957478
0.25672970935622225,0.25672970935622225,0.9664832416208103
0.25483902113090817,0.25483902113090817,0.966983491745873
0.2529332109775487,0.2529332109775487,0.9674837418709356
0.251011934456296,0.251011934456296,0.9679839919959979
0.24907483366088026,0.24907483366088026,0.9684842421210605
0.24712153646844123,0.24712153646844123,0.9689844922461232
0.24515165573472272,0.24515165573472272,0.9694847423711856
0.24316478842968542,0.24316478842968542,0.9699849924962478
0.24116051470805872,0.24116051470805872,0.9704852426213109
0.2391383969087419,0.2391383969087419,0.970985492746373
0.23709797847627206,0.23709797847627206,0.9714857428714355
0.23503878279682158,0.23503878279682158,0.9719859929964981
0.2329603119402802,0.2329603119402802,0.9724862431215607
0.2308620452990028,0.2308620452990028,0.9729864932466231
0.2287434381126369,0.2287434381126369,0.9734867433716857
0.22660391986716638,0.22660391986716638,0.9739869934967483
0.22444289255479993,0.22444289255479993,0.9744872436218108
0.22225972877962077,0.22225972877962077,0.9749874937468734
0.22005376969195592,0.22005376969195592,0.975487743871936
0.21782432273213886,0.21782432273213886,0.9759879939969984
0.2155706591617105,0.2155706591617105,0.9764882441220608
0.21329201135705542,0.21329201135705542,0.9769884942471234
0.21098756983691508,0.21098756983691508,0.977488744372186
0.2086564799910629,0.2086564799910629,0.9779889944972485
0.2062978384725806,0.2062978384725806,0.9784892446223111
0.20391068921045327,0.20391068921045327,0.9789894947473737
0.2014940189924505,0.2014940189924505,0.9794897448724361
0.19904675256030274,0.19904675256030274,0.9799899949974987
0.19656774714967815,0.19656774714967815,0.9804902451225613
0.19405578639613372,0.19405578639613372,0.9809904952476238
0.19150957351466422,0.19150957351466422,0.9814907453726864
0.18892772364409693,0.18892772364409693,0.981990995497749
0.18630875522781176,0.18630875522781176,0.9824912456228112
0.1836510802782214,0.1836510802782214,0.9829914957478737
0.18095299334303208,0.18095299334303208,0.9834917458729363
0.17821265895517652,0.17821265895517652,0.9839919959979989
0.1754280973036231,0.1754280973036231,0.9844922461230613
0.17259716780668616,0.17259716780668616,0.9849924962481239
0.16971755019983717,0.16971755019983717,0.9854927463731865
0.16678672266221878,0.16678672266221878,0.985992996498249
0.16380193639453117,0.16380193639453117,0.9864932466233116
0.160760185918085,0.160760185918085,0.9869934967483742
0.1576581741802851,0.1576581741802851,0.9874937468734366
0.15449227131131676,0.15449227131131676,0.9879939969984992
0.1512584655601889,0.1512584655601889,0.9884942471235616
0.14795230451716884,0.14795230451716884,0.9889944972486242
0.14456882416303893,0.14456882416303893,0.9894947473736868
0.1411024625137753,0.1411024625137753,0.9899949974987493
0.13754695356366017,0.13754695356366017,0.9904952476238119
0.1338951957370415,0.1338951957370415,0.9909954977488745
0.13013908693356727,0.13013908693356727,0.9914957478739369
0.12626931517185455,0.12626931517185455,0.9919959979989995
0.12227508928502298,0.12227508928502298,0.9924962481240621
0.11814378724662797,0.11814378724662797,0.9929964982491246
0.11386048906410598,0.11386048906410598,0.9934967483741872
0.10940734424380669,0.10940734424380669,0.9939969984992494
0.10476269602617674,0.10476269602617674,0.994497248624312
0.09989983724955832,0.09989983724955832,0.9949974987493745
0.09478518864215087,0.09478518864215087,0.9954977488744371
0.08937553350326159,0.08937553350326159,0.9959979989994997
0.08361363221199046,0.08361363221199046,0.9964982491245621
0.07742087892807806,0.07742087892807806,0.9969984992496247
0.07068412124328037,0.07068412124328037,0.9974987493746873
0.06322971609534843,0.06322971609534843,0.9979989994997498
0.054765395083819335,0.054765395083819335,0.9984992496248124
0.04472135395423189,0.04472135395423189,0.998999499749875
0.03162672920075107,0.03162672920075107,0.9994997498749374
0.0,0.0,1.0
