0.35933593359335936,0.14066406640664064,0.24317990891089108
0.3593859385938594,0.14061406140614058,0.2431542495049505
0.35943594359435943,0.14056405640564057,0.2431285900990099
0.3594859485948595,0.1405140514051405,0.2431029306930693
0.35953595359535956,0.14046404640464044,0.2430772712871287
0.3595859585958596,0.14041404140414038,0.2430516118811881
0.35963596359635963,0.14036403640364037,0.24302595247524753
0.3596859685968597,0.1403140314031403,0.24300029306930693
0.35973597359735976,0.14026402640264024,0.24297463366336633
0.3597859785978598,0.14021402140214018,0.24294897425742573
0.35983598359835983,0.14016401640164017,0.24292331485148513
0.3598859885988599,0.1401140114011401,0.24289765544554454
0.35993599359935996,0.14006400640064004,0.24287199603960394
0.35998599859986,0.14001400140013998,0.24284633663366334
0.36003600360036003,0.13996399639963997,0.24282067722772277
0.3600860086008601,0.1399139913991399,0.24279501782178217
0.36013601360136016,0.13986398639863984,0.24276935841584157
0.3601860186018602,0.13981398139813977,0.24274369900990098
0.36023602360236023,0.13976397639763977,0.2427180396039604
0.3602860286028603,0.1397139713971397,0.2426923801980198
0.36033603360336036,0.13966396639663964,0.24266672079207918
0.36038603860386037,0.13961396139613963,0.2426410613861386
0.36043604360436043,0.13956395639563957,0.24261540198019801
0.3604860486048605,0.1395139513951395,0.24258974257425742
0.36053605360536056,0.13946394639463944,0.24256408316831682
0.36058605860586057,0.13941394139413943,0.24253842376237625
0.36063606360636064,0.13936393639363936,0.24251276435643562
0.3606860686068607,0.1393139313931393,0.24248710495049502
0.36073607360736076,0.13926392639263924,0.24246144554455443
0.36078607860786077,0.13921392139213923,0.24243578613861386
0.36083608360836084,0.13916391639163916,0.24241012673267326
0.3608860886088609,0.1391139113911391,0.24238446732673266
0.36093609360936096,0.13906390639063904,0.24235880792079206
0.360986098609861,0.13901390139013903,0.2423331485148515
0.36103610361036104,0.13896389638963896,0.2423074891089109
0.3610861086108611,0.1389138913891389,0.2422818297029703
0.36113611361136116,0.13886388638863884,0.2422561702970297
0.3611861186118612,0.13881388138813883,0.2422305108910891
0.36123612361236124,0.13876387638763876,0.2422048514851485
0.3612861286128613,0.1387138713871387,0.2421791920792079
0.36133613361336137,0.13866386638663863,0.2421535326732673
0.3613861386138614,0.13861386138613863,0.24212787326732674
0.36143614361436144,0.13856385638563856,0.24210221386138614
0.3614861486148615,0.1385138513851385,0.24207655445544554
0.36153615361536157,0.13846384638463843,0.24205089504950492
0.3615861586158616,0.13841384138413843,0.24202523564356437
0.36163616361636164,0.13836383638363836,0.24199957623762378
0.3616861686168617,0.1383138313831383,0.24197391683168315
0.36173617361736177,0.13826382638263823,0.24194825742574255
0.3617861786178618,0.13821382138213822,0.24192259801980198
0.36183618361836184,0.13816381638163816,0.24189693861386138
0.3618861886188619,0.1381138113811381,0.2418712792079208
0.36193619361936197,0.13806380638063803,0.2418456198019802
0.361986198619862,0.13801380138013802,0.2418199603960396
0.36203620362036204,0.13796379637963796,0.241794300990099
0.3620862086208621,0.1379137913791379,0.2417686415841584
0.36213621362136217,0.13786378637863783,0.2417429821782178
0.3621862186218622,0.13781378137813782,0.24171732277227723
0.36223622362236224,0.13776377637763776,0.24169166336633663
0.3622862286228623,0.1377137713771377,0.24166600396039603
0.36233623362336237,0.13766376637663763,0.24164034455445543
0.3623862386238624,0.13761376137613762,0.24161468514851486
0.36243624362436244,0.13756375637563756,0.24158902574257426
0.3624862486248625,0.1375137513751375,0.24156336633663367
0.36253625362536257,0.13746374637463743,0.24153770693069307
0.3625862586258626,0.13741374137413742,0.24151204752475247
0.36263626362636264,0.13736373637363736,0.24148638811881187
0.3626862686268627,0.1373137313731373,0.24146072871287128
0.36273627362736277,0.13726372637263723,0.24143506930693068
0.3627862786278628,0.13721372137213722,0.2414094099009901
0.36283628362836284,0.13716371637163716,0.2413837504950495
0.3628862886288629,0.1371137113711371,0.24135809108910888
0.36293629362936297,0.13706370637063703,0.24133243168316829
0.362986298629863,0.13701370137013702,0.24130677227722772
0.36303630363036304,0.13696369636963696,0.24128111287128712
0.3630863086308631,0.1369136913691369,0.24125545346534652
0.3631363136313632,0.13686368636863683,0.24122979405940592
0.3631863186318632,0.13681368136813682,0.24120413465346535
0.36323632363236324,0.13676367636763676,0.24117847524752475
0.3632863286328633,0.1367136713671367,0.24115281584158416
0.3633363336333634,0.13666366636663663,0.24112715643564356
0.3633863386338634,0.13661366136613662,0.24110149702970296
0.36343634363436345,0.13656365636563655,0.24107583762376236
0.3634863486348635,0.1365136513651365,0.24105017821782176
0.3635363536353636,0.13646364636463643,0.24102451881188117
0.3635863586358636,0.13641364136413642,0.2409988594059406
0.36363636363636365,0.13636363636363635,0.2409732
0.3636863686368637,0.1363136313631363,0.2409475405940594
0.3637363736373638,0.13626362636263623,0.2409218811881188
0.3637863786378638,0.13621362136213622,0.2408962217821782
0.36383638363836385,0.13616361636163615,0.2408705623762376
0.3638863886388639,0.1361136113611361,0.240844902970297
0.363936393639364,0.13606360636063602,0.2408192435643564
0.363986398639864,0.13601360136013602,0.24079358415841584
0.36403640364036405,0.13596359635963595,0.24076792475247524
0.3640864086408641,0.1359135913591359,0.24074226534653465
0.3641364136413641,0.13586358635863588,0.24071660594059408
0.3641864186418642,0.13581358135813582,0.24069094653465348
0.36423642364236425,0.13576357635763575,0.24066528712871285
0.3642864286428643,0.1357135713571357,0.24063962772277225
0.3643364336433643,0.13566356635663568,0.24061396831683168
0.3643864386438644,0.13561356135613561,0.24058830891089109
0.36443644364436445,0.13556355635563555,0.2405626495049505
0.3644864486448645,0.1355135513551355,0.2405369900990099
0.3645364536453645,0.13546354635463548,0.24051133069306932
0.3645864586458646,0.1354135413541354,0.2404856712871287
0.36463646364636465,0.13536353635363535,0.2404600118811881
0.3646864686468647,0.13531353135313529,0.2404343524752475
0.3647364736473647,0.13526352635263528,0.24040869306930693
0.3647864786478648,0.1352135213521352,0.24038303366336633
0.36483648364836485,0.13516351635163515,0.24035737425742573
0.3648864886488649,0.13511351135113508,0.24033171485148513
0.3649364936493649,0.13506350635063508,0.24030605544554456
0.364986498649865,0.135013501350135,0.24028039603960397
0.36503650365036505,0.13496349634963495,0.24025473663366337
0.3650865086508651,0.13491349134913488,0.24022907722772277
0.3651365136513651,0.13486348634863488,0.24020341782178217
0.3651865186518652,0.1348134813481348,0.24017775841584157
0.36523652365236525,0.13476347634763475,0.24015209900990098
0.3652865286528653,0.13471347134713468,0.24012643960396038
0.3653365336533653,0.13466346634663467,0.2401007801980198
0.3653865386538654,0.1346134613461346,0.2400751207920792
0.36543654365436545,0.13456345634563455,0.24004946138613859
0.3654865486548655,0.13451345134513448,0.240023801980198
0.3655365536553655,0.13446344634463447,0.23999814257425744
0.3655865586558656,0.1344134413441344,0.23997248316831682
0.36563656365636565,0.13436343634363435,0.23994682376237622
0.3656865686568657,0.13431343134313428,0.23992116435643562
0.3657365736573657,0.13426342634263427,0.23989550495049505
0.3657865786578658,0.1342134213421342,0.23986984554455446
0.36583658365836585,0.13416341634163415,0.23984418613861386
0.3658865886588659,0.13411341134113408,0.23981852673267326
0.3659365936593659,0.13406340634063407,0.23979286732673266
0.365986598659866,0.134013401340134,0.23976720792079206
0.36603660366036606,0.13396339633963394,0.23974154851485147
0.3660866086608661,0.13391339133913388,0.23971588910891087
0.36613661366136613,0.13386338633863387,0.2396902297029703
0.3661866186618662,0.1338133813381338,0.2396645702970297
0.36623662366236626,0.13376337633763374,0.2396389108910891
0.3662866286628663,0.13371337133713368,0.2396132514851485
0.36633663366336633,0.13366336633663367,0.23958759207920793
0.3663866386638664,0.1336133613361336,0.23956193267326734
0.36643664366436646,0.13356335633563354,0.23953627326732674
0.3664866486648665,0.13351335133513348,0.2395106138613861
0.36653665366536653,0.13346334633463347,0.23948495445544554
0.3665866586658666,0.1334133413341334,0.23945929504950494
0.36663666366636666,0.13336333633363334,0.23943363564356435
0.3666866686668667,0.13331333133313328,0.23940797623762375
0.36673667366736673,0.13326332633263327,0.23938231683168318
0.3667866786678668,0.1332133213321332,0.23935665742574255
0.36683668366836686,0.13316331633163314,0.23933099801980195
0.3668866886688669,0.13311331133113308,0.23930533861386136
0.36693669366936693,0.13306330633063307,0.2392796792079208
0.366986698669867,0.133013301330133,0.2392540198019802
0.36703670367036706,0.13296329632963294,0.2392283603960396
0.3670867086708671,0.13291329132913288,0.239202700990099
0.36713671367136713,0.13286328632863287,0.23917704158415842
0.3671867186718672,0.1328132813281328,0.23915138217821783
0.36723672367236726,0.13276327632763274,0.23912572277227723
0.3672867286728673,0.13271327132713268,0.23910006336633663
0.36733673367336733,0.13266326632663267,0.23907440396039603
0.3673867386738674,0.1326132613261326,0.23904874455445543
0.36743674367436746,0.13256325632563254,0.23902308514851484
0.3674867486748675,0.13251325132513248,0.23899742574257424
0.36753675367536753,0.13246324632463247,0.23897176633663367
0.3675867586758676,0.1324132413241324,0.23894610693069307
0.36763676367636766,0.13236323632363234,0.23892044752475247
0.3676867686768677,0.13231323132313227,0.23889478811881185
0.36773677367736773,0.13226322632263227,0.2388691287128713
0.3677867786778678,0.1322132213221322,0.23884346930693068
0.36783678367836786,0.13216321632163214,0.23881780990099008
0.3678867886788679,0.13211321132113207,0.23879215049504948
0.36793679367936794,0.13206320632063206,0.2387664910891089
0.367986798679868,0.132013201320132,0.23874083168316831
0.36803680368036806,0.13196319631963194,0.23871517227722772
0.36808680868086807,0.13191319131913193,0.23868951287128715
0.36813681368136814,0.13186318631863186,0.23866385346534652
0.3681868186818682,0.1318131813181318,0.23863819405940592
0.36823682368236826,0.13176317631763174,0.23861253465346532
0.3682868286828683,0.13171317131713173,0.23858687524752475
0.36833683368336834,0.13166316631663166,0.23856121584158416
0.3683868386838684,0.1316131613161316,0.23853555643564356
0.36843684368436846,0.13156315631563154,0.23850989702970296
0.3684868486848685,0.13151315131513153,0.2384842376237624
0.36853685368536854,0.13146314631463146,0.2384585782178218
0.3685868586858686,0.1314131413141314,0.23843291881188117
0.36863686368636867,0.13136313631363133,0.23840725940594057
0.3686868686868687,0.13131313131313133,0.2383816
0.36873687368736874,0.13126312631263126,0.2383559405940594
0.3687868786878688,0.1312131213121312,0.2383302811881188
0.36883688368836887,0.13116311631163113,0.2383046217821782
0.3688868886888689,0.13111311131113113,0.23827896237623764
0.36893689368936894,0.13106310631063106,0.23825330297029704
0.368986898689869,0.131013101310131,0.23822764356435644
0.36903690369036907,0.13096309630963093,0.2382019841584158
0.3690869086908691,0.13091309130913092,0.23817632475247524
0.36913691369136914,0.13086308630863086,0.23815066534653465
0.3691869186918692,0.1308130813081308,0.23812500594059405
0.36923692369236927,0.13076307630763073,0.23809934653465345
0.3692869286928693,0.13071307130713072,0.23807368712871288
0.36933693369336934,0.13066306630663066,0.23804802772277228
0.3693869386938694,0.1306130613061306,0.23802236831683166
0.36943694369436947,0.13056305630563053,0.23799670891089106
0.3694869486948695,0.13051305130513052,0.23797104950495052
0.36953695369536954,0.13046304630463046,0.2379453900990099
0.3695869586958696,0.1304130413041304,0.2379197306930693
0.36963696369636967,0.13036303630363033,0.2378940712871287
0.3696869686968697,0.13031303130313032,0.23786841188118812
0.36973697369736974,0.13026302630263026,0.23784275247524753
0.3697869786978698,0.1302130213021302,0.23781709306930693
0.36983698369836987,0.13016301630163013,0.23779143366336633
0.3698869886988699,0.13011301130113012,0.23776577425742573
0.36993699369936994,0.13006300630063006,0.23774011485148513
0.36998699869987,0.13001300130013,0.23771445544554454
0.37003700370037007,0.12996299629962993,0.23768879603960394
0.3700870087008701,0.12991299129912992,0.23766313663366337
0.37013701370137014,0.12986298629862986,0.23763747722772277
0.3701870187018702,0.1298129812981298,0.23761181782178217
0.37023702370237027,0.12976297629762973,0.23758615841584155
0.3702870287028703,0.12971297129712972,0.237560499009901
0.37033703370337034,0.12966296629662966,0.2375348396039604
0.3703870387038704,0.1296129612961296,0.23750918019801978
0.37043704370437047,0.12956295629562953,0.23748352079207918
0.3704870487048705,0.12951295129512952,0.2374578613861386
0.37053705370537054,0.12946294629462946,0.23743220198019802
0.3705870587058706,0.1294129412941294,0.23740654257425742
0.3706370637063707,0.12936293629362933,0.23738088316831682
0.3706870687068707,0.12931293129312932,0.23735522376237622
0.37073707370737075,0.12926292629262925,0.23732956435643562
0.3707870787078708,0.1292129212921292,0.23730390495049503
0.3708370837083709,0.12916291629162913,0.23727824554455443
0.3708870887088709,0.12911291129112912,0.23725258613861386
0.37093709370937095,0.12906290629062905,0.23722692673267326
0.370987098709871,0.129012901290129,0.23720126732673266
0.3710371037103711,0.12896289628962893,0.23717560792079206
0.3710871087108711,0.12891289128912892,0.2371499485148515
0.37113711371137115,0.12886288628862885,0.2371242891089109
0.3711871187118712,0.1288128812881288,0.2370986297029703
0.3712371237123713,0.12876287628762872,0.2370729702970297
0.3712871287128713,0.12871287128712872,0.2370473108910891
0.37133713371337135,0.12866286628662865,0.2370216514851485
0.3713871387138714,0.1286128612861286,0.2369959920792079
0.3714371437143715,0.12856285628562852,0.2369703326732673
0.3714871487148715,0.12851285128512852,0.23694467326732674
0.37153715371537155,0.12846284628462845,0.23691901386138614
0.3715871587158716,0.1284128412841284,0.23689335445544552
0.3716371637163717,0.12836283628362832,0.23686769504950492
0.3716871687168717,0.12831283128312831,0.23684203564356437
0.37173717371737175,0.12826282628262825,0.23681637623762375
0.3717871787178718,0.1282128212821282,0.23679071683168315
0.3718371837183718,0.12816281628162818,0.23676505742574258
0.3718871887188719,0.12811281128112811,0.23673939801980198
0.37193719371937195,0.12806280628062805,0.23671373861386139
0.371987198719872,0.12801280128012799,0.2366880792079208
0.372037203720372,0.12796279627962798,0.23666241980198022
0.3720872087208721,0.1279127912791279,0.2366367603960396
0.37213721372137215,0.12786278627862785,0.236611100990099
0.3721872187218722,0.12781278127812779,0.2365854415841584
0.3722372237223722,0.12776277627762778,0.23655978217821783
0.3722872287228723,0.1277127712771277,0.23653412277227723
0.37233723372337235,0.12766276627662765,0.23650846336633663
0.3723872387238724,0.12761276127612758,0.23648280396039603
0.3724372437243724,0.12756275627562758,0.23645714455445546
0.3724872487248725,0.1275127512751275,0.23643148514851486
0.37253725372537255,0.12746274627462745,0.23640582574257424
0.3725872587258726,0.12741274127412738,0.23638016633663364
0.3726372637263726,0.12736273627362737,0.23635450693069307
0.3726872687268727,0.1273127312731273,0.23632884752475247
0.37273727372737275,0.12726272627262725,0.23630318811881187
0.3727872787278728,0.12721272127212718,0.23627752871287128
0.3728372837283728,0.12716271627162717,0.2362518693069307
0.3728872887288729,0.1271127112711271,0.2362262099009901
0.37293729372937295,0.12706270627062705,0.23620055049504948
0.372987298729873,0.12701270127012698,0.23617489108910888
0.373037303730373,0.12696269626962697,0.23614923168316831
0.3730873087308731,0.1269126912691269,0.23612357227722772
0.37313731373137315,0.12686268626862685,0.23609791287128712
0.3731873187318732,0.12681268126812678,0.23607225346534652
0.3732373237323732,0.12676267626762677,0.23604659405940595
0.3732873287328733,0.1267126712671267,0.23602093465346535
0.37333733373337336,0.12666266626662664,0.23599527524752473
0.3733873387338734,0.12661266126612658,0.23596961584158413
0.37343734373437343,0.12656265626562657,0.23594395643564356
0.3734873487348735,0.1265126512651265,0.23591829702970296
0.37353735373537356,0.12646264626462644,0.23589263762376236
0.3735873587358736,0.12641264126412638,0.23586697821782177
0.37363736373637363,0.12636263626362637,0.2358413188118812
0.3736873687368737,0.1263126312631263,0.2358156594059406
0.37373737373737376,0.12626262626262624,0.23579
0.3737873787378738,0.12621262126212618,0.2357643405940594
0.37383738373837383,0.12616261626162617,0.2357386811881188
0.3738873887388739,0.1261126112611261,0.2357130217821782
0.37393739373937396,0.12606260626062604,0.2356873623762376
0.373987398739874,0.12601260126012598,0.235661702970297
0.37403740374037403,0.12596259625962597,0.23563604356435644
0.3740874087408741,0.1259125912591259,0.23561038415841584
0.37413741374137416,0.12586258625862584,0.23558472475247522
0.3741874187418742,0.12581258125812578,0.23555906534653462
0.37423742374237423,0.12576257625762577,0.23553340594059408
0.3742874287428743,0.1257125712571257,0.23550774653465345
0.37433743374337436,0.12566256625662564,0.23548208712871285
0.3743874387438744,0.12561256125612558,0.23545642772277225
0.37443744374437443,0.12556255625562557,0.23543076831683168
0.3744874487448745,0.1255125512551255,0.2354051089108911
0.37453745374537456,0.12546254625462544,0.2353794495049505
0.3745874587458746,0.12541254125412538,0.2353537900990099
0.37463746374637463,0.12536253625362537,0.2353281306930693
0.3746874687468747,0.1253125312531253,0.2353024712871287
0.37473747374737476,0.12526252625262524,0.2352768118811881
0.3747874787478748,0.12521252125212518,0.2352511524752475
0.37483748374837483,0.12516251625162517,0.23522549306930693
0.3748874887488749,0.1251125112511251,0.23519983366336633
0.37493749374937496,0.12506250625062504,0.23517417425742573
0.374987498749875,0.12501250125012497,0.23514851485148514
0.37503750375037503,0.12496249624962497,0.23512285544554457
0.3750875087508751,0.1249124912491249,0.23509719603960397
0.37513751375137516,0.12486248624862484,0.23507153663366337
0.3751875187518752,0.12481248124812477,0.23504587722772274
0.37523752375237523,0.12476247624762477,0.23502021782178217
0.3752875287528753,0.1247124712471247,0.23499455841584158
0.37533753375337536,0.12466246624662464,0.23496889900990098
0.3753875387538754,0.12461246124612457,0.23494323960396038
0.37543754375437544,0.12456245624562456,0.2349175801980198
0.3754875487548755,0.1245124512451245,0.23489192079207918
0.37553755375537556,0.12446244624462444,0.2348662613861386
0.3755875587558756,0.12441244124412443,0.23484060198019804
0.37563756375637564,0.12436243624362436,0.23481494257425745
0.3756875687568757,0.1243124312431243,0.23478928316831682
0.37573757375737576,0.12426242624262424,0.23476362376237622
0.3757875787578758,0.12421242124212423,0.23473796435643565
0.37583758375837584,0.12416241624162416,0.23471230495049505
0.3758875887588759,0.1241124112411241,0.23468664554455446
0.37593759375937597,0.12406240624062403,0.23466098613861386
0.375987598759876,0.12401240124012403,0.23463532673267326
0.37603760376037604,0.12396239623962396,0.23460966732673266
0.3760876087608761,0.1239123912391239,0.23458400792079206
0.37613761376137617,0.12386238623862383,0.23455834851485147
0.3761876187618762,0.12381238123812383,0.2345326891089109
0.37623762376237624,0.12376237623762376,0.2345070297029703
0.3762876287628763,0.1237123712371237,0.2344813702970297
0.37633763376337637,0.12366236623662363,0.2344557108910891
0.3763876387638764,0.12361236123612362,0.23443005148514853
0.37643764376437644,0.12356235623562356,0.23440439207920793
0.3764876487648765,0.1235123512351235,0.23437873267326734
0.37653765376537657,0.12346234623462343,0.2343530732673267
0.3765876587658766,0.12341234123412342,0.23432741386138614
0.37663766376637664,0.12336233623362336,0.23430175445544554
0.3766876687668767,0.1233123312331233,0.23427609504950495
0.37673767376737677,0.12326232623262323,0.23425043564356435
0.3767876787678768,0.12321232123212322,0.23422477623762378
0.37683768376837684,0.12316231623162316,0.23419911683168315
0.3768876887688769,0.1231123112311231,0.23417345742574255
0.37693769376937697,0.12306230623062303,0.23414779801980196
0.376987698769877,0.12301230123012302,0.23412213861386139
0.37703770377037704,0.12296229622962296,0.2340964792079208
0.3770877087708771,0.1229122912291229,0.2340708198019802
0.37713771377137717,0.12286228622862283,0.2340451603960396
0.3771877187718772,0.12281228122812282,0.23401950099009902
0.37723772377237724,0.12276227622762276,0.23399384158415842
0.3772877287728773,0.1227122712271227,0.23396818217821783
0.37733773377337737,0.12266226622662263,0.2339425227722772
0.3773877387738774,0.12261226122612262,0.23391686336633663
0.37743774377437744,0.12256225622562256,0.23389120396039603
0.3774877487748775,0.12251225122512249,0.23386554455445543
0.37753775377537757,0.12246224622462243,0.23383988514851484
0.3775877587758776,0.12241224122412242,0.23381422574257427
0.37763776377637764,0.12236223622362236,0.23378856633663367
0.3776877687768777,0.12231223122312229,0.23376290693069307
0.37773777377737777,0.12226222622262223,0.23373724752475245
0.3777877787778778,0.12221222122212222,0.23371158811881187
0.37783778377837784,0.12216221622162216,0.23368592871287128
0.3778877887788779,0.12211221122112209,0.23366026930693068
0.377937793779378,0.12206220622062203,0.23363460990099008
0.377987798779878,0.12201220122012202,0.2336089504950495
0.37803780378037805,0.12196219621962195,0.2335832910891089
0.3780878087808781,0.12191219121912189,0.23355763168316832
0.3781378137813782,0.12186218621862183,0.2335319722772277
0.3781878187818782,0.12181218121812182,0.23350631287128715
0.37823782378237825,0.12176217621762175,0.23348065346534652
0.3782878287828783,0.12171217121712169,0.23345499405940592
0.3783378337833784,0.12166216621662163,0.23342933465346533
0.3783878387838784,0.12161216121612162,0.23340367524752476
0.37843784378437845,0.12156215621562155,0.23337801584158416
0.3784878487848785,0.12151215121512149,0.23335235643564356
0.3785378537853786,0.12146214621462142,0.23332669702970296
0.3785878587858786,0.12141214121412142,0.23330103762376236
0.37863786378637865,0.12136213621362135,0.23327537821782177
0.3786878687868787,0.12131213121312129,0.23324971881188117
0.3787378737873788,0.12126212621262122,0.23322405940594057
0.3787878787878788,0.12121212121212122,0.2331984
0.37883788378837885,0.12116211621162115,0.2331727405940594
0.3788878887888789,0.12111211121112109,0.2331470811881188
0.378937893789379,0.12106210621062102,0.23312142178217818
0.378987898789879,0.12101210121012101,0.23309576237623764
0.37903790379037905,0.12096209620962095,0.23307010297029704
0.3790879087908791,0.12091209120912089,0.2330444435643564
0.3791379137913792,0.12086208620862082,0.23301878415841581
0.3791879187918792,0.12081208120812081,0.23299312475247524
0.37923792379237925,0.12076207620762075,0.23296746534653465
0.3792879287928793,0.12071207120712069,0.23294180594059405
0.3793379337933793,0.12066206620662068,0.23291614653465348
0.3793879387938794,0.12061206120612061,0.23289048712871288
0.37943794379437945,0.12056205620562055,0.23286482772277226
0.3794879487948795,0.12051205120512049,0.23283916831683166
0.3795379537953795,0.12046204620462048,0.23281350891089111
0.3795879587958796,0.12041204120412041,0.2327878495049505
0.37963796379637965,0.12036203620362035,0.2327621900990099
0.3796879687968797,0.12031203120312028,0.2327365306930693
0.3797379737973797,0.12026202620262028,0.23271087128712872
0.3797879787978798,0.12021202120212021,0.23268521188118813
0.37983798379837985,0.12016201620162015,0.23265955247524753
0.3798879887988799,0.12011201120112008,0.23263389306930693
0.3799379937993799,0.12006200620062008,0.23260823366336633
0.37998799879988,0.12001200120012001,0.23258257425742573
0.38003800380038005,0.11996199619961995,0.23255691485148514
0.3800880088008801,0.11991199119911988,0.23253125544554454
0.3801380138013801,0.11986198619861987,0.23250559603960397
0.3801880188018802,0.11981198119811981,0.23247993663366337
0.38023802380238025,0.11976197619761975,0.23245427722772277
0.3802880288028803,0.11971197119711968,0.23242861782178215
0.3803380338033803,0.11966196619661967,0.2324029584158416
0.3803880388038804,0.11961196119611961,0.232377299009901
0.38043804380438045,0.11956195619561955,0.23235163960396038
0.3804880488048805,0.11951195119511948,0.23232598019801978
0.3805380538053805,0.11946194619461947,0.2323003207920792
0.3805880588058806,0.11941194119411941,0.23227466138613861
0.38063806380638066,0.11936193619361934,0.23224900198019802
0.3806880688068807,0.11931193119311928,0.23222334257425742
0.38073807380738073,0.11926192619261927,0.23219768316831685
0.3807880788078808,0.11921192119211921,0.23217202376237622
0.38083808380838086,0.11916191619161914,0.23214636435643562
0.3808880888088809,0.11911191119111908,0.23212070495049503
0.38093809380938093,0.11906190619061907,0.23209504554455446
0.380988098809881,0.11901190119011901,0.23206938613861386
0.38103810381038106,0.11896189618961894,0.23204372673267326
0.3810881088108811,0.11891189118911888,0.23201806732673266
0.38113811381138113,0.11886188618861887,0.2319924079207921
0.3811881188118812,0.1188118811881188,0.2319667485148515
0.38123812381238126,0.11876187618761874,0.2319410891089109
0.3812881288128813,0.11871187118711868,0.2319154297029703
0.38133813381338133,0.11866186618661867,0.2318897702970297
0.3813881388138814,0.1186118611861186,0.2318641108910891
0.38143814381438146,0.11856185618561854,0.2318384514851485
0.3814881488148815,0.11851185118511848,0.2318127920792079
0.38153815381538153,0.11846184618461847,0.23178713267326734
0.3815881588158816,0.1184118411841184,0.23176147326732674
0.38163816381638166,0.11836183618361834,0.23173581386138611
0.3816881688168817,0.11831183118311828,0.23171015445544552
0.38173817381738173,0.11826182618261827,0.23168449504950495
0.3817881788178818,0.1182118211821182,0.23165883564356435
0.38183818381838186,0.11816181618161814,0.23163317623762375
0.3818881888188819,0.11811181118111808,0.23160751683168315
0.38193819381938193,0.11806180618061807,0.23158185742574258
0.381988198819882,0.118011801180118,0.23155619801980198
0.38203820382038206,0.11796179617961794,0.2315305386138614
0.3820882088208821,0.11791179117911788,0.2315048792079208
0.38213821382138213,0.11786178617861787,0.2314792198019802
0.3821882188218822,0.1178117811781178,0.2314535603960396
0.38223822382238226,0.11776177617761774,0.231427900990099
0.3822882288228823,0.11771177117711767,0.2314022415841584
0.38233823382338233,0.11766176617661767,0.23137658217821783
0.3823882388238824,0.1176117611761176,0.23135092277227723
0.38243824382438246,0.11756175617561754,0.23132526336633663
0.3824882488248825,0.11751175117511747,0.23129960396039603
0.38253825382538253,0.11746174617461747,0.23127394455445544
0.3825882588258826,0.1174117411741174,0.23124828514851484
0.38263826382638266,0.11736173617361734,0.23122262574257424
0.3826882688268827,0.11731173117311727,0.23119696633663364
0.38273827382738274,0.11726172617261726,0.23117130693069307
0.3827882788278828,0.1172117211721172,0.23114564752475247
0.38283828382838286,0.11716171617161714,0.23111998811881188
0.38288828882888293,0.11711171117111707,0.23109432871287128
0.38293829382938294,0.11706170617061706,0.2310686693069307
0.382988298829883,0.117011701170117,0.2310430099009901
0.38303830383038306,0.11696169616961694,0.23101735049504948
0.38308830883088313,0.11691169116911687,0.23099169108910889
0.38313831383138314,0.11686168616861686,0.23096603168316832
0.3831883188318832,0.1168116811681168,0.23094037227722772
0.38323832383238327,0.11676167616761673,0.23091471287128712
0.3832883288328833,0.11671167116711673,0.23088905346534655
0.38333833383338334,0.11666166616661666,0.23086339405940592
0.3833883388338834,0.1166116611661166,0.23083773465346533
0.38343834383438347,0.11656165616561653,0.23081207524752473
0.3834883488348835,0.11651165116511653,0.23078641584158416
0.38353835383538354,0.11646164616461646,0.23076075643564356
0.3835883588358836,0.1164116411641164,0.23073509702970296
0.38363836383638367,0.11636163616361633,0.23070943762376236
0.3836883688368837,0.11631163116311632,0.2306837782178218
0.38373837383738374,0.11626162616261626,0.2306581188118812
0.3837883788378838,0.1162116211621162,0.2306324594059406
0.38383838383838387,0.11616161616161613,0.2306068
0.3838883888388839,0.11611161116111612,0.2305811405940594
0.38393839383938394,0.11606160616061606,0.2305554811881188
0.383988398839884,0.116011601160116,0.2305298217821782
0.38403840384038407,0.11596159615961593,0.2305041623762376
0.3840884088408841,0.11591159115911592,0.23047850297029704
0.38413841384138414,0.11586158615861586,0.23045284356435644
0.3841884188418842,0.1158115811581158,0.23042718415841582
0.38423842384238427,0.11576157615761573,0.23040152475247522
0.3842884288428843,0.11571157115711572,0.23037586534653468
0.38433843384338434,0.11566156615661566,0.23035020594059408
0.3843884388438844,0.1156115611561156,0.23032454653465345
0.38443844384438447,0.11556155615561553,0.23029888712871285
0.3844884488448845,0.11551155115511552,0.23027322772277228
0.38453845384538454,0.11546154615461546,0.23024756831683169
0.3845884588458846,0.1154115411541154,0.2302219089108911
0.38463846384638467,0.11536153615361533,0.2301962495049505
0.3846884688468847,0.11531153115311532,0.2301705900990099
0.38473847384738474,0.11526152615261526,0.2301449306930693
0.3847884788478848,0.11521152115211519,0.2301192712871287
0.38483848384838487,0.11516151615161513,0.2300936118811881
0.3848884888488849,0.11511151115111512,0.23006795247524753
0.38493849384938494,0.11506150615061506,0.23004229306930693
0.384988498849885,0.11501150115011499,0.23001663366336633
0.38503850385038507,0.11496149614961493,0.22999097425742573
0.3850885088508851,0.11491149114911492,0.22996531485148516
0.38513851385138514,0.11486148614861486,0.22993965544554457
0.3851885188518852,0.11481148114811479,0.22991399603960397
0.3852385238523853,0.11476147614761473,0.22988833663366334
0.3852885288528853,0.11471147114711472,0.22986267722772277
