0.1734440163793397,0.3265559836206603,0.33856789245595803,0.39081179321915444,0.22542621286694342,0.2507254844928598,0.35602527294098196,0.3247258958239113,0.23569562814900707,0.39279157163219863
0.3814840574800225,0.11851594251997749,0.2318148914936852,0.2917826798762314,0.14284146392793978,0.3841124911264849,0.37272330379163804,0.3793881270173955,0.3840348127586486,0.35299070932562443
0.12925967187235876,0.37074032812764124,0.3612405056063678,0.4118439773939643,0.24296587964857763,0.22239623872520117,0.35247888089169116,0.3131165208122794,0.2041907812839507,0.401244631930228
0.3574126728451388,0.14258732715486122,0.24416680477679858,0.30324089659603753,0.1523969766367841,0.36867887591959364,0.3707912491682842,0.3730634042135651,0.3668711477724663,0.35759588946456666
0.015764707874933725,0.4842352921250663,0.4194789482481217,0.4658687006832305,0.2880194811474952,0.14962777821388526,0.3433693729325674,0.2832958770145742,0.12326525210406154,0.42295774739901887
0.1477589340332861,0.3522410659667139,0.3517478534187485,0.403038145979961,0.2356223081272779,0.23425723044353383,0.3539636972214863,0.3179771761928467,0.2173813452268981,0.3977054738809179
0.04644513268746697,0.453554867312533,0.4037356932371778,0.45126451559417363,0.2758404065468571,0.16929884733279238,0.345831892538507,0.29135711592485386,0.14514137352804282,0.41708816884572547
0.2256102612115123,0.2743897387884877,0.3117994725147604,0.36598014569193743,0.20471800588062286,0.2841724075402975,0.3602123205927796,0.3384325040346456,0.27289182452356164,0.3828114662802125
0.217553996845735,0.282446003154265,0.31593343823136943,0.3698150070617879,0.207916066054587,0.27900705099299655,0.3595656962688799,0.3363157317873991,0.2671474510813321,0.3843527381768686
0.17950408607430096,0.32049591392569904,0.3354582476849086,0.3879271402191202,0.22302057339646747,0.25461096034801417,0.35651167560745045,0.32631817070023805,0.24001665112358483,0.3916321986661999
0.49058388405645215,0.009416115943547854,0.17583175560370115,0.23985008538831853,0.09953258098678129,0.45406296419063297,0.3814800424479855,0.40805395457606086,0.4618264687772541,0.33211844285102726
0.12204527356281186,0.37795472643718814,0.3649424788688541,0.41527810221011613,0.24582974792118367,0.21777065323655273,0.35189982772046324,0.3112209476993733,0.19904668519059607,0.4026248435098061
0.395525562985389,0.10447443701461101,0.22460967829147904,0.2850987846374141,0.13726746864918898,0.3931153464329976,0.37385032477701075,0.3830775130422111,0.3940468540288664,0.35030438017360493
0.22372357060950526,0.27627642939049474,0.31276760289286437,0.3668782290439723,0.20546695723089167,0.2829627365052696,0.3600608881199187,0.3379367787053684,0.2715465539495333,0.3831724156074108
0.1674052394179148,0.3325947605820852,0.3416666111418573,0.3936863106678227,0.22782339985373387,0.2468536606922543,0.35554057930475397,0.3231392155836803,0.23138978757255893,0.39394687101144393
0.10173335182976762,0.3982666481702324,0.3753652733887989,0.4249467774750895,0.2538928830172796,0.20474745623749024,0.35026952091058167,0.3058840185395762,0.18456363715910462,0.406510787753047
0.31670194751413727,0.18329805248586273,0.26505697609882767,0.32261960375138393,0.1685577359444521,0.342576776722459,0.3675236621021931,0.3623667178049104,0.3378431021687586,0.3653843996221655
0.16683906443621377,0.33316093556378623,0.34195713636020747,0.3939558155484128,0.22804815187008584,0.24649065179434992,0.35549513609458494,0.32299045389539205,0.23098608675281498,0.394055187912214
0.4064593798141359,0.09354062018586412,0.21899913451218972,0.2798941798878855,0.13292711900798643,0.40012567526273035,0.37472791165767033,0.38595035819335644,0.4018430141548998,0.3482125937281502
0.48423242434408836,0.015767575655911636,0.1790909233158324,0.24287344291324942,0.10205389228323458,0.449990660636452,0.3809702517862329,0.4063851173782961,0.45729767542656896,0.33333356265258124
0.11356578240966991,0.3864342175903301,0.36929361782480563,0.41931442370886274,0.24919581458944504,0.21233394049265106,0.3512192337149828,0.30899297320290686,0.19300053755042615,0.40424708439204415
0.06433519291585948,0.4356648070841405,0.3945556449797732,0.44274867031412096,0.26873866726316586,0.18076924298228023,0.347267812162601,0.2960577043456977,0.15789755706298453,0.4136655593324829
0.15775890060125308,0.3422410993987469,0.34661650257395493,0.3982780631735681,0.23165266495645048,0.24066881159820158,0.3547663299712877,0.32060465348795447,0.224511640332435,0.39579234556996273
0.23355588352774265,0.26644411647225735,0.3077222813054014,0.3621979510299337,0.2015638667991349,0.28926682480245514,0.36085006439374273,0.3405202052373948,0.27855730665560646,0.3812913616980601
0.15048340797462523,0.3495165920253748,0.35034982557880634,0.4017412694877759,0.23454078557399471,0.23600405486139034,0.35418237315369433,0.31869302792828275,0.21932398204243722,0.3971842453153813
0.4852334030273992,0.014766596972600798,0.17857728431741007,0.2423969671782948,0.101656538135364,0.45063244838829286,0.3810505938821407,0.4066481231339064,0.4580114051533483,0.33314206194658497
0.38960081984033573,0.11039918015966427,0.22764988202975361,0.28791902086374344,0.1396193881286007,0.38931663658363125,0.3733747838989428,0.381520795028489,0.38982232320052734,0.3514378633476635
0.4830703665211379,0.016929633478862116,0.1796872179485162,0.24342659390885177,0.10251518931554253,0.44924559534172087,0.3808769809078231,0.4060797883029784,0.4564690911357097,0.3335558799678386
0.18661997865756125,0.31338002134243875,0.3318068213355907,0.3845399051011329,0.2201958085129561,0.25917338787968414,0.3570828223600495,0.32818786157068897,0.2450905094923196,0.39027083255900114
0.1523374304991446,0.3476625695008554,0.34939845839344646,0.40085873646312553,0.23380480232815126,0.23719278042339537,0.35433118357090265,0.31918016976567626,0.22064595923528932,0.3968295458314681
0.2036812638441035,0.2963187361558965,0.323052048051081,0.37641856492269893,0.21342306444766612,0.27011240590868996,0.35845222156267154,0.3326706905029972,0.257255749989169,0.3870067788754406
0.2614166966636504,0.23858330333634958,0.2934258728074437,0.3489359289342615,0.1905040811641575,0.30713007096850925,0.363086271975737,0.3478405951047301,0.29842295502443184,0.37596121284063505
