0.6731808999233911,0.00026394559210499055,0.11696400000000001
0.6734345252702374,0.0002630304067651986,0.11696400000000001
0.6736882056522515,0.000262117596950786,0.11696400000000001
0.6739419410672767,0.0002612071585812202,0.11696400000000001
0.6741957315131497,0.0002602990875793349,0.11696400000000001
0.6744495769877042,0.0002593933798713266,0.11696400000000001
0.6747034774887686,0.0002584900313867445,0.11696400000000001
0.6749574330141653,0.0002575890380585091,0.11696400000000001
0.6752114435617137,0.0002566903958229053,0.11696400000000001
0.6754655091292271,0.00025579410061957577,0.11696400000000001
0.6757196297145154,0.00025490014839152874,0.11696400000000001
0.6759738053153816,0.0002540085350851349,0.11696400000000001
0.6762280359296262,0.00025311925665013853,0.11696400000000001
0.6764823215550437,0.0002522323090396401,0.11696400000000001
0.6767366621894235,0.00025134768821011126,0.11696400000000001
0.6769910578305516,0.00025046539012138453,0.11696400000000001
0.677245508476207,0.0002495854107366716,0.11696400000000001
0.677500014124167,0.0002487077460225353,0.11696400000000001
0.6777545747722011,0.0002478323919489221,0.11696400000000001
0.6780091904180762,0.0002469593444891347,0.11696400000000001
0.6782638610595525,0.0002460885996198528,0.11696400000000001
0.678518586694387,0.0002452201533211238,0.11696400000000001
0.6787733673203318,0.0002443540015763597,0.11696400000000001
0.6790282029351329,0.00024349014037235826,0.11696400000000001
0.6792830935365327,0.0002426285656992653,0.11696400000000001
0.6795380391222688,0.0002417692735506206,0.11696400000000001
0.6797930396900738,0.00024091225992331987,0.11696400000000001
0.6800480952376748,0.00024005752081763984,0.11696400000000001
0.680303205762795,0.00023920505223722812,0.11696400000000001
0.6805583712631531,0.0002383548501891073,0.11696400000000001
0.6808135917364616,0.00023750691068367188,0.11696400000000001
0.6810688671804296,0.00023666122973468894,0.11696400000000001
0.6813241975927607,0.00023581780335930536,0.11696400000000001
0.6815795829711545,0.00023497662757804142,0.11696400000000001
0.6818350233133043,0.0002341376984147915,0.11696400000000001
0.6820905186169,0.00023330101189683456,0.11696400000000001
0.6823460688796266,0.00023246656405481096,0.11696400000000001
0.6826016740991631,0.00023163435092275696,0.11696400000000001
0.6828573342731854,0.0002308043685380711,0.11696400000000001
0.6831130493993626,0.00022997661294154537,0.11696400000000001
0.6833688194753618,0.00022915108017733184,0.11696400000000001
0.6836246444988426,0.00022832776629298017,0.11696400000000001
0.6838805244674615,0.00022750666733940792,0.11696400000000001
0.6841364593788689,0.00022668777937092453,0.11696400000000001
0.6843924492307115,0.0002258710984452049,0.11696400000000001
0.6846484940206313,0.00022505662062332008,0.11696400000000001
0.6849045937462641,0.00022424434196971442,0.11696400000000001
0.6851607484052425,0.0002234342585522159,0.11696400000000001
0.6854169579951934,0.00022262636644204014,0.11696400000000001
0.6856732225137397,0.0002218206617137808,0.11696400000000001
0.6859295419584982,0.00022101714044541664,0.11696400000000001
0.6861859163270818,0.0002202157987183122,0.11696400000000001
0.6864423456170992,0.00021941663261721483,0.11696400000000001
0.6866988298261525,0.0002186196382302585,0.11696400000000001
0.6869553689518412,0.00021782481164896107,0.11696400000000001
0.6872119629917575,0.00021703214896823454,0.11696400000000001
0.6874686119434916,0.00021624164628636253,0.11696400000000001
0.6877253158046269,0.00021545329970503374,0.11696400000000001
0.6879820745727427,0.00021466710532930944,0.11696400000000001
0.6882388882454132,0.00021388305926764702,0.11696400000000001
0.6884957568202081,0.00021310115763189388,0.11696400000000001
0.6887526802946928,0.00021232139653727818,0.11696400000000001
0.6890096586664262,0.00021154377210242867,0.11696400000000001
0.6892666919329643,0.00021076828044935275,0.11696400000000001
0.6895237800918573,0.00020999491770346253,0.11696400000000001
0.6897809231406513,0.0002092236799935433,0.11696400000000001
0.6900381210768862,0.00020845456345178922,0.11696400000000001
0.6902953738980986,0.00020768756421377823,0.11696400000000001
0.6905526816018202,0.00020692267841847565,0.11696400000000001
0.6908100441855763,0.00020615990220825076,0.11696400000000001
0.6910674616468895,0.00020539923172886121,0.11696400000000001
0.6913249339832755,0.00020464066312945992,0.11696400000000001
0.691582461192248,0.00020388419256258915,0.11696400000000001
0.6918400432713128,0.00020312981618419377,0.11696400000000001
0.6920976802179732,0.0002023775301536058,0.11696400000000001
0.6923553720297262,0.00020162733063356074,0.11696400000000001
0.6926131187040647,0.00020087921379018862,0.11696400000000001
0.6928709202384774,0.0002001331757930112,0.11696400000000001
0.6931287766304466,0.00019938921281495195,0.11696400000000001
0.6933866878774512,0.0001986473210323335,0.11696400000000001
0.6936446539769647,0.0001979074966248748,0.11696400000000001
0.6939026749264563,0.00019716973577568853,0.11696400000000001
0.6941607507233893,0.0001964340346712972,0.11696400000000001
0.6944188813652233,0.0001957003895016149,0.11696400000000001
0.694677066849413,0.00019496879645995716,0.11696400000000001
0.6949353071734073,0.00019423925174304448,0.11696400000000001
0.6951936023346517,0.00019351175155099036,0.11696400000000001
0.6954519523305851,0.00019278629208731735,0.11696400000000001
0.6957103571586442,0.00019206286955894818,0.11696400000000001
0.6959688168162581,0.00019134148017620314,0.11696400000000001
0.6962273313008531,0.00019062212015281296,0.11696400000000001
0.6964859006098495,0.00018990478570590677,0.11696400000000001
0.6967445247406634,0.00018918947305601903,0.11696400000000001
0.6970032036907062,0.0001884761784270866,0.11696400000000001
0.697261937457384,0.00018776489804645864,0.11696400000000001
0.6975207260380981,0.0001870556281448786,0.11696400000000001
0.6977795694302454,0.0001863483649565061,0.11696400000000001
0.6980384676312184,0.00018564310471889603,0.11696400000000001
0.6982974206384033,0.00018493984367302043,0.11696400000000001
0.6985564284491826,0.00018423857806325358,0.11696400000000001
0.6988154910609345,0.00018353930413737867,0.11696400000000001
0.6990746084710308,0.00018284201814658223,0.11696400000000001
0.6993337806768395,0.00018214671634546952,0.11696400000000001
0.6995930076757241,0.00018145339499204413,0.11696400000000001
0.6998522894650427,0.0001807620503477233,0.11696400000000001
0.7001116260421484,0.00018007267867733553,0.11696400000000001
0.7003710174043902,0.00017938527624912086,0.11696400000000001
0.7006304635491115,0.0001786998393347285,0.11696400000000001
0.7008899644736521,0.00017801636420921126,0.11696400000000001
0.7011495201753456,0.00017733484715104988,0.11696400000000001
0.7014091306515207,0.00017665528444212665,0.11696400000000001
0.7016687958995033,0.00017597767236773192,0.11696400000000001
0.7019285159166121,0.0001753020072165852,0.11696400000000001
0.702188290700163,0.0001746282852808031,0.11696400000000001
0.7024481202474647,0.00017395650285592648,0.11696400000000001
0.7027080045558242,0.00017328665624090602,0.11696400000000001
0.7029679436225412,0.00017261874173811153,0.11696400000000001
0.7032279374449111,0.0001719527556533266,0.11696400000000001
0.7034879860202249,0.00017128869429574616,0.11696400000000001
0.7037480893457687,0.00017062655397798556,0.11696400000000001
0.7040082474188243,0.00016996633101607825,0.11696400000000001
0.7042684602366672,0.00016930802172947617,0.11696400000000001
0.7045287277965694,0.00016865162244104437,0.11696400000000001
0.7047890500957978,0.0001679971294770645,0.11696400000000001
0.7050494271316146,0.00016734453916724377,0.11696400000000001
0.7053098589012765,0.00016669384784470683,0.11696400000000001
0.7055703454020353,0.00016604505184599335,0.11696400000000001
0.70583088663114,0.00016539814751106424,0.11696400000000001
0.706091482585832,0.00016475313118330777,0.11696400000000001
0.70635213326335,0.00016410999920952579,0.11696400000000001
0.7066128386609263,0.0001634687479399426,0.11696400000000001
0.70687359877579,0.00016282937372820569,0.11696400000000001
0.7071344136051636,0.00016219187293138305,0.11696400000000001
0.7073952831462668,0.00016155624190997232,0.11696400000000001
0.7076562073963124,0.00016092247702788413,0.11696400000000001
0.7079171863525097,0.0001602905746524568,0.11696400000000001
0.7081782200120632,0.00015966053115445673,0.11696400000000001
0.7084393083721717,0.00015903234290807032,0.11696400000000001
0.7087004514300297,0.00015840600629091022,0.11696400000000001
0.7089616491828272,0.00015778151768401562,0.11696400000000001
0.7092229016277494,0.00015715887347184722,0.11696400000000001
0.7094842087619759,0.00015653807004229874,0.11696400000000001
0.7097455705826812,0.00015591910378668627,0.11696400000000001
0.710006987087037,0.00015530197109975155,0.11696400000000001
0.7102684582722082,0.00015468666837967346,0.11696400000000001
0.7105299841353557,0.0001540731920280435,0.11696400000000001
0.7107915646736348,0.0001534615384498967,0.11696400000000001
0.711053199884198,0.00015285170405368728,0.11696400000000001
0.7113148897641903,0.00015224368525130276,0.11696400000000001
0.711576634310754,0.00015163747845806173,0.11696400000000001
0.711838433521025,0.00015103308009271148,0.11696400000000001
0.7121002873921354,0.00015043048657742856,0.11696400000000001
0.7123621959212127,0.00014982969433782455,0.11696400000000001
0.7126241591053784,0.00014923069980293845,0.11696400000000001
0.7128861769417498,0.00014863349940524246,0.11696400000000001
0.7131482494274397,0.0001480380895806452,0.11696400000000001
0.7134103765595561,0.000147444466768484,0.11696400000000001
0.7136725583352009,0.00014685262741152808,0.11696400000000001
0.7139347947514733,0.00014626256795598972,0.11696400000000001
0.7141970858054658,0.00014567428485150587,0.11696400000000001
0.7144594314942666,0.00014508777455114942,0.11696400000000001
0.7147218318149601,0.00014450303351143216,0.11696400000000001
0.7149842867646236,0.00014392005819230277,0.11696400000000001
0.7152467963403325,0.00014333884505714163,0.11696400000000001
0.7155093605391551,0.0001427593905727642,0.11696400000000001
0.7157719793581558,0.00014218169120942922,0.11696400000000001
0.7160346527943939,0.00014160574344082875,0.11696400000000001
0.716297380844924,0.00014103154374409102,0.11696400000000001
0.7165601635067964,0.00014045908859978897,0.11696400000000001
0.7168230007770549,0.00013988837449192736,0.11696400000000001
0.7170858926527403,0.00013931939790795393,0.11696400000000001
0.7173488391308878,0.00013875215533875698,0.11696400000000001
0.7176118402085281,0.00013818664327865546,0.11696400000000001
0.7178748958826864,0.00013762285822542557,0.11696400000000001
0.7181380061503833,0.00013706079668026716,0.11696400000000001
0.7184011710086354,0.0001365004551478329,0.11696400000000001
0.7186643904544532,0.00013594183013621315,0.11696400000000001
0.7189276644848431,0.0001353849181569414,0.11696400000000001
0.7191909930968067,0.00013482971572498974,0.11696400000000001
0.7194543762873408,0.00013427621935877698,0.11696400000000001
0.7197178140534366,0.00013372442558016895,0.11696400000000001
0.7199813063920815,0.00013317433091446877,0.11696400000000001
0.7202448533002577,0.00013262593189042248,0.11696400000000001
0.720508454774942,0.0001320792250402321,0.11696400000000001
0.7207721108131074,0.0001315342068995331,0.11696400000000001
0.7210358214117205,0.00013099087400741282,0.11696400000000001
0.7212995865677457,0.00013044922290639802,0.11696400000000001
0.7215634062781395,0.0001299092501424757,0.11696400000000001
0.7218272805398559,0.0001293709522650606,0.11696400000000001
0.7220912093498425,0.00012883432582703344,0.11696400000000001
0.7223551927050432,0.00012829936738470866,0.11696400000000001
0.7226192306023966,0.000127766073497855,0.11696400000000001
0.7228833230388361,0.00012723444072969332,0.11696400000000001
0.7231474700112908,0.00012670446564688457,0.11696400000000001
0.7234116715166851,0.0001261761448195477,0.11696400000000001
0.723675927551938,0.00012564947482124255,0.11696400000000001
0.7239402381139638,0.00012512445222899037,0.11696400000000001
0.7242046031996723,0.00012460107362325415,0.11696400000000001
0.7244690228059684,0.0001240793355879491,0.11696400000000001
0.7247334969297513,0.00012355923471044802,0.11696400000000001
0.7249980255679171,0.00012304076758156926,0.11696400000000001
0.7252626087173547,0.0001225239307955872,0.11696400000000001
0.7255272463749513,0.00012200872095022506,0.11696400000000001
0.7257919385375856,0.00012149513464666533,0.11696400000000001
0.7260566852021347,0.00012098316848953784,0.11696400000000001
0.7263214863654688,0.00012047281908693244,0.11696400000000001
0.7265863420244539,0.00011996408305038965,0.11696400000000001
0.7268512521759517,0.0001194569569949035,0.11696400000000001
0.7271162168168179,0.00011895143753892929,0.11696400000000001
0.7273812359439044,0.00011844752130437426,0.11696400000000001
0.7276463095540577,0.00011794520491660041,0.11696400000000001
0.7279114376441204,0.000117444485004425,0.11696400000000001
0.7281766202109283,0.00011694535820013298,0.11696400000000001
0.7284418572513142,0.00011644782113945087,0.11696400000000001
0.728707148762106,0.00011595187046157854,0.11696400000000001
0.7289724947401247,0.00011545750280916071,0.11696400000000001
0.7292378951821892,0.00011496471482831142,0.11696400000000001
0.7295033500851114,0.00011447350316859762,0.11696400000000001
0.7297688594457002,0.00011398386448304444,0.11696400000000001
0.7300344232607576,0.00011349579542814746,0.11696400000000001
0.7303000415270832,0.00011300929266384699,0.11696400000000001
0.7305657142414693,0.00011252435285355694,0.11696400000000001
0.7308314414007047,0.00011204097266414635,0.11696400000000001
0.7310972230015736,0.00011155914876594681,0.11696400000000001
0.7313630590408543,0.0001110788778327529,0.11696400000000001
0.7316289495153212,0.00011060015654182028,0.11696400000000001
0.7318948944217432,0.00011012298157386844,0.11696400000000001
0.7321608937568854,0.00010964734961307874,0.11696400000000001
0.7324269475175064,0.0001091732573470995,0.11696400000000001
0.732693055700361,0.00010870070146703943,0.11696400000000001
0.7329592183021998,0.00010822967866747039,0.11696400000000001
0.733225435319767,0.00010776018564643701,0.11696400000000001
0.7334917067498031,0.00010729221910544097,0.11696400000000001
0.7337580325890425,0.0001068257757494529,0.11696400000000001
0.734024412834217,0.00010636085228690592,0.11696400000000001
0.7342908474820515,0.00010589744542970753,0.11696400000000001
0.7345573365292671,0.00010543555189322622,0.11696400000000001
0.7348238799725788,0.00010497516839629877,0.11696400000000001
0.7350904778086985,0.00010451629166123066,0.11696400000000001
0.7353571300343322,0.00010405891841379419,0.11696400000000001
0.7356238366461811,0.00010360304538323117,0.11696400000000001
0.7358905976409416,0.00010314866930224878,0.11696400000000001
0.7361574130153056,0.0001026957869070313,0.11696400000000001
0.7364242827659602,0.0001022443949372269,0.11696400000000001
0.7366912068895866,0.00010179449013595492,0.11696400000000001
0.7369581853828624,0.00010134606924980393,0.11696400000000001
0.73722521824246,0.00010089912902883668,0.11696400000000001
0.7374923054650463,0.00010045366622658597,0.11696400000000001
0.7377594470472844,0.00010000967760005287,0.11696400000000001
0.738026642985831,9.956715990971823e-05,0.11696400000000001
0.7382938932773405,9.912610991952974e-05,0.11696400000000001
0.7385611979184598,9.868652439690678e-05,0.11696400000000001
0.7388285569058325,9.824840011274526e-05,0.11696400000000001
0.7390959702360965,9.781173384141582e-05,0.11696400000000001
0.7393634379058855,9.737652236075975e-05,0.11696400000000001
0.7396309599118287,9.694276245209607e-05,0.11696400000000001
0.7398985362505481,9.651045090021965e-05,0.11696400000000001
0.7401661669186649,9.607958449339293e-05,0.11696400000000001
0.7404338519127915,9.565016002336165e-05,0.11696400000000001
0.7407015912295379,9.52221742853485e-05,0.11696400000000001
0.7409693848655079,9.479562407804506e-05,0.11696400000000001
0.7412372328173013,9.437050620362942e-05,0.11696400000000001
0.7415051350815128,9.394681746774927e-05,0.11696400000000001
0.7417730916547319,9.352455467953312e-05,0.11696400000000001
0.7420411025335436,9.310371465158854e-05,0.11696400000000001
0.7423091677145282,9.26842942000004e-05,0.11696400000000001
0.742577287194261,9.226629014433338e-05,0.11696400000000001
0.7428454609693117,9.184969930762812e-05,0.11696400000000001
0.7431136890362464,9.143451851640804e-05,0.11696400000000001
0.743381971391626,9.102074460067754e-05,0.11696400000000001
0.7436503080320054,9.060837439392028e-05,0.11696400000000001
0.7439186989539366,9.019740473309965e-05,0.11696400000000001
0.7441871441539644,8.978783245866114e-05,0.11696400000000001
0.7444556436286313,8.937965441453076e-05,0.11696400000000001
0.744724197374473,8.897286744812166e-05,0.11696400000000001
0.7449928053880215,8.856746841032194e-05,0.11696400000000001
0.7452614676658029,8.816345415550761e-05,0.11696400000000001
0.7455301842043393,8.776082154153464e-05,0.11696400000000001
0.7457989550001478,8.735956742974768e-05,0.11696400000000001
0.74606778004974,8.695968868496998e-05,0.11696400000000001
0.7463366593496236,8.65611821755122e-05,0.11696400000000001
0.7466055928963007,8.61640447731665e-05,0.11696400000000001
0.7468745806862696,8.576827335321521e-05,0.11696400000000001
0.7471436227160216,8.537386479442301e-05,0.11696400000000001
0.7474127189820454,8.498081597903932e-05,0.11696400000000001
0.7476818694808243,8.458912379280278e-05,0.11696400000000001
0.7479510742088356,8.419878512493763e-05,0.11696400000000001
0.7482203331625529,8.380979686815399e-05,0.11696400000000001
0.7484896463384438,8.342215591865241e-05,0.11696400000000001
0.7487590137329735,8.303585917611803e-05,0.11696400000000001
0.749028435342599,8.265090354372521e-05,0.11696400000000001
0.7492979111637752,8.226728592813772e-05,0.11696400000000001
0.7495674411929504,8.188500323950725e-05,0.11696400000000001
0.7498370254265688,8.150405239147771e-05,0.11696400000000001
0.7501066638610699,8.112443030117766e-05,0.11696400000000001
0.7503763564928877,8.074613388923263e-05,0.11696400000000001
0.7506461033184517,8.036916007974963e-05,0.11696400000000001
0.7509159043341866,7.999350580033538e-05,0.11696400000000001
0.7511857595365127,7.961916798208276e-05,0.11696400000000001
0.7514556689218442,7.924614355957922e-05,0.11696400000000001
0.7517256324865912,7.887442947090111e-05,0.11696400000000001
0.7519956502271596,7.850402265761807e-05,0.11696400000000001
0.7522657221399489,7.813492006479542e-05,0.11696400000000001
0.752535848221355,7.77671186409905e-05,0.11696400000000001
0.7528060284677678,7.740061533825111e-05,0.11696400000000001
0.7530762628755744,7.703540711211993e-05,0.11696400000000001
0.7533465514411544,7.667149092163865e-05,0.11696400000000001
0.7536168941608846,7.630886372933673e-05,0.11696400000000001
0.7538872910311355,7.594752250124531e-05,0.11696400000000001
0.7541577420482739,7.558746420688609e-05,0.11696400000000001
0.7544282472086614,7.522868581927734e-05,0.11696400000000001
0.7546988065086537,7.487118431493637e-05,0.11696400000000001
0.7549694199446031,7.451495667387589e-05,0.11696400000000001
0.7552400875128562,7.415999987960258e-05,0.11696400000000001
0.7555108092097556,7.380631091912129e-05,0.11696400000000001
0.7557815850316373,7.345388678293918e-05,0.11696400000000001
0.7560524149748344,7.310272446505657e-05,0.11696400000000001
0.7563232990356743,7.275282096297495e-05,0.11696400000000001
0.7565942372104786,7.240417327769164e-05,0.11696400000000001
0.7568652294955661,7.205677841370585e-05,0.11696400000000001
0.7571362758872481,7.171063337901715e-05,0.11696400000000001
0.7574073763818343,7.136573518512017e-05,0.11696400000000001
0.7576785309756264,7.102208084701445e-05,0.11696400000000001
0.7579497396649234,7.06796673831972e-05,0.11696400000000001
0.7582210024460179,7.033849181567123e-05,0.11696400000000001
0.7584923193151987,6.999855116993408e-05,0.11696400000000001
0.7587636902687496,6.965984247499144e-05,0.11696400000000001
0.7590351153029488,6.932236276334635e-05,0.11696400000000001
0.7593065944140701,6.898610907100703e-05,0.11696400000000001
0.759578127598383,6.86510784374835e-05,0.11696400000000001
0.7598497148521517,6.831726790578977e-05,0.11696400000000001
0.7601213561716347,6.798467452244063e-05,0.11696400000000001
0.7603930515530866,6.765329533745925e-05,0.11696400000000001
0.7606648009927576,6.732312740437028e-05,0.11696400000000001
0.7609366044868912,6.699416778020564e-05,0.11696400000000001
0.761208462031728,6.666641352549583e-05,0.11696400000000001
0.7614803736235023,6.633986170428485e-05,0.11696400000000001
0.7617523392584451,6.601450938411778e-05,0.11696400000000001
0.7620243589327805,6.569035363604847e-05,0.11696400000000001
0.7622964326427291,6.53673915346326e-05,0.11696400000000001
0.7625685603845066,6.504562015793714e-05,0.11696400000000001
0.7628407421543233,6.472503658753528e-05,0.11696400000000001
0.7631129779483851,6.440563790850853e-05,0.11696400000000001
0.763385267762892,6.408742120944358e-05,0.11696400000000001
0.763657611594041,6.377038358243798e-05,0.11696400000000001
0.7639300094380225,6.345452212309693e-05,0.11696400000000001
0.7642024612910233,6.31398339305337e-05,0.11696400000000001
0.7644749671492237,6.28263161073734e-05,0.11696400000000001
0.7647475270088009,6.251396575974998e-05,0.11696400000000001
0.7650201408659266,6.220277999730467e-05,0.11696400000000001
0.7652928087167672,6.189275593319347e-05,0.11696400000000001
0.7655655305574841,6.15838906840787e-05,0.11696400000000001
0.7658383063842351,6.127618137013983e-05,0.11696400000000001
0.7661111361931721,6.0969625115061675e-05,0.11696400000000001
0.7663840199804417,6.066421904604516e-05,0.11696400000000001
0.7666569577421867,6.0359960293799004e-05,0.11696400000000001
0.766929949474545,6.0056845992550464e-05,0.11696400000000001
0.7672029951736483,5.975487328003703e-05,0.11696400000000001
0.767476094835625,5.9454039297505114e-05,0.11696400000000001
0.7677492484565971,5.9154341189722366e-05,0.11696400000000001
0.7680224560326837,5.885577610496607e-05,0.11696400000000001
0.7682957175599973,5.855834119502692e-05,0.11696400000000001
0.7685690330346463,5.826203361521276e-05,0.11696400000000001
0.7688424024527337,5.796685052434723e-05,0.11696400000000001
0.7691158258103581,5.7672789084765065e-05,0.11696400000000001
0.7693893031036138,5.737984646232257e-05,0.11696400000000001
0.7696628343285885,5.7088019826387825e-05,0.11696400000000001
0.7699364194813664,5.679730634984447e-05,0.11696400000000001
0.7702100585580267,5.650770320909869e-05,0.11696400000000001
0.7704837515546438,5.621920758406791e-05,0.11696400000000001
0.770757498467286,5.59318166581911e-05,0.11696400000000001
0.7710312992920184,5.5645527618422524e-05,0.11696400000000001
0.7713051540249004,5.5360337655233714e-05,0.11696400000000001
0.7715790626619863,5.507624396262044e-05,0.11696400000000001
0.7718530251993262,5.479324373808987e-05,0.11696400000000001
0.772127041632964,5.451133418267406e-05,0.11696400000000001
0.7724011119589411,5.4230512500922113e-05,0.11696400000000001
0.7726752361732915,5.3950775900903785e-05,0.11696400000000001
0.7729494142720461,5.36721215942082e-05,0.11696400000000001
0.7732236462512296,5.3394546795945853e-05,0.11696400000000001
0.773497932106863,5.31180487247489e-05,0.11696400000000001
0.773772271834962,5.284262460276993e-05,0.11696400000000001
0.7740466654315366,5.256827165568227e-05,0.11696400000000001
0.774321112892593,5.2294987112683596e-05,0.11696400000000001
0.774595614214132,5.202276820649141e-05,0.11696400000000001
0.7748701693921505,5.1751612173348214e-05,0.11696400000000001
0.7751447784226385,5.148151625301705e-05,0.11696400000000001
0.775419441301583,5.121247768878665e-05,0.11696400000000001
0.7756941580249656,5.094449372746854e-05,0.11696400000000001
0.775968928588762,5.0677561619399006e-05,0.11696400000000001
0.7762437529889451,5.0411678618436275e-05,0.11696400000000001
0.77651863122148,5.0146841981965565e-05,0.11696400000000001
0.7767935632823307,4.9883048970896304e-05,0.11696400000000001
0.7770685491674527,4.962029684966403e-05,0.11696400000000001
0.777343588872799,4.935858288623068e-05,0.11696400000000001
0.7776186823943164,4.909790435208033e-05,0.11696400000000001
0.7778938297279472,4.883825852222882e-05,0.11696400000000001
0.7781690308696294,4.8579642675214773e-05,0.11696400000000001
0.7784442858152953,4.8322054093106157e-05,0.11696400000000001
0.7787195945608727,4.80654900614975e-05,0.11696400000000001
0.7789949571022845,4.7809947869511785e-05,0.11696400000000001
0.7792703734354494,4.755542480979769e-05,0.11696400000000001
0.7795458435562791,4.730191817853458e-05,0.11696400000000001
0.7798213674606829,4.7049425275431234e-05,0.11696400000000001
0.780096945144564,4.679794340372319e-05,0.11696400000000001
0.7803725766038203,4.654746987017759e-05,0.11696400000000001
0.780648261834346,4.629800198509052e-05,0.11696400000000001
0.7809240008320296,4.6049537062287335e-05,0.11696400000000001
0.7811997935927553,4.5802072419122985e-05,0.11696400000000001
0.7814756401124014,4.555560537648836e-05,0.11696400000000001
0.7817515403868421,4.531013325879861e-05,0.11696400000000001
0.7820274944119474,4.5065653394004e-05,0.11696400000000001
0.7823035021835804,4.4822163113588675e-05,0.11696400000000001
0.7825795636976014,4.457965975256211e-05,0.11696400000000001
0.7828556789498637,4.433814064947281e-05,0.11696400000000001
0.7831318479362188,4.409760314639969e-05,0.11696400000000001
0.7834080706525101,4.385804458895394e-05,0.11696400000000001
0.7836843470945782,4.361946232627934e-05,0.11696400000000001
0.7839606772582575,4.3381853711057004e-05,0.11696400000000001
0.7842370611393783,4.314521609949834e-05,0.11696400000000001
0.7845134987337664,4.290954685135274e-05,0.11696400000000001
0.7847899900372413,4.267484332990055e-05,0.11696400000000001
0.7850665350456185,4.244110290195783e-05,0.11696400000000001
0.7853431337547093,4.2208322937881006e-05,0.11696400000000001
0.7856197861603192,4.197650081155413e-05,0.11696400000000001
0.7858964922582485,4.1745633900402277e-05,0.11696400000000001
0.7861732520442933,4.151571958538747e-05,0.11696400000000001
0.7864500655142452,4.1286755251006175e-05,0.11696400000000001
0.7867269326638895,4.1058738285291055e-05,0.11696400000000001
0.7870038534890085,4.083166607981556e-05,0.11696400000000001
0.7872808279853769,4.060553602968716e-05,0.11696400000000001
0.7875578561487682,4.038034553355471e-05,0.11696400000000001
0.7878349379749476,4.015609199360175e-05,0.11696400000000001
0.7881120734596777,3.9932772815552454e-05,0.11696400000000001
0.7883892625987146,3.971038540866915e-05,0.11696400000000001
0.7886665053878104,3.948892718575539e-05,0.11696400000000001
0.7889438018227128,3.9268395563150754e-05,0.11696400000000001
0.7892211518991633,3.904878796073946e-05,0.11696400000000001
0.7894985556128993,3.8830101801939626e-05,0.11696400000000001
0.789776012959653,3.861233451371464e-05,0.11696400000000001
0.790053523935153,3.839548352656936e-05,0.11696400000000001
0.7903310885351208,3.8179546274544854e-05,0.11696400000000001
0.7906087067552744,3.796452019522844e-05,0.11696400000000001
0.7908863785913269,3.775040272974707e-05,0.11696400000000001
0.791164104038986,3.7537191322769025e-05,0.11696400000000001
0.7914418830939552,3.7324883422507006e-05,0.11696400000000001
0.7917197157519317,3.711347648071702e-05,0.11696400000000001
0.7919976020086101,3.6902967952694655e-05,0.11696400000000001
0.792275541859678,3.669335529728084e-05,0.11696400000000001
0.7925535353008195,3.6484635976860786e-05,0.11696400000000001
0.7928315823277123,3.627680745736291e-05,0.11696400000000001
0.7931096829360309,3.6069867208260555e-05,0.11696400000000001
0.7933878371214443,3.586381270256961e-05,0.11696400000000001
0.7936660448796158,3.565864141685413e-05,0.11696400000000001
0.7939443062062048,3.5454350831220035e-05,0.11696400000000001
0.7942226210968654,3.5250938429322026e-05,0.11696400000000001
0.7945009895472476,3.504840169835861e-05,0.11696400000000001
0.7947794115529946,3.4846738129075065e-05,0.11696400000000001
0.7950578871097468,3.4645945215762415e-05,0.11696400000000001
0.7953364162131389,3.4446020456259064e-05,0.11696400000000001
0.7956149988587999,3.4246961351951106e-05,0.11696400000000001
0.7958936350423557,3.4048765407771326e-05,0.11696400000000001
0.7961723247594246,3.385143013220079e-05,0.11696400000000001
0.7964510680056235,3.365495303726659e-05,0.11696400000000001
0.7967298647765615,3.3459331638547325e-05,0.11696400000000001
0.7970087150678447,3.326456345516821e-05,0.11696400000000001
0.7972876188750724,3.307064600980272e-05,0.11696400000000001
0.797566576193841,3.2877576828675425e-05,0.11696400000000001
0.797845587019741,3.268535344155975e-05,0.11696400000000001
0.7981246513483575,3.2493973381778285e-05,0.11696400000000001
0.7984037691752719,3.2303434186205624e-05,0.11696400000000001
0.79868294049606,3.211373339526361e-05,0.11696400000000001
0.7989621653062934,3.1924868552927945e-05,0.11696400000000001
0.7992414436015373,3.1736837206725965e-05,0.11696400000000001
0.7995207753773534,3.154963690773071e-05,0.11696400000000001
0.7998001606292984,3.136326521057495e-05,0.11696400000000001
0.8000795993529232,3.117771967343651e-05,0.11696400000000001
0.800359091543775,3.099299785804983e-05,0.11696400000000001
0.8006386371973944,3.080909732969998e-05,0.11696400000000001
0.8009182363093198,3.062601565722427e-05,0.11696400000000001
0.801197888875082,3.0443750413016214e-05,0.11696400000000001
0.8014775948902082,3.0262299173020893e-05,0.11696400000000001
0.801757354350221,3.00816595167353e-05,0.11696400000000001
0.802037167250637,2.9901829027214723e-05,0.11696400000000001
0.8023170335869693,2.9722805291064522e-05,0.11696400000000001
0.8025969533547239,2.954458589844772e-05,0.11696400000000001
0.8028769265494053,2.9367168443080446e-05,0.11696400000000001
0.8031569531665096,2.919055052223587e-05,0.11696400000000001
0.8034370332015307,2.9014729736742066e-05,0.11696400000000001
0.8037171666499556,2.8839703690982325e-05,0.11696400000000001
0.8039973535072674,2.866546999289666e-05,0.11696400000000001
