0.6416641664166417,3.5081440609350043,10.364486337805184
0.6417641764176418,3.5074791416588478,10.361045778677191
0.6418641864186418,3.5068139064242407,10.357604051599333
0.641964196419642,3.506148355692108,10.354161159974979
0.6420642064206421,3.5054824899238173,10.350717107208675
0.6421642164216422,3.504816309581181,10.347271896706175
0.6422642264226422,3.504149815126454,10.343825531874383
0.6423642364236424,3.5034830070223304,10.340378016121397
0.6424642464246425,3.50281588573195,10.336929352856465
0.6425642564256426,3.502148451718891,10.333479545489991
0.6426642664266426,3.5014807054471753,10.330028597433554
0.6427642764276428,3.5008126473812613,10.32657651209984
0.6428642864286429,3.500144277986052,10.323123292902713
0.642964296429643,3.499475597726888,10.319668943257145
0.643064306430643,3.4988066070695503,10.316213466579253
0.6431643164316432,3.498137306480257,10.312756866286255
0.6432643264326433,3.497467696425668,10.3092991457965
0.6433643364336434,3.49679777737288,10.305840308529447
0.6434643464346435,3.4961275497894273,10.302380357905644
0.6435643564356436,3.4954570141432817,10.29891929734674
0.6436643664366437,3.4947861709028523,10.295457130275478
0.6437643764376438,3.494115020536987,10.291993860115683
0.6438643864386439,3.4934435635149685,10.288529490292259
0.643964396439644,3.492771800306514,10.285064024231174
0.6440644064406441,3.4920997313817783,10.281597465359463
0.6441644164416442,3.4914273572113528,10.278129817105237
0.6442644264426443,3.490754678266261,10.274661082897628
0.6443644364436444,3.4900816950179623,10.271191266166847
0.6444644464446445,3.4894084079383494,10.267720370344113
0.6445644564456446,3.4887348174997497,10.264248398861707
0.6446644664466447,3.4880609241749254,10.260775355152928
0.6447644764476448,3.487386728437068,10.257301242652085
0.6448644864486449,3.4867122307598035,10.253826064794518
0.6449644964496449,3.4860374316171914,10.250349825016567
0.6450645064506451,3.48536233148372,10.246872526755574
0.6451645164516452,3.4846869308343127,10.243394173449893
0.6452645264526453,3.4840112301443202,10.239914768538839
0.6453645364536453,3.483335229889528,10.236434315462747
0.6454645464546455,3.4826589305461466,10.232952817662891
0.6455645564556456,3.481982332590821,10.22947027858155
0.6456645664566457,3.481305436500624,10.225986701661956
0.6457645764576457,3.4806282427530575,10.222502090348293
0.6458645864586459,3.479950751826051,10.219016448085705
0.645964596459646,3.4792729641979623,10.215529778320274
0.6460646064606461,3.478594880347581,10.212042084499044
0.6461646164616461,3.4779165007541195,10.208553370069977
0.6462646264626463,3.4772378258972196,10.205063638481963
0.6463646364636464,3.476558856256948,10.20157289318481
0.6464646464646465,3.4758795923138,10.198081137629252
0.6465646564656465,3.4752000345486973,10.194588375266939
0.6466646664666467,3.4745201834429826,10.191094609550388
0.6467646764676468,3.4738400394784286,10.187599843933064
0.6468646864686469,3.47315960313723,10.184104081869277
0.6469646964696469,3.4724788749020075,10.180607326814256
0.6470647064706471,3.4717978552558044,10.177109582224084
0.6471647164716472,3.471116544682088,10.173610851555724
0.6472647264726473,3.470434943664748,10.170111138267007
0.6473647364736473,3.4697530526881004,10.166610445816637
0.6474647464746475,3.4690708722368777,10.163108777664133
0.6475647564756476,3.468388402796238,10.159606137269897
0.6476647664766477,3.467705644851761,10.156102528095158
0.6477647764776477,3.4670225988894465,10.152597953601983
0.6478647864786479,3.466339265395714,10.14909241725326
0.647964796479648,3.465655644857406,10.145585922512707
0.6480648064806481,3.4649717377617835,10.14207847284486
0.6481648164816481,3.464287544596526,10.13857007171505
0.6482648264826483,3.463603065849733,10.135060722589428
0.6483648364836484,3.462918302009924,10.131550428934933
0.6484648464846485,3.4622332535660343,10.128039194219301
0.6485648564856485,3.461547921007419,10.124527021911053
0.6486648664866487,3.460862304823849,10.121013915479468
0.6487648764876488,3.4601764055055138,10.117499878394632
0.6488648864886489,3.459490223543019,10.11398491412737
0.648964896489649,3.458803759427387,10.110469026149286
0.6490649064906491,3.4581170136500536,10.106952217932717
0.6491649164916492,3.4574299867028726,10.103434492950754
0.6492649264926493,3.456742679078112,10.099915854677247
0.6493649364936493,3.456055091268456,10.096396306586765
0.6494649464946495,3.4553672237669995,10.092875852154606
0.6495649564956496,3.454679077067252,10.089354494856785
0.6496649664966497,3.45399065166314,10.085832238170049
0.6497649764976497,3.453301948049,10.08230908557185
0.6498649864986499,3.4526129667195797,10.078785040540335
0.64996499649965,3.4519237081700416,10.075260106554357
0.6500650065006501,3.4512341728959584,10.071734287093456
0.6501650165016502,3.450544361393316,10.068207585637866
0.6502650265026503,3.4498542741585076,10.064680005668484
0.6503650365036504,3.449163911688341,10.061151550666892
0.6504650465046505,3.4484732744800297,10.057622224115338
0.6505650565056506,3.447782363031202,10.054092029496733
0.6506650665066507,3.4470911778398907,10.050560970294631
0.6507650765076508,3.446399719404539,10.047029049993238
0.6508650865086509,3.4457079882239996,10.043496272077405
0.650965096509651,3.4450159847975326,10.039962640032627
0.6510651065106511,3.444323709624803,10.036428157345002
0.6511651165116512,3.443631163205888,10.032892827501282
0.6512651265126513,3.442938346041266,10.029356653988817
0.6513651365136514,3.4422452586318273,10.025819640295573
0.6514651465146515,3.4415519014788614,10.022281789910114
0.6515651565156516,3.4408582750840697,10.018743106321617
0.6516651665166517,3.4401643799495547,10.015203593019839
0.6517651765176518,3.4394702165778246,10.01166325349513
0.6518651865186519,3.4387757854717913,10.008122091238405
0.651965196519652,3.4380810871347705,10.004580109741173
0.6520652065206521,3.437386122070482,10.001037312495493
0.6521652165216522,3.436690890783049,9.997493702994008
0.6522652265226523,3.4359953937769943,9.993949284729885
0.6523652365236524,3.4352996315572444,9.990404061196854
0.6524652465246524,3.434603604629129,9.986858035889203
0.6525652565256526,3.433907313498376,9.983311212301725
0.6526652665266527,3.433210758671116,9.979763593929773
0.6527652765276528,3.4325139406538794,9.976215184269204
0.6528652865286528,3.4318168599535963,9.972665986816406
0.652965296529653,3.431119517077596,9.969116005068262
0.6530653065306531,3.4304219125336077,9.965565242522176
0.6531653165316532,3.429724046829759,9.962013702676053
0.6532653265326532,3.429025920474575,9.958461389028272
0.6533653365336534,3.428327533976977,9.954908305077712
0.6534653465346535,3.4276288878462884,9.951354454323736
0.6535653565356536,3.426929982592225,9.947799840266173
0.6536653665366536,3.4262308187249007,9.944244466405323
0.6537653765376538,3.4255313967548244,9.940688336241946
0.6538653865386539,3.4248317171929026,9.937131453277269
0.653965396539654,3.424131780550435,9.933573821012954
0.654065406540654,3.4234315873391172,9.930015442951111
0.6541654165416542,3.4227311380710375,9.92645632259429
0.6542654265426543,3.422030433258679,9.922896463445468
0.6543654365436544,3.4213294734149198,9.919335869008062
0.6544654465446544,3.420628259053028,9.915774542785885
0.6545654565456546,3.4199267906866657,9.912212488283174
0.6546654665466547,3.419225068829886,9.908649709004571
0.6547654765476548,3.4185230939971367,9.905086208455122
0.6548654865486548,3.4178208667032535,9.901521990140273
0.654965496549655,3.4171183874634634,9.897957057565831
0.6550655065506551,3.4164156567933843,9.894391414238017
0.6551655165516552,3.415712675209024,9.890825063663407
0.6552655265526552,3.4150094432267806,9.887258009348956
0.6553655365536554,3.4143059613634392,9.88369025480198
0.6554655465546555,3.413602230136174,9.880121803530145
0.6555655565556556,3.4128982500625487,9.876552659041486
0.6556655665566556,3.4121940216605147,9.872982824844373
0.6557655765576558,3.4114895454484073,9.869412304447499
0.6558655865586559,3.4107848219449526,9.865841101359916
0.655965596559656,3.41007985166926,9.862269219090983
0.656065606560656,3.409374635140827,9.858696661150395
0.6561656165616562,3.4086691728795353,9.855123431048147
0.6562656265626563,3.4079634654056523,9.851549532294552
0.6563656365636564,3.407257513239829,9.847974968400218
0.6564656465646564,3.4065513169031014,9.844399742876055
0.6565656565656566,3.4058448769168876,9.840823859233252
0.6566656665666567,3.4051381938029914,9.837247320983298
0.6567656765676568,3.4044312680835978,9.833670131637943
0.6568656865686568,3.4037241002812753,9.830092294709228
0.656965696569657,3.40301669091897,9.826513813709424
0.6570657065706571,3.402309040520016,9.822934692151108
0.6571657165716572,3.4016011496081235,9.819354933547071
0.6572657265726572,3.4008930187073854,9.815774541410368
0.6573657365736574,3.400184648342273,9.812193519254294
0.6574657465746575,3.399476039037638,9.808611870592365
0.6575657565756576,3.3987671913187127,9.805029598938358
0.6576657665766577,3.398058105711107,9.801446707806235
0.6577657765776578,3.397348782740807,9.797863200710196
0.6578657865786579,3.3966392229341786,9.794279081164639
0.657965796579658,3.395929426817966,9.790694352684179
0.658065806580658,3.3952193949192897,9.787109018783624
0.6581658165816582,3.3945091277656436,9.783523082977961
0.6582658265826583,3.3937986258849016,9.77993654878238
0.6583658365836584,3.3930878898053107,9.776349419712245
0.6584658465846585,3.3923769200554954,9.772761699283093
0.6585658565856586,3.391665717164451,9.769173391010623
0.6586658665866587,3.39095428166155,9.765584498410703
0.6587658765876588,3.390242614076537,9.76199502499935
0.6588658865886589,3.3895307149395317,9.75840497429274
0.658965896589659,3.388818584781024,9.754814349807178
0.6590659065906591,3.3881062241318785,9.751223155059122
0.6591659165916592,3.3873936335233297,9.747631393565143
0.6592659265926593,3.3866808134869846,9.744039068841953
0.6593659365936594,3.3859677645548207,9.740446184406364
0.6594659465946595,3.385254487259186,9.73685274377533
0.6595659565956596,3.384540982132799,9.73325875046588
0.6596659665966597,3.3838272497087476,9.729664207995166
0.6597659765976598,3.3831132905204866,9.726069119880416
0.6598659865986599,3.3823991051018427,9.72247348963896
0.65996599659966,3.3816846939870095,9.71887732078821
0.6600660066006601,3.380970057710549,9.715280616845657
0.6601660166016602,3.380255196807386,9.711683381328836
0.6602660266026603,3.3795401118128185,9.708085617755382
0.6603660366036603,3.378824803262508,9.704487329642971
0.6604660466046605,3.3781092716924803,9.70088852050933
0.6605660566056606,3.3773935176391277,9.69728919387223
0.6606660666066607,3.3766775416392076,9.693689353249487
0.6607660766076607,3.375961344229844,9.690089002158961
0.6608660866086609,3.3752449259485195,9.686488144118517
0.660966096609661,3.374528287333085,9.68288678264606
0.6610661066106611,3.373811428921752,9.6792849212595
0.6611661166116611,3.3730943512530964,9.67568256347677
0.6612661266126613,3.372377054866053,9.67207971281579
0.6613661366136614,3.3716595402999223,9.66847637279449
0.6614661466146615,3.3709418080943623,9.66487254693079
0.6615661566156615,3.370223858789394,9.66126823874259
0.6616661666166617,3.369505692925397,9.657663451747775
0.6617661766176618,3.3687873110431115,9.654058189464203
0.6618661866186619,3.3680687136836376,9.6504524554097
0.6619661966196619,3.367349901388433,9.646846253102057
0.6620662066206621,3.3666308746993128,9.643239586058996
0.6621662166216622,3.365911634158452,9.639632457798232
0.6622662266226623,3.365192180308383,9.636024871837392
0.6623662366236623,3.3644725136919935,9.632416831694053
0.6624662466246625,3.363752634852527,9.628808340885712
0.6625662566256626,3.363032544333585,9.625199402929804
0.6626662666266627,3.362312242679124,9.621590021343684
0.6627662766276627,3.361591730433456,9.617980199644618
0.6628662866286629,3.360871008141244,9.614369941349766
0.662966296629663,3.3601500763475087,9.610759249976214
0.6630663066306631,3.3594289355976232,9.607148129040926
0.6631663166316631,3.3587075864373146,9.60353658206077
0.6632663266326633,3.35798602941266,9.59992461255248
0.6633663366336634,3.3572642650700892,9.59631222403268
0.6634663466346635,3.3565422939563874,9.59269942001787
0.6635663566356635,3.3558201166186867,9.589086204024403
0.6636663666366637,3.355097733604471,9.585472579568508
0.6637663766376638,3.3543751454615744,9.581858550166245
0.6638663866386639,3.3536523527381803,9.578244119333547
0.663966396639664,3.352929355982824,9.574629290586183
0.6640664066406641,3.3522061557443856,9.571014067439739
0.6641664166416642,3.351482752572095,9.567398453409657
0.6642664266426643,3.3507591470155305,9.563782452011186
0.6643664366436643,3.3500353396246187,9.560166066759416
0.6644664466446645,3.3493113309496287,9.556549301169218
0.6645664566456646,3.3485871215411804,9.55293215875529
0.6646664666466647,3.3478627119502375,9.549314643032131
0.6647664766476648,3.347138102728109,9.545696757514019
0.6648664866486649,3.3464132944264486,9.542078505715045
0.664966496649665,3.345688287597256,9.538459891149067
0.6650665066506651,3.344963082792872,9.534840917329715
0.6651665166516652,3.344237680565984,9.531221587770418
0.6652665266526653,3.3435120814696186,9.527601905984326
0.6653665366536654,3.342786286057148,9.52398187548439
0.6654665466546655,3.342060294882285,9.520361499783295
0.6655665566556656,3.341334108499084,9.516740782393478
0.6656665666566657,3.340607727461939,9.513119726827107
0.6657665766576658,3.339881152325587,9.509498336596106
0.6658665866586659,3.3391543836451025,9.505876615212115
0.665966596659666,3.338427421975902,9.502254566186503
0.6660666066606661,3.3377002678737377,9.498632193030353
0.6661666166616662,3.336972921894702,9.49500949925446
0.6662666266626663,3.336245384595227,9.491386488369335
0.6663666366636664,3.33551765653208,9.48776316388519
0.6664666466646665,3.334789738262365,9.484139529311904
0.6665666566656666,3.334061630343523,9.480515588159081
0.6666666666666667,3.333333333333333,9.476891343935998
0.6667666766676668,3.3326048477899075,9.473266800151597
0.6668666866686669,3.3318761742716925,9.469641960314494
0.666966696669667,3.331147313337472,9.466016827932984
0.6670667066706671,3.3304182655463617,9.462391406515014
0.6671667166716672,3.3296890314578125,9.458765699568183
0.6672667266726673,3.328959611631606,9.455139710599735
0.6673667366736674,3.328230006627858,9.451513443116568
0.6674667466746675,3.327500217007015,9.447886900625198
0.6675667566756676,3.3267702433298587,9.444260086631802
0.6676667666766677,3.326040086157496,9.44063300464215
0.6677667766776678,3.325309746051369,9.437005658161643
0.6678667866786678,3.324579223573248,9.433378050695305
0.667966796679668,3.323848519285232,9.42975018574775
0.6680668066806681,3.3231176337497503,9.426122066823206
0.6681668166816682,3.3223865675295614,9.422493697425496
0.6682668266826682,3.321655321187751,9.418865081058033
0.6683668366836684,3.3209238952877307,9.415236221223806
0.6684668466846685,3.3201922903932406,9.411607121425384
0.6685668566856686,3.3194605070683485,9.407977785164922
0.6686668666866686,3.3187285458774474,9.404348215944136
0.6687668766876688,3.3179964073852535,9.400718417264294
0.6688668866886689,3.317264092156811,9.397088392626227
0.668966896689669,3.3165316007574863,9.393458145530312
0.669066906690669,3.3157989337529736,9.389827679476484
0.6691669166916692,3.3150660917092853,9.386196997964195
0.6692669266926693,3.31433307519276,9.382566104492444
0.6693669366936694,3.313599884770058,9.378935002559748
0.6694669466946694,3.312866521008163,9.375303695664153
0.6695669566956696,3.3121329844743777,9.371672187303218
0.6696669666966697,3.311399275736327,9.368040480974006
0.6697669766976698,3.3106653953619554,9.364408580173091
0.6698669866986698,3.3099313439195304,9.360776488396548
0.66996699669967,3.309197121977634,9.357144209139927
0.6700670067006701,3.308462730105171,9.353511745898285
0.6701670167016702,3.3077281688713627,9.349879102166145
0.6702670267026702,3.30699343884575,9.346246281437525
0.6703670367036704,3.3062585405981877,9.34261328720588
0.6704670467046705,3.3055234746988518,9.338980122964164
0.6705670567056706,3.3047882417182315,9.335346792204767
0.6706670667066706,3.3040528422271347,9.331713298419544
0.6707670767076708,3.30331727679668,9.32807964509978
0.6708670867086709,3.3025815459983057,9.324445835736217
0.670967096709671,3.301845650403762,9.320811873819034
0.671067106710671,3.3011095905851144,9.317177762837838
0.6711671167116712,3.300373367114738,9.313543506281636
0.6712671267126713,3.299636980565324,9.309909107638887
0.6713671367136714,3.298900431509876,9.306274570397447
0.6714671467146714,3.2981637205217087,9.302639898044587
0.6715671567156716,3.297426848174446,9.299005094066969
0.6716671667166717,3.2966898150420243,9.295370161950652
0.6717671767176718,3.2959526216986914,9.291735105181099
0.6718671867186718,3.295215268719003,9.288099927243145
0.671967196719672,3.2944777566778227,9.284464631621004
0.6720672067206721,3.293740086150326,9.280829221798273
0.6721672167216722,3.2930022577119935,9.277193701257902
0.6722672267226723,3.292264271938617,9.273558073482228
0.6723672367236724,3.29152612940629,9.269922341952913
0.6724672467246725,3.2907878306914173,9.266286510150993
0.6725672567256726,3.2900493763707073,9.26265058155684
0.6726672667266727,3.289310767021176,9.259014559650177
0.6727672767276728,3.2885720032201413,9.255378447910044
0.6728672867286729,3.287833085545228,9.251742249814814
0.672967296729673,3.2870940145743637,9.248105968842204
0.673067306730673,3.28635479088578,9.244469608469215
0.6731673167316732,3.2856154150580115,9.240833172172188
0.6732673267326733,3.284875887669894,9.23719666342676
0.6733673367336734,3.284136209300567,9.233560085707861
0.6734673467346735,3.28339638052947,9.229923442489735
0.6735673567356736,3.2826564019363413,9.226286737245887
0.6736673667366737,3.281916274101225,9.222649973449142
0.6737673767376738,3.28117599760446,9.219013154571583
0.6738673867386739,3.280435573026687,9.215376284084563
0.673967396739674,3.279695000948843,9.21173936545871
0.6740674067406741,3.2789542819521658,9.208102402163913
0.6741674167416742,3.278213416618189,9.204465397669319
0.6742674267426743,3.277472405528745,9.200828355443331
0.6743674367436744,3.2767312492659606,9.197191278953582
0.6744674467446745,3.2759899484122594,9.193554171666953
0.6745674567456746,3.2752485035503622,9.189917037049572
0.6746674667466747,3.274506915263284,9.186279878566783
0.6747674767476748,3.273765184134332,9.182642699683145
0.6748674867486749,3.273023310747109,9.179005503862458
0.674967496749675,3.272281295685513,9.17536829456772
0.6750675067506751,3.2715391395337328,9.171731075261139
0.6751675167516752,3.2707968428762486,9.168093849404125
0.6752675267526753,3.2700544062978345,9.164456620457278
0.6753675367536753,3.2693118303835558,9.160819391880413
0.6754675467546755,3.2685691157187664,9.157182167132493
0.6755675567556756,3.2678262628891126,9.153544949671689
0.6756675667566757,3.26708327248053,9.149907742955346
0.6757675767576757,3.2663401450792433,9.146270550439963
0.6758675867586759,3.265596881271763,9.142633375581203
0.675967596759676,3.2648534816448924,9.138996221833906
0.6760676067606761,3.2641099467857195,9.135359092652045
0.6761676167616761,3.263366277281621,9.131721991488767
0.6762676267626763,3.2626224737202563,9.128084921796313
0.6763676367636764,3.2618785366895757,9.124447887026115
0.6764676467646765,3.2611344667778117,9.120810890628704
0.6765676567656765,3.2603902645734832,9.117173936053744
0.6766676667666767,3.2596459306653918,9.113537026750024
0.6767676767676768,3.258901465642624,9.109900166165435
0.6768676867686769,3.2581568700945494,9.106263357746995
0.6769676967696769,3.2574121446108215,9.10262660494082
0.6770677067706771,3.2566672897813733,9.09898991119212
0.6771677167716772,3.2559223061964206,9.0953532799452
0.6772677267726773,3.2551771944464623,9.09171671464346
0.6773677367736773,3.2544319551222753,9.088080218729381
0.6774677467746775,3.253686588814917,9.08444379564451
0.6775677567756776,3.2529410961157246,9.080807448829484
0.6776677667766777,3.252195477616314,9.07717118172399
0.6777677767776777,3.251449733908581,9.073534997766796
0.6778677867786779,3.250703865584697,9.069898900395708
0.677967796779678,3.2499578732371113,9.06626289304759
0.6780678067806781,3.24921175745855,9.062626979158352
0.6781678167816781,3.248465518842018,9.05899116216296
0.6782678267826783,3.2477191579807916,9.055355445495374
0.6783678367836784,3.2469726754684247,9.051719832588631
0.6784678467846785,3.246226071898745,9.048084326874756
0.6785678567856785,3.245479347865855,9.044448931784821
0.6786678667866787,3.2447325039641295,9.04081365074889
0.6787678767876788,3.243985540788218,9.037178487196055
0.6788678867886789,3.2432384589330407,9.033543444554393
0.678967896789679,3.242491258993791,9.029908526250995
0.6790679067906791,3.241743941565931,9.02627373571193
0.6791679167916792,3.240996507245198,9.02263907636227
0.6792679267926793,3.240248956627595,9.019004551626061
0.6793679367936794,3.239501290309399,9.015370164926331
0.6794679467946795,3.2387535088871506,9.011735919685064
0.6795679567956796,3.2380056129576644,9.008101819323239
0.6796679667966797,3.23725760311802,9.004467867260772
0.6797679767976798,3.2365094799655663,9.000834066916552
0.6798679867986799,3.235761244097916,8.997200421708408
0.67996799679968,3.2350128961129516,8.993566935053115
0.6800680068006801,3.2342644366088193,8.989933610366398
0.6801680168016802,3.233515866183933,8.986300451062919
0.6802680268026803,3.2327671854369675,8.982667460556252
0.6803680368036804,3.2320183949668637,8.979034642258911
0.6804680468046805,3.2312694953728283,8.975401999582335
0.6805680568056806,3.230520487254328,8.971769535936872
0.6806680668066807,3.2297713712110925,8.968137254731765
0.6807680768076808,3.2290221478431143,8.96450515937519
0.6808680868086809,3.228272817750647,8.9608732532742
0.680968096809681,3.2275233815342057,8.957241539834753
0.6810681068106811,3.2267738397945642,8.953610022461696
0.6811681168116812,3.2260241931327567,8.94997870455875
0.6812681268126813,3.225274442150077,8.946347589528534
0.6813681368136814,3.2245245874480792,8.942716680772529
0.6814681468146815,3.223774629628571,8.939085981691079
0.6815681568156816,3.2230245692936217,8.935455495683405
0.6816681668166817,3.222274407045555,8.931825226147573
0.6817681768176818,3.2215241434869535,8.928195176480525
0.6818681868186819,3.2207737792206528,8.924565350078021
0.681968196819682,3.2200233148497457,8.92093575033469
0.6820682068206821,3.21927275097758,8.917306380643991
0.6821682168216822,3.218522088207756,8.91367724439821
0.6822682268226823,3.2177713271441273,8.910048344988464
0.6823682368236824,3.2170204683908032,8.9064196858047
0.6824682468246825,3.2162695125521443,8.902791270235687
0.6825682568256826,3.2155184602327633,8.899163101668993
0.6826682668266827,3.214767312037521,8.895535183490988
0.6827682768276828,3.214016068571534,8.89190751908688
0.6828682868286828,3.2132647304401676,8.888280111840638
0.682968296829683,3.212513298249034,8.884652965135045
0.6830683068306831,3.2117617726039973,8.881026082351664
0.6831683168316832,3.2110101541111695,8.877399466870838
0.6832683268326832,3.210258443376912,8.873773122071709
0.6833683368336834,3.2095066410078306,8.87014705133216
0.6834683468346835,3.20875474761078,8.866521258028866
0.6835683568356836,3.2080027637928596,8.862895745537259
0.6836683668366836,3.207250690161419,8.859270517231533
0.6837683768376838,3.2064985273240465,8.855645576484623
0.6838683868386839,3.2057462758885795,8.852020926668224
0.683968396839684,3.2049939364630977,8.848396571152769
0.684068406840684,3.204241509655926,8.844772513307436
0.6841684168416842,3.2034889960756283,8.841148756500122
0.6842684268426843,3.202736396331016,8.837525304097472
0.6843684368436844,3.201983711031138,8.833902159464838
0.6844684468446844,3.201230940785289,8.830279325966314
0.6845684568456846,3.2004780862029976,8.826656806964667
0.6846684668466847,3.1997251478940387,8.82303460582142
0.6847684768476848,3.198972126468424,8.819412725896768
0.6848684868486848,3.1982190225364056,8.815791170549618
0.684968496849685,3.197465836708471,8.812169943137572
0.6850685068506851,3.1967125695953476,8.808549047016905
0.6851685168516852,3.1959592218080015,8.804928485542613
0.6852685268526852,3.195205793957633,8.801308262068334
0.6853685368536854,3.194452286655679,8.7976883799464
0.6854685468546855,3.1936987005138113,8.794068842527807
0.6855685568556856,3.1929450361439393,8.790449653162222
0.6856685668566856,3.192191294158205,8.786830815197973
0.6857685768576858,3.191437475168983,8.783212331982027
0.6858685868586859,3.1906835797888826,8.779594206860025
0.685968596859686,3.1899296086307465,8.775976443176248
0.686068606860686,3.189175562307649,8.772359044273605
0.6861686168616862,3.1884214414328933,8.768742013493654
0.6862686268626863,3.187667246620017,8.765125354176575
0.6863686368636864,3.1869129784827863,8.76150906966119
0.6864686468646864,3.1861586376351996,8.757893163284942
0.6865686568656866,3.1854042246914798,8.754277638383863
0.6866686668666867,3.1846497402660825,8.75066249829263
0.6867686768676868,3.18389518497369,8.747047746344515
0.6868686868686869,3.183140559429213,8.743433385871398
0.686968696869687,3.182385864247787,8.73981942020375
0.6870687068706871,3.1816311000447763,8.73620585267064
0.6871687168716872,3.180876267435769,8.732592686599723
0.6872687268726873,3.18012136703658,8.728979925317244
0.6873687368736874,3.1793663994632464,8.725367572148023
0.6874687468746875,3.1786113653320327,8.721755630415457
0.6875687568756876,3.1778562652594244,8.71814410344151
0.6876687668766877,3.1771010998621314,8.714532994546719
0.6877687768776878,3.176345869757083,8.710922307050167
0.6878687868786879,3.1755905755614346,8.707312044269512
0.687968796879688,3.1748352178925594,8.703702209520946
0.688068806880688,3.1740797973680532,8.700092806119228
0.6881688168816882,3.173324314605729,8.696483837377633
0.6882688268826883,3.1725687702236214,8.692875306607986
0.6883688368836884,3.1718131648399845,8.689267217120662
0.6884688468846885,3.1710574990732896,8.685659572224536
0.6885688568856886,3.1703017735422248,8.682052375227025
0.6886688668866887,3.1695459888656954,8.678445629434053
0.6887688768876888,3.1687901456628254,8.674839338150067
0.6888688868886889,3.1680342445529526,8.671233504678025
0.688968896889689,3.167278286155631,8.667628132319383
0.6890689068906891,3.166522271090628,8.664023224374098
0.6891689168916892,3.1657661999779263,8.660418784140628
0.6892689268926893,3.165010073437724,8.656814814915927
0.6893689368936894,3.1642538920904286,8.653211319995421
0.6894689468946895,3.1634976565566615,8.649608302673025
0.6895689568956896,3.162741367457256,8.64600576624114
0.6896689668966897,3.1619850254132595,8.642403713990634
0.6897689768976898,3.161228631045924,8.63880214921084
0.6898689868986899,3.160472184976716,8.635201075189562
0.68996899689969,3.1597156878273105,8.63160049521305
0.6900690069006901,3.158959140219591,8.62800041256603
0.6901690169016902,3.15820254277565,8.624400830531664
0.6902690269026903,3.1574458961177867,8.620801752391566
0.6903690369036903,3.1566892008685086,8.617203181425792
0.6904690469046905,3.1559324576505285,8.613605120912824
0.6905690569056906,3.1551756670867657,8.610007574129593
0.6906690669066907,3.1544188298003455,8.606410544351448
0.6907690769076907,3.153661946414598,8.602814034852171
0.6908690869086909,3.1529050175530555,8.599218048903952
0.690969096909691,3.152148043839456,8.595622589777397
0.6910691069106911,3.1513910258977402,8.592027660741534
0.6911691169116911,3.150633964352051,8.58843326506379
0.6912691269126913,3.1498768598267324,8.584839406009985
0.6913691369136914,3.1491197129463298,8.58124608684435
0.6914691469146915,3.1483625243355897,8.577653310829499
0.6915691569156915,3.147605294619461,8.574061081226448
0.6916691669166917,3.146848024423087,8.570469401294577
0.6917691769176918,3.1460907143718133,8.566878274291659
0.6918691869186919,3.145333365091183,8.563287703473842
0.6919691969196919,3.144575977206938,8.559697692095641
0.6920692069206921,3.1438185513450154,8.55610824340994
0.6921692169216922,3.1430610881315495,8.55251936066798
0.6922692269226923,3.142303588192871,8.548931047119368
0.6923692369236923,3.141546052155505,8.545343306012057
0.6924692469246925,3.1407884806461723,8.541756140592351
0.6925692569256926,3.1400308742917877,8.538169554104908
0.6926692669266927,3.139273233719459,8.53458354979271
0.6927692769276927,3.1385155595564873,8.530998130897094
0.6928692869286929,3.137757852430365,8.527413300657702
0.692969296929693,3.1370001129687783,8.523829062312538
0.6930693069306931,3.136242341799603,8.520245419097902
0.6931693169316931,3.135484539550906,8.516662374248426
0.6932693269326933,3.1347267068509437,8.513079930997055
0.6933693369336934,3.133968844328162,8.509498092575035
0.6934693469346935,3.133210952611196,8.505916862211938
0.6935693569356935,3.13245303232887,8.502336243135627
0.6936693669366937,3.1316950841101923,8.498756238572248
0.6937693769376938,3.130937108584361,8.495176851746265
0.6938693869386939,3.130179106380761,8.491598085880423
0.693969396939694,3.1294210781289618,8.488019944195749
0.6940694069406941,3.1286630244587172,8.484442429911548
0.6941694169416942,3.1279049459999664,8.480865546245406
0.6942694269426943,3.127146843382834,8.47728929641319
0.6943694369436944,3.1263887172376275,8.473713683629024
0.6944694469446945,3.1256305681948335,8.47013871110529
0.6945694569456946,3.124872396885126,8.466564382052653
0.6946694669466947,3.124114203939357,8.462990699680011
0.6947694769476948,3.1233559899885623,8.459417667194533
0.6948694869486949,3.1225977556639544,8.455845287801608
0.694969496949695,3.121839501596929,8.452273564704905
0.6950695069506951,3.121081228419058,8.448702501106299
0.6951695169516952,3.120322936762096,8.445132100205928
0.6952695269526953,3.1195646272579713,8.44156236520214
0.6953695369536954,3.1188063005387914,8.437993299291517
0.6954695469546955,3.1180479572368403,8.434424905668868
0.6955695569556956,3.1172895979845783,8.430857187527215
0.6956695669566957,3.116531223414641,8.427290148057798
0.6957695769576958,3.1157728341598396,8.42372379045007
0.6958695869586959,3.115014430853159,8.420158117891685
0.695969596959696,3.114256014127758,8.416593133568508
0.6960696069606961,3.113497584616968,8.413028840664584
0.6961696169616962,3.112739142954293,8.40946524236218
0.6962696269626963,3.1119806897734104,8.405902341841731
0.6963696369636964,3.1112222257081683,8.402340142281874
0.6964696469646965,3.110463751392582,8.398778646859407
0.6965696569656966,3.1097052674608427,8.395217858749328
