0.027387409355552433,0.06682706110903172,0.9973886272222684
0.45091750496791594,0.8168747628062325,0.35970686065707846
0.9088263190358536,0.3797124128953089,0.17278080136682855
0.2078474214669992,0.1453824528688314,0.9672969511930458
0.2276159514768858,0.11984038867663872,0.9663484153632705
0.19752946050403344,0.9518470271604047,0.2344554309861154
0.8544346460300392,0.22156442063448972,0.46994748980330203
0.7235681732604262,0.563326046171125,0.398889539032772
0.41330560807916533,0.9064938116515735,0.08629857338167893
0.5821086837905176,0.7265225848841588,0.3651224642622136
0.33250350530754536,0.5382481476839487,0.7744225916597431
0.2744371526079885,0.9608294830203186,0.03861287126499591
0.37796061905948575,0.8852325824384696,0.2711255160059424
0.6395343411371851,0.6894575275050258,0.34006491185196264
0.8913341191681835,0.4487456595670389,0.0644268657193692
0.4198811542259889,0.5890473837993336,0.6904512987640851
0.5621726276173545,0.34884511615178665,0.7498459986522871
0.26573575226558477,0.9639475635038413,0.013769705256523747
0.35235350629169093,0.9118104041606745,0.21082882504130843
0.3799300259238011,0.04718544664701158,0.9238109703972246
0.8065207195385412,0.572821051228302,0.1462886606157047
0.3736044509049696,0.7857568696907471,0.49295624146347367
0.5807499032416901,0.8140026929394644,0.01136511205697039
0.9236412953989375,0.33779186577068027,0.18106190337267344
0.23622073960653373,0.2315254788054352,0.9437137886264332
0.5204051260895189,0.7539486395774117,0.4009238750924196
0.8099640677245769,0.4715439547507419,0.3487183788289446
0.02633536103512068,0.05907613281186132,0.99790603730569
0.830979438358897,0.5274470195061625,0.17684121306640652
0.7561956631202609,0.43738733201389385,0.4866831010748952
0.7862344828994116,0.1328724857560094,0.6034734794743791
0.12380908846347179,0.47106928091374645,0.8733642093612779
0.06323242979711885,0.06748669027523073,0.9957144201314188
0.010190280995991702,0.004690064428095082,0.9999370787549
0.1711338312184072,0.984880287323373,0.02690783258347221
0.9813584235796925,0.1744360518492419,0.08067036806925695
0.3927108525346542,0.07944781659219523,0.9162238977129106
0.1949200175520775,0.7763421520563378,0.599415590135952
0.4212016399316231,0.11530788829064266,0.8996072862181942
0.5276626789027633,0.39499298135865873,0.7520323410403023
0.4097723182129029,0.37835236290364116,0.8300217688179359
0.07033892469979651,0.12085204376835074,0.9901753476981181
0.18115710004471805,0.1135633413393971,0.9768753618590345
0.3661265547708877,0.6390353354177296,0.6764504312801862
0.058124483900508346,0.3607122636797961,0.9308642259762144
0.24782002325643798,0.1754076227190667,0.9527945224261232
0.0016711807614899603,0.017012343681282942,0.9998538829835749
0.0020426376566120706,0.011561513013130301,0.9999310771489458
0.20534365597256826,0.8693669043500981,0.4494832239055723
0.29113356278986596,0.18854214284593596,0.9379195642422339
0.3941376388878936,0.17685024914148725,0.9018755518309998
0.40989820310091823,0.8616120702429002,0.29934612659324983
0.5230135538114185,0.27810222046421945,0.8056773408148086
0.6470916390164703,0.22768899754441996,0.7276194961050695
0.34850073618154986,0.20497576420358427,0.914621327637878
0.5578313529858393,0.64868567555593,0.5177171775733683
0.9605482794297172,0.2589127883852286,0.10154393578740024
0.27114211956624734,0.04011276854566144,0.9617031334027799
0.2678213618122797,0.4002968400796749,0.8763755804329803
0.46851478898265436,0.780934770709006,0.4130796247725263
0.06563621738825721,0.16914380557101677,0.9834034065447992
0.1049720822958181,0.07667578498336602,0.9915148440319311
0.9083443120339213,0.41596158560957175,0.043434664644649505
0.37447910804006196,0.19254613882510532,0.9070233635717786
0.014126854077242087,0.07437243369289148,0.9971304694474423
0.35001035809830644,0.8782563651937378,0.32581974498268085
0.3248780725950719,0.8571789774049372,0.399622870519115
0.43494172645153467,0.29905112514406007,0.8493492327314072
0.06240834300373615,0.9964399560397083,0.05667991470629108
0.15474824709152551,0.7750054657606723,0.6127148668534032
0.9119756013382126,0.4038683424146581,0.07204765477822274
0.673154868011166,0.7154078834251102,0.18722735912807606
0.11081422168314112,0.9188227361973409,0.37879412313233074
0.2235451570027596,0.15153690191303634,0.9628416952641854
0.06031645088917106,0.23312610190023225,0.970574132338657
0.9071547257869655,0.4131672791061238,0.0797690601575425
0.056341652641562545,0.01837078432819976,0.9982425218656958
0.12967388629498666,0.13051466837013784,0.9829296030506904
0.08141497227171454,0.09426087625899622,0.9922129254836797
0.0013143244597587712,0.0038237974325209365,0.9999918255287937
0.5565192356346653,0.24045203448264765,0.7952792965252921
0.8378674949628316,0.4511453587955196,0.30732055922435675
0.16530404288990283,0.6266165637099942,0.7615945479640279
0.3290194780212607,0.8201367324232062,0.4681046071262314
0.05209559562626554,0.2681524246915235,0.9619669048612854
0.754637358060295,0.08403375158005887,0.6507386467816085
0.9056936140282434,0.29442386876240834,0.3050142013274716
0.22483629427413973,0.016535010150385256,0.9742562466909818
0.6631880954349008,0.11742742243360903,0.7391835702543907
0.7922078430684025,0.5158901504743433,0.3259817265192463
0.02096562714694321,0.17593750986406234,0.984178050507716
0.3463043965394823,0.8285433437125154,0.4399877186094058
0.1552658782175071,0.6026628039835739,0.7827452023206547
0.7045525992431069,0.6589505568777233,0.2634194345342051
0.004762455253710098,0.04024754725921326,0.9991783894578454
0.9574428796918124,0.15796361643800355,0.24155874649715522
0.08667940263804974,0.06845877528456361,0.9938813194968745
0.13923641192969444,0.02174098659816536,0.9900204801390136
0.7809351767646471,0.5287016853846616,0.3325879997278734
0.3630632115542833,0.4379947238937205,0.8224024113882166
0.8583304763865192,0.07132957472356223,0.5081150313421626
0.6399323343470008,0.7029395733923235,0.31042320083430736
0.6131810091042206,0.7857040571919318,0.08172016021807213
0.15912758143671865,0.9531706127048065,0.25718513934915505
0.2199865131894559,0.6611185333781338,0.7173062238951303
0.23203723148099756,0.6748680717330473,0.7005082504595878
0.7328251845308403,0.6729446697909413,0.10056202224150472
0.23399021819517837,0.963211748692828,0.13218057712492132
0.645444173396591,0.7230388722286368,0.2462044034430177
0.37578863516685,0.024436312233730956,0.9263831649613737
0.9318276935064883,0.2341473575142488,0.2772582993951178
0.5601801596470657,0.8259480000443055,0.06330947765224502
0.15839708027789923,0.6660106629506503,0.7289308347130558
0.46775508876504635,0.3047158150313443,0.8296706870826444
0.3713709825024567,0.524459748254051,0.7661759365944989
0.8744023180502201,0.006688140941493262,0.48515549564974375
0.5843134985110232,0.30772054481738687,0.7509232995154026
0.7125140974047767,0.1503564962320585,0.6853587272664408
0.02397701278006727,0.07305806207932092,0.9970394287205289
0.21743086317384097,0.5758800007730922,0.7880901245727304
0.3202759503134166,0.8143354335955112,0.4840259468681908
0.0047292806113797105,0.2679061161587159,0.9634334158776368
0.3948381970435567,0.25394718708320296,0.8829573173873821
0.28402657867736186,0.8308525878525779,0.4785529018442021
0.28394669118848054,0.6917301302477541,0.6639907405006028
0.020999533907198654,0.14172152462502338,0.9896838025519258
0.8124661804711784,0.005002955942986022,0.5829868575040154
0.23490270287346107,0.5688676464707586,0.7881689672789474
0.14147476798914055,0.9617036795913648,0.23475715682987883
0.010566720117355063,0.017297648192268655,0.9997945467909785
0.070622323443097,0.36159207651296843,0.9296578174976738
0.4278991115243973,0.4361629692024422,0.7916212570750869
0.09571480035876055,0.8995293074802776,0.42624605801852844
0.13834677769698386,0.23786417805045776,0.9613952370909903
0.015336280621179607,0.2153640680108474,0.9764133943707078
0.7132526861641364,0.20885123468770847,0.6690678347141369
0.2844044697886904,0.3092373434905571,0.907461493924187
0.430427328675011,0.6128036671502357,0.6627246639871773
0.6057421809549618,0.5842149277060321,0.5401567628544159
0.057308257801837535,0.039706545229009245,0.9975666162486067
0.5411550203905195,0.7598898677938042,0.3601647299923343
0.7641235330463416,0.4075268596932394,0.5000370834981575
0.7276180665388653,0.3967975251162549,0.5595745466940562
0.09593854530584164,0.9817732927024049,0.16406400355006914
0.017794570095690285,0.12342531209651651,0.9921943083937678
0.35799551239422944,0.9081032065900655,0.21722748280646742
0.36938703739197903,0.03451192208122739,0.928634558823349
0.11809745310322242,0.11174766985343301,0.986694202806959
0.18957780636386917,0.414357762713733,0.8901504927893559
0.12574092341080909,0.9843599965324802,0.12338807643517505
0.07106767942451832,0.28943853326962693,0.9545547236276928
0.9968076083053775,0.03277802159889742,0.0728024266393317
0.1820060823369226,0.9696577142175663,0.1632106101046432
0.04274544742789041,0.8984002667345525,0.4370924243858207
0.9816218583279229,0.12619234587568715,0.14315732288369384
0.7564141927491242,0.5410180421396527,0.36760991157348816
0.3522684186351754,0.5854849100600071,0.7301468217586776
0.27457754749296065,0.33185604073388886,0.9024847581212541
0.22201587635214234,0.8919973607792582,0.39376345565634707
0.9691349781577369,0.09622984942805987,0.22697402977049094
0.5708352150586857,0.09363252695607188,0.8157083468646894
0.1265367831607258,0.03419931015341128,0.9913722054265826
0.7116070221597057,0.584628872576491,0.3896466698984312
0.5698701423842163,0.05256409894747757,0.8200518497758741
0.5529302248677561,0.6298905516717112,0.5454411602935737
0.15304465974970494,0.8557633728125909,0.49421289124679435
0.6777282282225127,0.5453489678305958,0.4932331618580381
0.02341248432879747,0.5319975209711426,0.8464221720029034
0.400424586459997,0.907879436518259,0.1241574778482113
0.47070449756721205,0.879378889844312,0.07162432593877471
0.8546052259959823,0.5085766723425988,0.10487934043120646
0.28265417388559044,0.2830609528556162,0.9165059273968309
0.4376213027094068,0.27784545136289573,0.8551546647080109
0.15424834321431174,0.2682367992000444,0.95092400756872
0.8003128981517501,0.10277257929075055,0.5907089486353435
0.006381266786410612,0.6098502069201054,0.7924910122857579
0.37768113323477936,0.20932697535557906,0.9019640674588859
0.7311508190638423,0.2587389172451275,0.6312469029508909
0.3013437902301798,0.39659600724877797,0.8671237092387895
0.912360223552669,0.3909700636238292,0.12141347465954008
0.6247494121875226,0.7685058185552881,0.13815563259603897
0.8302462550070994,0.26821236716564767,0.4886238657148116
0.1268314874785366,0.5774920613878289,0.8064841553421975
0.4927857440438514,0.864337141352995,0.10041671446965685
0.20842898287539335,0.9518557978119965,0.22478411703057816
0.9604969318452533,0.08981742008425429,0.2633979403208448
0.3382659068652008,0.26999715849708145,0.9014863896122699
0.3140906938020076,0.1011887307922114,0.9439851041344004
0.09383743824811913,0.608725297887693,0.7878121901154931
0.27176948770677073,0.17052514525106868,0.9471338450233427
0.501258867707251,0.3587028387420264,0.7874463924758666
0.8481725530158932,0.4743224463657104,0.2358421870322387
0.06320657607157766,0.49916533262655155,0.8641984143963306
0.7798471914571584,0.5311129266567635,0.33129656972940347
0.4533760344011126,0.6719475930439341,0.585607892393182
0.01930647216593596,0.39200285233300963,0.9197613950885798
0.29214666152073293,0.43701444244126086,0.8506871958952034
0.8381502485846286,0.24473391890572185,0.48745201787927084
0.13434641588661433,0.9355581160371264,0.3266221854918671
0.032140008620617506,0.04518979488306268,0.9984612672929748
0.9907581911739237,0.006898380454210409,0.13546445647801464
0.28142038941274344,0.9500106745170099,0.13521199179997206
0.7702867654021773,0.3281234043628084,0.5468028260311132
0.6089688497080264,0.6421535172121956,0.4656133593629908
0.5773899601956711,0.34594196106513436,0.7395572955759753
0.9899261270850542,0.07307326235062137,0.121270611624673
0.6864358819128655,0.652335070468748,0.32134830925187735
0.5269676398440937,0.45369383732712965,0.7186563911415034
0.7955711564139353,0.5473253105593336,0.2598105838939648
0.553143723114937,0.723854615687982,0.412391218293685
0.7701090356577717,0.6339978985596812,0.07056017162794605
0.6402261832502679,0.43015506644399326,0.6364566388163126
0.6996005648575927,0.6469820095858767,0.3032710486069479
0.1668058485929455,0.09484637944837838,0.981417328755062
0.4969819727681662,0.24511879608827247,0.8324215846238597
0.35411160087507676,0.0048155027785381395,0.9351907746864702
0.5714769408522856,0.012735389210702804,0.820519296504211
0.6075894550004979,0.4040188040756688,0.6838156623867753
0.13503701515300667,0.9816972092505015,0.13429666372752383
0.23349057226880435,0.964651591046123,0.12218617169618505
0.10815084620419872,0.021165777466190167,0.9939091529559266
0.4955141844467278,0.8087798549179086,0.3167662218278033
0.3234725723888711,0.8974998281447719,0.29976583092846254
0.9928737330558042,0.10222466226765589,0.061252498986534405
0.17382334527773907,0.08797182354669834,0.9808396417857124
0.06168656317174884,0.025529594056596074,0.9977690152291577
0.5697358586536616,0.7625558217543138,0.30644684705961367
0.5728251089431637,0.26430473527358633,0.7758958702533556
0.29150866846755047,0.9138601031957639,0.2826347607696255
0.5738363731321768,0.074013500091139,0.8156186723431288
0.46153931304466483,0.6958453413062426,0.5502551439983615
0.49445616112837515,0.18876133169844914,0.8484587582066782
0.699171400167642,0.03802499247607322,0.7139421917318052
0.9281894753664505,0.11814301065161657,0.3528548240468385
0.9953738973664796,0.04376676736673009,0.0855293780857273
0.04117791723538157,0.038870035705501016,0.9983954624578425
0.9240925689379066,0.3028074377428057,0.23315355386821207
0.3229804033637595,0.5964391715109288,0.7348088007980988
0.17933115886185272,0.5995434901823197,0.7799922684496737
0.015957085713490388,0.12771181609731466,0.9916829450205635
0.13577531959577435,0.02552097409037325,0.9904108957751544
0.4561821853898972,0.6324843434297297,0.625988313827951
0.6548454946798379,0.6909209510085796,0.30627702746846397
0.4154186441321472,0.8345822857727052,0.3618007163920701
0.2396206131979312,0.13130767284555556,0.9619460778975774
0.0878409195796512,0.22603131517072123,0.9701514404512295
0.5131783655668954,0.3044188829708827,0.8024818432867188
0.05045764914360136,0.025345061999251184,0.9984045540136299
0.13971122405008854,0.21204300713579202,0.9672220722250069
0.24619727519607587,0.1347534659755883,0.9598064414732762
0.29410605457616307,0.4665639053568955,0.8341581090415443
0.6815058840574155,0.7240563633598708,0.10626435278680817
0.7548855293364664,0.6533045728148699,0.05780114823758762
0.07415478532659031,0.5974291760134662,0.7984857215135647
0.7466847849342407,0.2221852685345304,0.6269733155357932
0.36742460641699864,0.0029370530229934242,0.9300486720160691
0.15227884242199463,0.10649556047473102,0.9825832533428351
0.9437580730700875,0.05015766039519805,0.3268102027457456
0.879259497702324,0.36027146705086366,0.31162029094600885
0.026886201827254402,0.039032784347970084,0.9988761554353718
0.3770623492347211,0.9203505617465627,0.10382113600986893
0.48238316585594143,0.42014050084066584,0.7686276347179782
0.18351282965236113,0.45544958505733757,0.8711421909333071
0.43019853517408363,0.09336238244817444,0.8978934713414913
0.6040155307412434,0.4521775022150995,0.6562779480630807
0.6223491985111206,0.701101078631639,0.3480499283926349
0.08060018581181358,0.00013439389888671746,0.9967465033725381
0.1620249858118549,0.19259757574505876,0.96780890561608
0.7073025770041638,0.7043257280898347,0.060401434701446086
0.48216164309832393,0.12235906570168793,0.8674954806598906
0.08352598022494903,0.4471964270540627,0.8905272406038693
0.3410955678557607,0.3734067493417679,0.8626825680023739
0.6323395977550613,0.1655100379309243,0.7568045061011933
0.11873723600974906,0.18686682583048664,0.9751831921176676
0.8847776250887027,0.25553280239338655,0.38970699383431323
0.4250630418253504,0.4483817559547325,0.7863047827662828
0.5754504164754836,0.24992456542237745,0.7787133810180921
0.23402494599126739,0.11483779926378922,0.9654245721515659
0.06724753453940457,0.34224072317387316,0.93720278301966
0.7316109605091891,0.051599644084079216,0.679766782943399
0.4429886205573129,0.0637781498363843,0.8942557965482677
0.7287087695542953,0.13352299139982643,0.6716808319003208
0.6444792024966107,0.7287398360669899,0.23148392790513392
0.3330866849206278,0.04744327057757441,0.9417018617404818
0.6641211893262924,0.21522880165784267,0.7159745867171264
0.609874304795852,0.23176621325701724,0.7578507470091186
0.46679015312585054,0.8673552934178593,0.1726318276702308
0.38525886557639,0.42151979070231327,0.8209120979380625
0.2888767396109804,0.556237073324657,0.7791986573210646
0.005540641341762147,0.014527343017504163,0.9998791214933802
0.7221579813364672,0.5192206984355684,0.45705329701044617
0.2965248681093224,0.13479615136992315,0.9454644362262421
0.7043307766768963,0.22090499605094416,0.6746251846362189
0.9599278716906501,0.24756856119088747,0.13133274024908168
0.13883275045033994,0.15450520204724844,0.9781889438869837
0.8922991607185149,0.3523705099568264,0.28220069364514344
0.0345305160687197,0.03207818152322809,0.9988886993705508
0.06995355922067965,0.7934887442208034,0.6045511660291886
0.1350938054558368,0.4752573044685083,0.8694136865018793
0.16410470180328224,0.015335186604899489,0.9863237191195641
0.901973667108085,0.32476676985988084,0.2845523660741071
0.21577477861441685,0.19331207904431813,0.9571163382836293
0.03176862975252483,0.06032323984465245,0.9976732235047162
0.838147358880113,0.02024729055958388,0.5450679334058157
0.3901751790019223,0.48067736421754337,0.7853105126124907
0.5599893725666041,0.43911074416106477,0.7025622086155624
0.6372314158420194,0.645457901722393,0.42109407472452165
0.02816170311729469,0.06666374490107901,0.9973779943398076
0.6126879815734001,0.2706089427526876,0.7425525148686696
0.7017030317212182,0.6677059336979309,0.24855913054608456
0.14311239895847627,0.3007886580542028,0.9428918413319217
0.29665432203922776,0.8978110274260166,0.3254713078716564
0.26726903941301716,0.724538203433452,0.6353043777093536
0.6534349124566398,0.4262202035234372,0.6255870469336968
0.16135695475289538,0.9815212890792547,0.10285860312618426
0.07479368939949263,0.3749597114324934,0.9240190034996432
0.3955595212023754,0.7531202967992695,0.5256828737319943
0.014133870958522145,0.034457789552138636,0.9993062065407722
0.2746405662378188,0.44688940502210944,0.8513885241507283
0.16753693843336687,0.37668584286230744,0.9110648440410195
0.11472252762754609,0.7415517215803203,0.6610142100409113
0.3094811545411997,0.8193349810562747,0.48260916257501796
0.263933489936784,0.6297171121613364,0.7306130792293389
0.013348401179304541,0.5930960214418732,0.8050210739699784
0.48067663745578343,0.6175579538936631,0.6225529244866445
0.004890125575044761,0.0038677109968912613,0.9999805635528647
0.20080892927432642,0.08696822214284326,0.9757624210129285
0.08541951329703733,0.32735507904337097,0.9410324962362382
0.03822543707334948,0.06928567591010881,0.9968642390387122
0.18224466390666194,0.22406598950736867,0.9573825331724156
0.1442265160796725,0.4803677825834599,0.8651274504461003
0.02575125949039386,0.45316266036222275,0.8910558208597771
0.21538948594008453,0.681726053340081,0.6991830644000349
0.8314962189292882,0.25615820028322894,0.4929472733811949
0.6182935250720935,0.12184732034176758,0.7764446840435287
0.40765424139945167,0.9034441136559265,0.13269044038473568
0.6589535165328121,0.7495737888331461,0.06260509678423144
0.43051847120709513,0.7685364776318271,0.4732922231547542
0.6893933514972421,0.29895361152437644,0.6598208431596657
0.46835185828623066,0.8783334344233574,0.09579621502911287
0.9656974573500164,0.17144203371799877,0.19502833112742826
0.98431366712486,0.13285194167961842,0.1160903368207945
0.5183613892578516,0.592008646220967,0.6171120100324478
0.16574726876794904,0.5165416428139982,0.8400670057411975
0.07168205049002585,0.9834498033904554,0.16639761972101663
0.987575356823168,0.039321925229567185,0.15214697102418082
0.008907906891391752,0.010138590128403612,0.9999089249451785
0.6028294648891476,0.48648810203585646,0.6323969978099312
0.5774774099785877,0.7817466417766398,0.23535511261786568
0.9079531778187385,0.3742970116982296,0.18847486284019285
0.6844893094137995,0.34180752802196873,0.6439270137878444
0.030773309142752503,0.9526828792054939,0.3024042577629073
0.42896621616352043,0.499918045103231,0.7523761915229081
0.4960338344477054,0.5353923083842997,0.6835974774719676
0.4629636833346555,0.6493548362782989,0.6033265488234314
0.12576085782366175,0.1049897223005574,0.9864894144645996
0.6250512727040439,0.6292679863708912,0.46187953821291855
0.1451272224651832,0.1573659070522884,0.9768183355144148
0.2545524882860511,0.17232270564911356,0.9515817967075394
0.0535251389286364,0.9985292645958141,0.008623644729043433
0.4878232634112735,0.8590922406817071,0.1548837811885386
0.9262780940968142,0.11403935308002261,0.35917115466788735
0.2737571049129422,0.32896897418433274,0.9037900539028919
0.3185765772774433,0.9446856454787171,0.07796150099022514
0.6850704100035736,0.17167144044260726,0.7079600623438415
0.45620350499651235,0.5141272103739071,0.7263274561670111
0.7162075591851825,0.6563726067517339,0.23711122552915337
0.9199913235395274,0.27740235048697104,0.2768824670438568
0.2504398280462259,0.3330006056616808,0.9090602230639786
0.1144593603204803,0.025667196598829906,0.9930962943510481
0.042562126609714986,0.12910351706185455,0.990717289271121
0.5964617763923397,0.4344877897133257,0.6748731065118267
0.880014193662882,0.3709055214132286,0.29665487209390085
0.06634803084700594,0.04985528719862853,0.9965502441628656
0.18648812082304222,0.18190567515388234,0.9654700959318733
0.15120286755225232,0.11050453226923099,0.9823066940583957
0.2748074967244799,0.9401549451876265,0.20146840641469282
0.2400177641270686,0.7921188442067194,0.5611944489711687
0.8613700795273674,0.13696414232066134,0.48916501286721464
0.07850853833546069,0.9877486218419077,0.13486685826340591
0.2579944093050696,0.9343115344124602,0.24596918797110026
0.470851398301921,0.08904637093180957,0.8777070721721458
0.2412724992847415,0.27418197442916764,0.9309198816155007
0.04063557918607962,0.017671163896269732,0.9990177574351534
0.2323571233864028,0.12976667787345061,0.9639350478768184
0.6066663243435394,0.7822597488284603,0.14151203577905935
0.22849881692905316,0.10532641129112795,0.9678298599167909
0.5453894250577329,0.8010067616482702,0.24685733294546214
0.13952603328610283,0.702401131346354,0.6979721604181698
0.3681173450657051,0.6150200370117741,0.6973090952625045
0.9679396625746421,0.16650075338626416,0.18806995702847956
0.5486457124118738,0.37042187690959927,0.7495168546195858
0.21767930280975487,0.9180281390852256,0.33142126814068
0.6603828155862772,0.35867065688211375,0.6597347169659135
0.5915510565537393,0.3553675344479212,0.7237273401983375
0.662498866912623,0.7459436392895803,0.06828863992573876
0.6534251172778056,0.5504279560252541,0.5196774781884885
0.4353743827970167,0.7487457136067662,0.49982897390968745
0.5333360412231111,0.8400982658124162,0.09893215307184434
0.9868719996627721,0.15968061611212897,0.024202419706564036
0.8696627139597188,0.10304579770135594,0.4827715065373135
0.23037756681526833,0.35415649354243217,0.9063660159063808
0.5850619506381067,0.7570857097670594,0.29072967165743757
0.4206769916235071,0.5856378727387433,0.692863010076765
0.42372437360931964,0.3248573940505456,0.8455325710699017
0.4458948023621983,0.10170783462152443,0.8892881094465261
0.08368004331773828,0.15958324456957682,0.9836314545616097
0.5189510783512276,0.8499228981868356,0.09121866813206546
0.6109148919949033,0.5897923211980767,0.5281363579556329
0.2680490937710552,0.7913877408304536,0.5494134390345643
0.93916198225138,0.09590840521525547,0.32981259664046325
0.23388112531993938,0.0967645683734377,0.967437976061815
0.5155498344415286,0.4316675440476524,0.740183422958918
0.06984339440422792,0.02324516653472623,0.9972871013358532
0.011541272990561503,0.922921080690493,0.3848161610884475
0.618136993838025,0.6359038409191953,0.4620962691399966
0.6449118120138847,0.07494732452605217,0.7605732399127348
0.4412231914005481,0.8897810471285654,0.11666954847392276
0.3038359505223461,0.8914900851015504,0.3360493168209289
0.539957108737447,0.623791800936594,0.565093009873753
0.6563807210326581,0.6224687603440888,0.4262593007223902
0.7538722706702372,0.46932006922851777,0.45979916499906787
0.031094294174328813,0.04397405580436036,0.9985486604497126
0.881735620034297,0.4440072168172432,0.159373422429649
0.28582151864660627,0.8900466899138921,0.3551379298974859
0.27942762549892614,0.9470645741829455,0.15807876022953832
0.12624379740127756,0.45061032375811816,0.883749308197924
0.7618146261354327,0.5596883838090542,0.3261707964170608
0.342134380703261,0.8943987673449851,0.2880883727479595
0.38049346733119394,0.2988695632729748,0.8751581031261192
0.7930559364411939,0.3020694535135592,0.5289766790033382
0.0003780146031774308,0.14085617726595717,0.9900299967329177
0.7244764569730557,0.06274231793390113,0.6864380997818007
0.3353189627502971,0.10111470361593036,0.9366626980576986
0.2791791006247489,0.07162773326312882,0.9575638347399835
0.8430823137337309,0.5376735054057393,0.010927664621651696
