0.15400431495738742,3.693086733916897,10.309004484281832,12.737114231498687,4.85360761880599,1.3741332595853388,6.993759606544484,4.788761882763547,0.9442922080386774,10.549870954936983,12.789472569093837,4.6393181518651865,1.1585407651501145,8.726177437587548,10.186668097965052,12.835405519804644,4.637277308976643,1.1566950628432235,8.741731363091354,10.231609378344412,12.84816840305412,4.546203175637564,1.0781911553664916,9.409480490539956,11.889633911410941,9.49859491867861,12.586574555860162,6.081144001190219,3.516682647749593,0.7217746751712634,12.212356135729403
0.676997618897271,3.257189304019553,9.101538531266886,11.576441846525384,4.189147956650856,2.3465952744789162,7.54128886140387,5.637614029332247,1.8609642622612081,10.382585320345715,11.652101583416982,4.001473839827181,2.1074676879959586,8.962423828106084,10.10729509848093,11.844071466008453,3.999687794436083,2.105385333908934,8.974891296546764,10.141595343175489,11.836110660260099,3.9200092279118524,2.0161928597150736,9.504844902083377,11.345541540942115,8.347601981624194,11.770146302899548,5.26985469138862,4.479291221309684,1.5921740865364764,11.555485296155972
0.14524391547150328,3.7124625958346598,10.39634782184355,12.838817514323928,4.896553904926858,1.3679164934763102,7.0284996571197675,4.804639973055713,0.9367896181729909,10.619622894926055,12.891071532183854,4.680420356388383,1.15158558279153,8.77724582124423,10.252552686284437,12.934586584312566,4.678361925762994,1.1497342980096361,8.792952152099597,10.29796793642787,12.947812939996956,4.586502449384113,1.071006047042106,9.467348324203492,11.974651814394486,9.57979943074616,12.680965974309817,6.134546703617416,3.522916685795624,0.7139722445122444,12.301465820918573
0.6944826653737114,3.1255303611436434,8.46966625123051,10.797798350151798,3.891159543597701,2.283760760229815,7.125832128008793,5.360225414585527,1.8253590304689233,9.744303191352845,10.870449187525358,3.7166290456219326,2.058275436555799,8.43849487383605,9.491813741646709,11.060683249461404,3.714968183527176,2.056309992323198,8.449988066088457,9.52329368622246,11.051798266369584,3.6408761384275374,1.9720921830228835,8.938102511126882,10.62289120957975,7.765189913256897,11.00313675452773,4.896602754756457,4.281649257420946,1.5707238782257802,10.81238249883155
0.7237931888809466,2.9050694690593044,7.462562307243669,9.554759905615304,3.416820783929992,2.1805418902113796,6.456637139838229,4.911527758769146,1.7665886026312239,8.720971306833214,9.622441542489469,3.2632298720635395,1.9772883066389761,7.596642267719269,8.504615966090297,9.809029441658414,3.2617684357009966,1.9755136786073688,7.606586821428322,8.531624812284434,9.798781894091594,3.1965759494818413,1.8994206085588752,8.028234169150691,9.466187039571503,6.837157304418352,9.776764422319253,4.302323081395262,3.960795067567259,1.535206859719304,9.623479669682249
0.18395818765298289,3.6345210783403354,10.05477439049178,12.443700491152496,4.727842288368929,1.400567391460724,6.903228213702017,4.753359930492695,0.9735662577351751,10.355203314159398,12.496594025617295,4.518932364611559,1.1867083225602086,8.587332068515705,10.003604369298076,12.550753855330521,4.516942838874846,1.1848750170524893,8.6024329591193,10.047124993975801,12.562016905497195,4.428160359547395,1.1068550946551259,9.250387132679883,11.648833664821291,9.26192854795935,12.317005087798863,5.924919321941867,3.5089892675142815,0.7513098417523068,11.959062914674227
0.1303582218818129,3.7468418512832873,10.55369344392141,13.02250460428091,4.973783007861395,1.3583319611186926,7.09303182500859,4.835254020708709,0.9247370009490141,10.746802507725784,13.074612691156743,4.75432958167784,1.140601076685426,8.871038498499061,10.372830111665246,13.113988028822858,4.75223948991706,1.138739087955532,8.887017579409504,10.419091532815798,13.128021878010195,4.658966287896097,1.0595782675262455,9.57330321848524,12.129018865256802,9.726031330490818,12.851947008143583,6.230608279877114,3.536106709506649,0.7012760861210422,12.463097105700047
0.7583329513456385,2.6650279216095605,6.443034501128421,8.29485081024657,2.9371249236669317,2.0778302151094215,5.775166790759232,4.454373967007104,1.7101217832955227,7.680904158381077,8.357374059539312,2.804724739784231,1.89766713661154,6.740095727228233,7.501044363554172,8.539637001123154,2.8034651140675333,1.896091010472984,6.748471993602021,7.523536047593634,8.528088215247566,2.7472784840121376,1.8284554981421601,7.102843528142547,8.291688325004174,5.897867466068803,8.532398228537659,3.7012184407431863,3.634203566310871,1.5030889873066673,8.41663168047733
0.6932394678912951,3.1349529689536637,8.514149444056319,10.852649374853412,3.91212704402848,2.2882521568020713,7.155208056721379,5.379876318927091,1.8279165321649846,9.789345105191485,10.925515106476347,3.7366714106667724,2.061798544929508,8.475501536992402,9.535254389819181,11.115886984163945,3.7350017374848417,2.0598247978610633,8.487063230739926,9.566932426933262,11.107065096860469,3.660516485141312,1.9752536051918057,8.978118754941402,10.673852396103346,7.806186963123788,11.057202156272899,4.922868426870778,4.295674977685854,1.5722736224586074,10.864776291339519
0.09376750413537416,3.8337394224958237,10.959013974822545,13.496189938599047,5.1725841626039815,1.3364564846171216,7.261721208383075,4.916834529936809,0.896455461707926,11.076187760499028,13.547968703219146,4.944581080434711,1.1150987243692723,9.114815538851841,10.68452439287726,13.57692353915621,4.942409453865532,1.1132089573221235,9.131494300129294,10.73295485796859,13.593006219902533,4.845495614099185,1.0329246069743951,9.848275077034677,12.528034387894527,10.102665847725968,13.293432447856553,6.477916611460495,3.572897736230366,0.6712974915052475,12.880694475503203
0.2504152624333804,3.5732087718606533,9.867290320616592,12.255597358965188,4.626831139746201,1.5067585360279945,6.949833506396789,4.8424380070540405,1.0717079987675298,10.30165484138465,12.311386288068745,4.422018059339291,1.2894996265294267,8.590187862965843,9.962306594565955,12.384443018136274,4.4200677264461525,1.2876321749068287,8.604855857587237,10.00434312603161,12.392974071424044,4.333037588073304,1.2080706033810493,9.233504312715509,11.543111654710604,9.084095891102795,12.174105815909899,5.801188568946324,3.6140922989532887,0.8427908650300728,11.837870989880052
0.05447262552530163,3.9187739543981457,11.354995741473202,13.955638771043441,5.36779673494522,1.3078689839309678,7.414182191496155,4.9845284290192735,0.8631204171177247,11.387764061927987,14.006805616497124,5.131425690781764,1.0836688080736865,9.341254192211347,10.978436612885814,14.02410145727236,5.129174248635933,1.0817583531061827,9.358625416026392,11.029030734988828,14.042372142922188,5.02869628079853,1.000658690918547,10.105639948357764,12.909586424413856,10.471015842316858,13.718256561908357,6.720547929454107,3.5977651257812835,0.6373094820039692,13.281092690135168
0.8458389518622866,2.3141903310616376,5.1448502569161105,6.703524199490782,2.3228265850079732,2.028041899205352,4.972933940652368,3.9462254717356453,1.719013707669747,6.402714906368331,6.760674265158024,2.2174674648650434,1.8772429175082812,5.7065730800747865,6.271756272711595,6.943703590253672,2.2164654130051553,1.8759187113941609,5.71286956363224,6.288203399218172,6.929688950783794,2.171773985194408,1.8190077115916745,5.977866411987013,6.831470341254007,4.700416605770387,6.974594795464743,2.9321962159289447,3.2960289312181787,1.5426269366812544,6.9117653947479125
0.7781243728019294,2.5467328474142414,5.972762137838871,7.713947657722311,2.715814640443791,2.035390357391051,5.463201306057917,4.246664316044703,1.689372196279137,7.202450250767212,7.7741186424243205,2.5931900516949855,1.8660494789418245,6.346832919815112,7.0395318738304615,7.954540112092826,2.5920235247245116,1.8645664509569388,6.354481118558944,7.059926709615551,7.9423702528167865,2.5399914618549224,1.8008986824806388,6.67762199525936,7.750808825756306,5.4645846520612364,7.959017800382246,3.423902865250161,3.4872592728965928,1.493791132360463,7.860715543988191
0.8356990788181122,2.3288095632803256,5.185912391213787,6.750560014235302,2.3431764019634955,2.013112614847806,4.982978285900666,3.945576394254899,1.7027253165039242,6.43187789768729,6.807580477975488,2.2369469646036415,1.8616052643470717,5.725598976227567,6.298827134755182,6.989026712909143,2.2359366102080336,1.8602752052726694,5.731978590751967,6.315530754064722,6.975289776543608,2.1908744131464695,1.8031189967356533,6.0005923304655004,6.868902511221626,4.738665905955869,7.01717933916012,2.957472191080501,3.2896294832990765,1.5257389844436486,6.951431568982136
0.7445955090780015,2.756385530233633,6.821177292410067,8.762215587797442,3.115017650046534,2.1150446758312635,6.027827321966439,4.623640468156369,1.7300449611802835,8.066741047383454,8.826656468345202,2.9747581443394493,1.926251712687964,7.057794811387454,7.873334148555698,9.010542328028757,2.97342367047797,1.9246013678141867,7.06675351287752,7.897502681598025,8.999474153748608,2.9138969284818033,1.8538030868686997,7.446107551096434,8.727410955848091,6.246240491071735,8.994032672023991,3.924141456570678,3.7548844314897543,1.5138929304560795,8.864353884158298
0.03971993838300125,3.945755707064456,11.476817051256658,14.094955491372122,5.428454491089131,1.2940758799562566,7.453351631613126,4.99771545337788,0.8487264661001781,11.477304298179133,14.145756079281696,5.18949976428964,1.0693994197582906,9.403627536540785,11.06229944419559,14.158556059169499,5.187223670201553,1.0674862701097312,9.421217768547553,11.11358777054105,14.177614660748326,5.085644726184249,0.986296499797323,10.17782531252356,13.021881786597355,10.584575610754387,13.844970980523984,6.795811803297198,3.5982636157229178,0.623288961001132,13.39961748448583
0.15398787558676608,3.693122338081683,10.30916389397261,12.737299597682592,4.853686072945386,1.3741210859025133,6.993821982742027,4.7887898076806135,0.9442777719330803,10.549997450690746,12.789657722553537,4.639393239231513,1.1585272826023958,8.72626969305629,10.186787501565695,12.835586145614302,4.637352364231727,1.1566815704667783,8.741823897644302,10.231729650994467,12.848349889306345,4.546276797014658,1.0781772693338452,9.4095852005747,11.889788434000536,9.49874315373002,12.586746329855345,6.081241541566962,3.5166930028875343,0.7217597490962006,12.212518182703569
0.7982581456759599,2.4467049292147265,5.594510259922296,7.247812299662266,2.5375163649696795,2.008700672424563,5.218031026182569,4.086172196350889,1.6801715930247327,6.821607015582955,7.306193550931286,2.422759493617621,1.848089806652606,6.035499299514963,6.672531692965899,7.485672485566718,2.4216678995081713,1.8466818470532862,6.042554341806607,6.691213834137,7.472933450268413,2.372979819247222,1.7862128581521606,6.340239046045308,7.318798004650222,5.115963462663041,7.500115022158018,3.2005467362246014,3.3760371240135396,1.4938088427191276,7.416308476544366
0.6762775435109392,3.2625487126865984,9.127724280665285,11.608685373640716,4.20150442116332,2.349147668744236,7.558415123544018,5.6490213833331255,1.8623996512745484,10.408961134679705,11.684467653898716,4.01328549928151,2.1094600247437887,8.984049723077604,10.13272322529974,11.87649852334876,4.011494264921318,2.1073728744796676,8.996557631259126,10.16714067384353,11.868577396288446,3.9315841297290737,2.0179763758702802,9.528248314297773,11.375428043465796,8.371740945412503,11.801884264469335,5.285330406803763,4.487400930848559,1.5930304560623905,11.586224488116452
0.8423769746918998,2.318304085732591,5.155442998078118,6.715258042266548,2.3281880219174282,2.02224198824037,4.973683612185564,3.944057542794793,1.7129290666104549,6.4088783338910735,6.77233842012271,2.2226025680092465,1.8712896599656168,5.709835781196006,6.2773148141808255,6.9547708702224975,2.221598355503526,1.8699642244833725,5.7161557653594794,6.293835907033253,6.940851999965479,2.1768104106184807,1.8130024109677072,5.982179457986481,6.840068230959548,4.710329092084773,6.984770614979817,2.9388323299182093,3.2923395181758632,1.536435981253307,6.921038465882122
0.7797429533071345,2.537875130478493,5.938493833048304,7.671655543879179,2.699678160818521,2.0325886548063616,5.440677738161764,4.231772513754645,1.6881563040459027,7.167726949489649,7.731658675018278,2.5777660800942246,1.864039046333107,6.318354764053528,7.006051146873852,7.91196479264289,2.5766063388888547,1.862562824922661,6.325949617789205,7.026292210306628,7.899747230437404,2.5248770958814895,1.7991851395772684,6.646801863786065,7.711501599327773,5.433007653335124,7.917315367569656,3.403684929594849,3.476813837734917,1.4934123391808316,7.820301740693359
0.14446267735745022,3.7142263421446007,10.404352559007203,12.848150126828646,4.9004863583139615,1.367386164857708,7.03173194444323,4.806144962064751,0.9361375406237776,10.626053477881614,12.90039563437502,4.6841838597930705,1.1509857829948447,8.781970797177996,10.25863044055665,12.943694492986857,4.682123817871274,1.1491339699253087,8.797691051292494,10.304088938823057,12.95696263914461,4.590192393354573,1.070384426789442,9.472694315515184,11.982473684530456,9.58724018863235,12.689640118155005,6.139437345414755,3.523536419941508,0.7132900309542999,12.309660026503904
0.7064320479296745,3.0349659934149367,8.04806327359847,10.277691793340416,3.69250614873148,2.240818640194099,6.846572124598448,5.1731883723159555,1.8008705048864204,9.316686249949623,10.348285184782636,3.526742798078615,2.024568482628414,8.086940489522757,9.079348481649696,10.53710798754428,3.5251654342174366,2.02268226273262,8.097784946118603,9.108953826216993,10.527638188836335,3.454799596976358,1.9418370012659885,8.558050691933412,10.13930397887073,7.376656508565441,10.490251968709602,4.647736380574507,4.1480139785466195,1.5558688896784632,10.315265081008217
0.010884529247141006,3.9880008466177173,11.655456027595944,14.294043712340459,5.51894467781733,1.2607433799309655,7.49085878613003,4.997314351978247,0.8166870408278905,11.592377234049234,14.343850327274486,5.276177306857746,1.0363751099640999,9.476334843942233,11.168418234115435,14.34772328986699,5.273864813962541,1.0344672894635094,9.494261819230871,11.220798460517264,14.368232152731682,5.170659873768836,0.9535518699083891,10.265695736483789,13.17348888167991,10.751712818543592,14.020569707627361,6.907766786256392,3.5804646359897427,0.5932508339533122,13.561470309671142
0.7255103444283068,2.8924405483546645,7.4068719191400225,9.485965212986812,3.390608907591893,2.174804839050485,6.419449598982227,4.88655671616667,1.763345992985273,8.664217590421098,9.55336714355141,3.2381756361637093,1.9727976759496386,7.549907154888438,8.44985548668612,9.739728675475035,3.2367252247600247,1.9710337556958475,7.559766139825539,8.476617650188551,9.729408867374952,3.172024732855298,1.8953967820727697,7.97774206490812,9.402086103133403,6.785846373744674,9.708838869169254,4.269479239748616,3.9429229717615484,1.5332740156622733,9.557608871324236
0.8364718604348028,2.3274221970638296,5.181713534387168,6.745625889069493,2.341130291518477,2.0140320814245607,4.981377985200776,3.9450199193057753,1.7038041598614146,6.42847266424284,6.802648324839726,2.234989283483221,1.8626062644922265,5.723141358225272,6.295615539015103,6.984197789901095,2.233979772208126,1.8612768907821224,5.72951311238866,6.31229535885321,6.970439965534676,2.1889552178552254,1.804149609639827,5.997786219101707,6.864745490020644,4.734768791991789,7.012572884178842,2.9549235589027676,3.2896490512729004,1.5268941203544009,6.947076882797467
0.6384074992364828,3.5296205646298167,10.47586308542835,13.265434618302203,4.838627961822512,2.472343283496909,8.427637412088098,6.223936111318716,1.9294530493173483,11.756704557898935,13.34723924390145,4.622345457067869,2.204453963408233,10.08566485962961,11.431281916063536,13.540945536237825,4.620286919147052,2.202125716343043,10.100264524520139,11.471779799589068,13.535252189943028,4.528447546626427,2.102480552548469,10.721862207300784,12.905900236792876,9.614888286922467,13.429462526281046,6.083073552496197,4.8933006966757695,1.6311866386884055,13.161293066974089
0.04441863547342806,3.9375245488339403,11.440043367206762,14.053081099414738,5.4100905081252,1.2986915321661512,7.442218123009344,4.994417999797656,0.8534478129108659,11.450837716162026,14.104008090842395,5.171916536598532,1.0741238035046579,9.385449138453088,11.037568438225215,14.118246150317423,5.169647892730202,1.0722111442353885,9.402972721050272,11.088644650219056,14.137056684668892,5.068401695418758,0.9910344254176296,10.156658230367375,12.988436565079773,10.550274539418156,13.807074463460077,6.773037126295075,3.5987541220232417,0.6278469917828133,13.364253319706316
0.031158530240265492,3.959822333801733,11.538562859390142,14.164777257038578,5.459433678771661,1.2850977109849464,7.470175946423104,5.001400806547177,0.839775026919312,11.52022102877029,14.215322732733593,5.219165759265728,1.0603332265111496,9.432390719161294,11.102243037964106,14.225489043660072,5.216877132312339,1.0584201251259635,9.45009432187764,11.153894452755896,14.244991834921635,5.114738400017022,0.977246617649959,10.21167935697335,13.076813164456787,10.64222723647333,13.907643567071188,6.834201230932043,3.595702345980447,0.614748266940488,13.457875130423421
0.007885567452183495,3.9915289187184575,11.6690568931406,14.308629530948332,5.526003569050791,1.2567601042354248,7.4915228612918465,4.995112360519926,0.8130404882601078,11.599354741767193,14.358310264713692,5.282943289708461,1.032525610512178,9.479808514640842,11.174644826464839,14.36124704631932,5.280627998179613,1.0306192128446423,9.497762846011746,11.22711631936837,14.381898730303282,5.17729799517765,0.9497692301678388,10.270409199885513,13.183596134866557,10.764505319704531,14.032816610695047,6.916465017571208,3.5770700561142847,0.5899159936277005,13.572479760387612
0.1584308025972062,3.683615431906404,10.266759522521886,12.688030517294933,4.832804959866977,1.3774887917688952,6.977391799655728,4.781527812113609,0.9482337168475161,10.516476457368976,12.74044876974277,4.619407900240619,1.1622369021470897,8.701879113042146,10.155158424417307,12.78759977866372,4.617375569014239,1.1603937465699938,8.717358932909727,10.199868767003885,12.800132329386987,4.5266815138358885,1.0819916176535405,9.381874539867821,11.84878598716318,9.459306683480659,12.541132090144664,6.055282956921174,3.514099457125478,0.7258368148898982,12.169505245534245
0.20921589930406415,3.5981664594203258,9.912903575478348,12.285264029662343,4.6561121356867,1.4317401761330266,6.874014547197154,4.75528282899941,1.0044407489969487,10.263463344497453,12.3389251814794,4.4502285173923175,1.2179802069066838,8.529616004498118,9.919035205274998,12.400082515324419,4.448267881464696,1.2161457834256264,8.54444540784478,9.961680857183289,12.410203555856722,4.360775922019089,1.1380434672876052,9.180464313580089,11.527936666191883,9.129240546383734,12.177056401695314,5.836143352065162,3.5255719458225494,0.7810568942781445,11.830019052193547
0.09668479216907833,3.8269091126824977,10.926971601988003,13.45879324426501,5.156852800588925,1.3382572002640922,7.248559677177205,4.9105473217356925,0.8987357204600737,11.050298342483224,13.510602382779883,4.929525838278128,1.1171736484254091,9.095712864857674,10.660038602529037,13.54040298536566,4.927360659814753,1.1152859625773226,9.11233621309987,10.708297006134877,13.556320939269462,4.830734740514348,1.0350854132199634,9.826700966518136,12.496613245961893,10.072885217418207,13.258628161213831,6.458350115124769,3.5701320224937154,0.6736941861214237,12.847794432951483
0.6583955359975309,3.3928767814407568,9.77528405589889,12.405342890211216,4.507283564813805,2.4105812913320284,7.979260163080085,5.928484796611056,1.8965163139281762,11.05902590145591,12.484093594578084,4.3055886455744,2.157185504773699,9.516317094456166,10.759268406218668,12.677316165945896,4.303669056835375,2.154981053805838,9.529827088076702,10.796594078184492,12.670416214804629,4.2180307822115894,2.060596334845475,10.104574378804386,12.11273483940143,8.968768317979904,12.585360788083225,5.668253251583359,4.685493081501666,1.613032424918691,12.344767512731586
0.1747159453289433,3.65107062596375,10.124600281157871,12.52367537922702,4.762563383209774,1.3913829598366467,6.925620763973555,4.760563212255768,0.9638169486563631,10.406713262957224,12.576367649572113,4.552173124189117,1.1771469462002113,8.623175404777003,10.051846362896047,12.627989334647232,4.550169474651467,1.1753111538342866,8.638402906839076,10.095766741328896,12.639699642872642,4.460756227332168,1.0971985728610196,9.291897630358761,11.71341051300089,9.32700193672384,12.389831035430188,5.968011857272186,3.5086716035861976,0.7416343940634258,12.02720732361789
0.6544278553304484,3.420891857507811,9.917113240293293,12.579629597195982,4.5743142333341025,2.42353578851706,8.070675240953102,5.988941231775178,1.9035702751969572,11.200786188860393,12.659013068055934,4.369666877744071,2.1671758026898016,9.632180905540478,10.895853454072197,12.852407840715157,4.367719167225649,2.164946012358171,9.645910971904636,10.933818904569263,12.845742767104058,4.280825871585095,2.069484184094968,10.230117523506687,12.27372352094673,9.09955315563168,12.756569986162644,5.752181774146119,4.728173157697734,1.617050111707681,12.510449659013824
0.8057069042014109,2.4157433242949478,5.481886000327065,7.109527686428369,2.4842893706866445,2.003643636157087,5.1475041573053435,4.041137268001493,1.6802835154482132,6.70998499910029,7.167422514052883,2.3718774047655806,1.8456162471259543,5.944976603154139,6.565121581817867,7.346863806098761,2.370808145635639,1.8442304763409048,5.95185204573681,6.583282938022223,7.333924053809331,2.323116830491124,1.7847065260459571,6.241822479311758,7.191533118214865,5.012104984780485,7.364514352396294,3.1338987292359732,3.3457789204596473,1.4966324552726353,7.2852212492743345
0.6380772998371496,3.5317787582357028,10.487081851666295,13.279189749748133,4.843939259212644,2.4732816773780293,8.434746860034743,6.228596354248899,1.9299367949263821,11.767820124373934,13.36104169314208,4.62742307261231,2.2051634742100745,10.094716133465298,11.44198422259176,13.55474760836819,4.625362308760149,2.2028332743775363,10.1093333066226,11.482533172091733,13.549074612031754,4.533423594810121,2.103105171617471,10.731684056434274,12.918556161345672,9.6252370793862,13.442944138747583,6.089721758629783,4.896560891769128,1.631438332578639,13.174326988498256
0.14091140077490016,3.7223082153919753,10.44113447421361,12.891054007000303,4.91855015506237,1.3650187385777908,7.0466682846236814,4.813146941938139,0.9332041306883566,10.655667757830317,12.943262218094105,4.701471421431542,1.1482961265176432,8.803759432894793,10.286626250721504,12.985576966720009,4.699403976541492,1.146441858031624,8.819543587113772,10.332283144932036,12.999035959506777,4.607141993762388,1.0675932508730248,9.497332797043107,12.018467454846586,9.621428245442978,12.729538388906173,6.161903848152913,3.526468442620958,0.7102136860537689,12.347360080312114
0.8403006435198713,2.3212097243729866,5.163504879356611,6.724452804381147,2.3321945410929548,2.0191150996072422,4.975471326306513,3.9437296882431223,1.709541803904349,6.414468039888112,6.781504113658833,2.226438032843607,1.8680265754387666,5.7134065875727345,6.282487233097123,6.963606908348507,2.225432188387113,1.866700018347377,5.719743099487409,6.299059465772054,6.9497449730448295,2.1805713620733655,1.8096912834222265,5.986486321944937,6.847311621420277,4.717843249699912,6.993050479128745,2.943806408321095,3.2908787173047127,1.532935762006208,6.928730360812184
0.7318629745475907,2.8462048665348467,7.204884862289795,9.236410803884484,3.295551773154125,2.154043588688013,6.284471675244438,4.795915552657596,1.7516635128323819,8.45827109686311,9.302795046873953,3.147317042571194,1.9565719109997177,7.380293045189461,8.251136318806912,9.488319687802397,3.1459066164144147,1.9548469621253217,7.389841659582705,8.277003995910276,9.477739748304339,3.0829904828853665,1.8808701077533843,7.794501664058836,9.169506056904435,6.599748249413177,9.462403549896369,4.150368496822534,3.878058358818958,1.5263624261307283,9.318615748064213
0.17736675640531152,3.646167625037519,10.103698504137988,12.49966452964663,4.752190668193428,1.3939110820512395,6.918631777486712,4.758115827347753,0.9665392981801568,10.391067621124236,12.552410758584081,4.5422432089982046,1.1797994915334813,8.612180817068387,10.037169615236325,12.60475994290634,4.5402437839104595,1.1779645508524024,8.627370670366231,10.080971434938968,12.616340459283538,4.451019194932444,1.0998844115832032,9.279218832487665,11.693899226858171,9.30753106939616,12.367890666609316,5.955133871092674,3.5084861697884704,0.7443516337816943,12.00664388927905
0.6832250292188734,3.2105838949241554,8.875343052383108,11.297833859420084,4.082436696609747,2.3243617255536004,7.393034969016416,5.538768948986862,1.8484178879109845,10.15448720625676,11.372427650176304,3.8994682777793583,2.0900897707224892,8.775317594667012,9.887373477877382,11.563832996879977,3.89772705122911,2.0880490103065097,8.787435968586925,9.920662443261081,11.555534197940847,3.8200486131849996,2.0006260896769197,9.302395816223857,11.087167530074526,8.139096896843617,11.495824643809264,5.136199732737504,4.408955083148859,1.5846548679296961,11.289763340667262
0.09424242979133746,3.832630499544137,10.95381153223108,13.490119412271335,5.170029623686828,1.3367515086500543,7.259588911992857,4.915818220775665,0.8968277696742536,11.071988160862883,13.541903217629834,4.942136323003716,1.115438002295641,9.11171840378962,10.680552830394975,13.570995929535572,4.939965743417661,1.1135485706985497,9.128388164834417,10.728955342697999,13.587051794925946,4.843098653580856,1.0332777188931634,9.844776509034313,12.522935919665667,10.09783047647956,13.287784019127225,6.474739384022942,3.5724528227753307,0.6716883217255153,12.875355631107128
0.21489722627888697,3.5920276541719836,9.892093606061417,12.263279901416949,4.645223578991979,1.4401642692074959,6.8747643760484545,4.760680829961176,1.0123707936988795,10.254004068051739,12.317164702377825,4.439789624499686,1.2262111678981082,8.525824264439073,9.91079180012039,12.379918212452127,4.437833286089695,1.224374658806582,8.540609456358352,9.953289724866368,12.389799533470654,4.350533391805323,1.1461759766505195,9.174668546265888,11.513394345699764,9.109630943304229,12.159010680602785,5.822743053728146,3.5329247043237526,0.7885173285302152,11.814003852544344
0.060802959270928936,3.906229614079565,11.297364979757743,13.88924902361781,5.339243896837201,1.3131917713552843,7.393809429078174,4.976467341356273,0.8689301518778826,11.343902565793659,13.940546821823165,5.104092914382089,1.0893107768357757,9.310011641370155,10.937202919017174,13.95975339966501,5.10185311139613,1.0874024619175953,9.327280691125104,10.98747545116444,13.977678640212165,5.001894921441906,1.0063833235722324,10.069826885620982,12.855252608866891,10.417350230359977,13.65736486762061,6.685089575841728,3.5958203024795368,0.6430780329464028,13.223914627429991
0.12623720056629562,3.7565794767825316,10.598687030680177,13.075093649445131,4.995848851403382,1.3558273989973613,7.111751844070872,4.844287002539059,0.9215086903724363,10.783375748603218,13.127165632265305,4.775446381488577,1.1376879488194804,8.898102746468787,10.407438645936033,13.165386211863149,4.773347239096305,1.1358228225186224,8.914159561991816,10.453940963635782,13.17964727610891,4.679669915026892,1.0565349333493865,9.603832930023948,12.173323357206826,9.767839627673771,12.900965393418936,6.2580587540880686,3.540153372582767,0.6978513692927265,12.509464272350048
0.8190988824157791,2.369162247886649,5.318049432903074,6.909398159612427,2.406572322295145,2.001734051828821,5.049808134284557,3.9810106443249667,1.6857657631769085,6.551175591540941,6.966679754417986,2.2975762362266345,1.8474091876118495,5.8176394711633765,6.4126152893327415,7.146558294245166,2.2965395168966105,1.8460551529355786,5.824247958942657,6.429997950582701,7.133263437468748,2.25030046140912,1.7878817413497845,6.102738297834716,7.009162855082381,4.8609034077581175,7.169360854251017,3.036647696397972,3.3073025703768497,1.505961181901177,7.097028739383506
0.7506586935835514,2.7152605010421644,6.649407195561024,8.54991164910007,3.034210585364307,2.0979295566433036,5.912972570272749,4.546630848372071,1.7207652130835063,7.891436436317948,8.613480765549337,2.89752113100934,1.9130475966255582,6.913419899872578,7.704179107753548,8.79662522750466,2.896220656485567,1.9114308835335379,6.9221142275128384,7.727586455072487,8.78533933411217,2.838211141103331,1.8420657283492403,7.290128237876121,8.529461185048454,6.087993444689304,8.784321621449063,3.8228796462450156,3.6999183459107536,1.5087436739095144,8.660957270810774
0.8384345233849901,2.324099768028299,5.171839389552179,6.734090795033628,2.3362995629991152,2.016527611977871,4.977928811894796,3.944052772760732,1.706663406106366,6.420696616057885,6.791124045999078,2.23036681763472,1.865288592754905,5.717642543078476,6.288305982401788,6.972948392206534,2.2293592922756806,1.8639607835924483,5.723995461241701,6.304928503130188,6.959137334249309,2.1844234077593505,1.8068994358911479,5.991451496858893,6.855150112345429,4.725596507658201,7.001878183082618,2.9489104248082727,3.2900432134169275,1.5299246307410748,6.936999807390464
0.2322039805303916,3.5784969777350732,9.856574626658336,12.230641555548432,4.6252107624455885,1.4694737496910992,6.895612944004085,4.789768541928338,1.0390798842290736,10.253402096522906,12.285340012773768,4.420566703457439,1.2543805725579067,8.53752359517542,9.91290228966996,12.353033763991753,4.4186179331328175,1.252533005096927,8.552216299855177,9.955072783448903,12.362225127217913,4.33165663039028,1.173840972669433,9.182118797968004,11.50098354233513,9.075590452282864,12.137864439767597,5.798398735110955,3.5645809211115123,0.81323796539146,11.79799891906118
0.8575642723032333,2.307136886575423,5.1356834498518955,6.697527646974047,2.3170237860596226,2.053244855220421,4.99140504749896,3.9688609738063074,1.7437701314879859,6.411508294672563,6.755114845979847,2.211879447190579,1.902269207466777,5.720839429572097,6.281749442173688,6.940619566480807,2.210879461142896,1.9009431144905746,5.727094275196035,6.298051643565999,6.926271295867035,2.1662806065293956,1.8439452361340027,5.9902301463960645,6.835029427793127,4.691366678833767,6.974204337122481,2.925249986234417,3.3203664677781903,1.5669676191775452,6.9137132826222665
0.0818279992476435,3.861137564527936,11.087474786036429,13.645893211219846,5.235719286445372,1.328741625684586,7.313653421111495,4.941227585350133,0.8869186107599363,11.179292119226657,13.6975306713325,5.005004549170048,1.1063311669868061,9.190609197030271,10.781975686273425,13.722995189729494,5.002807060836162,1.1044334854381537,9.207510722448722,10.831098984054362,13.739750828966194,4.904738425761749,1.023831957503105,9.934007625274464,12.653447723050897,10.222085563928388,13.432529229925924,6.556429107931155,3.583234004746475,0.6613607558122131,13.01208358667813
