f1,f2,f3
0.1258989332784605,0.1679379681181372,0.2062346641676326
0.07863017823349236,0.17213009993157533,0.24929145772268396
0.1034208053232292,0.020359321290720548,0.37631608547341405
0.26835958710661717,0.18096335543040326,0.05072096970095877
0.09567619980898164,0.0756755830890033,0.3287458243286274
0.4796396206491326,0.01602625553524135,0.004381072166832721
0.17450609130081174,0.055067540464394424,0.27047894757536417
0.010404029150077902,0.43364409316400987,0.05600449767969665
0.34331635638982233,0.12685710411167492,0.02986933174589277
0.1111385377921719,0.02187862675812574,0.3670783173676301
0.19664898547869028,0.08116860993701623,0.22223133077645785
0.006471754400396845,0.4935768993994366,0.0
0.06531902352204025,0.4244242121685685,0.010304583742027133
0.2616562289417587,0.008887267439293271,0.22951070744908347
0.09257494474114142,0.02802322174926308,0.3794489619531432
0.03466134084799861,0.24466592395716752,0.2207745714158009
0.18564337954903226,0.27514401737536087,0.0392748902723406
0.02293512111725955,0.03069645758810536,0.44645678663132743
0.182925232759169,0.3121826907024398,0.004948338596603569
0.3222445487494282,0.048363144770847896,0.12947569192191943
0.0793260163365452,0.1736533659969149,0.24706699317530642
0.1354198238522606,0.10301062619865116,0.2616221625155251
0.09965403782415798,0.09227874682401072,0.3081390533194947
0.08142990705161646,0.08425856299137229,0.33437988473218466
0.1514382078027155,0.2572837547751798,0.0914013619160105
0.1995041086863486,0.2648898346940919,0.03566842949202636
0.37860352730202634,0.01988439278826736,0.10163163041968681
0.14229214227300732,0.23770392844369187,0.12012725077480829
0.35033865098222217,0.11422801768573786,0.03548328180504224
0.1142600243192756,0.07260549323955004,0.3131782656977946
0.0034668277416373123,0.15190056673744684,0.34468520138693387
0.27346611854174846,0.2261324765206305,0.0004463764342809607
0.23771715812814975,0.2144179404908031,0.04792664638704414
0.30716869601175595,0.13360455809406613,0.05927782020300464
0.17007759754083787,0.3000958613538801,0.029869331643816777
0.15497202151875492,0.057569571112613765,0.28752192055072273
0.35328310499512167,0.1446325537664992,0.00213138229271987
0.2202086460874058,0.16750745852814192,0.11233623279206006
0.054797976498914956,0.38481156801875444,0.06612386012555727
0.25834760565295195,0.21627291402906734,0.02543030709934221
0.14250919904185141,0.2380665292579416,0.11946960879934856
0.05496112750397197,0.4070124857533116,0.0380805304426399
0.3945369051495616,0.0842808498408776,0.021229466062939416
0.3379416387461083,0.11018596828871319,0.05191943426878652
0.2989558686139759,0.1268313570222522,0.07429843093556296
0.17967611911707593,0.3066377091605985,0.013736692833531261
0.17736582608905813,0.12850589102724244,0.19417235303433933
0.490782991984941,0.00046862889212166833,0.008820982494651944
0.09432702498310544,0.09760369210896655,0.30813573395548144
0.14653958267093134,0.19812868097530098,0.1553939832542462
0.430499988044234,0.004652894230335507,0.06497478977991457
0.09361975751690679,0.02140253835999536,0.38502511643526305
0.055122991995671076,0.11997509765112001,0.32496816954960517
0.00939970808422752,0.0020145168541844285,0.4886325731110237
0.037355666595061905,0.3843698822823742,0.07837164326334391
0.36895045555893313,0.015623115607073223,0.115476709704039
0.08941748926554716,0.0707252237446177,0.3399548878696133
0.3193995848128491,0.051208108707427036,0.12947569192191943
0.0025606322093472697,0.1996444632425207,0.2978666015663211
0.01641000611601719,0.4417591914171786,0.04193688099023605
0.22034617952985908,0.13829718316647194,0.14140212747778547
0.2414443930280199,0.17660449040877513,0.08204289609531257
0.012789781307819645,0.22238009500379136,0.26487923539233704
0.303156399987195,0.16015337639502958,0.036740132816904504
0.39829052308182616,0.014897584513725961,0.08691145645345323
0.029748515194355767,0.002938235196343393,0.46735969509271563
1.1405679420322484e-17,0.486376217564872,0.013672678434199908
0.19332057473021694,0.25385640631388245,0.05288634095239133
0.1418961498431208,0.24401695588788094,0.11413699001352869
0.04664476784204501,0.25546787267769866,0.19793724654842168
0.22284259450856628,0.11235765666718536,0.16485403182172317
0.14828705993744545,0.35132353770602415,0.00045799157297019287
0.13432312602860152,0.2298931871207341,0.1358324776402951
0.1178634497577507,0.05617733458442059,0.3260019426560349
0.0026227360959860664,0.20021021943316747,0.29721683604268984
0.01275589113319792,0.42330719848036114,0.06398728891983035
0.3736447926066453,0.0365028948583804,0.08990099527139422
0.09836758109763356,0.35659720745117224,0.04512730577780335
0.22639704968750984,0.18485832176951963,0.08879576452686223
0.1303951092678754,0.09917853868482222,0.2704789666471349
0.4166220811554812,0.004502900189255124,0.07900269717324411
0.027639352319755714,0.37831384134929574,0.09409761633461967
0.034023863478375736,0.44614550609017267,0.019877991367069338
0.2838801673962079,0.18647609424707629,0.029686365445818746
0.09546885401876964,0.087105959819003,0.3174727032611052
0.3118659444685281,0.15833169350503537,0.029845154146417342
0.036842396558711014,0.007831445063057234,0.45537156128384465
0.32378704780073675,0.10200017783549131,0.07429843093556296
0.4900745779629578,0.0,0.009973014579526976
0.096189419731386,0.35877536881741984,0.04512730577780335
0.19714394540328972,0.12353304024971946,0.1793665594136544
0.028525867562125058,0.1343225618276436,0.3372393397006269
0.28819852429437975,0.1679711639921611,0.04387729663807674
0.47553223978387665,0.0201362948469033,0.004381095664204874
0.018178336779749088,0.031211410245919283,0.4506817521123196
0.28860658825013585,0.19665619108895518,0.014987706810908615
0.10475340557051221,0.2805088263411799,0.11498701268029558
0.3380696236066634,0.008860449398194786,0.15332315373383082
0.17812237401913367,0.16279870829227774,0.15932539918766628
0.12223712231088277,0.32711221225609854,0.05089893477703513
0.0730753933991245,0.15540860442357673,0.27176975355329913
0.4363573730338437,0.0259459304500219,0.03795352014800669
0.16296456078913912,0.10414437652999291,0.23314003183851367
0.07043664018121566,0.16522674247689656,0.264591220388178
0.04060416800865028,0.2711076067040349,0.18853638302522918
0.05457469989110601,0.35592297544063856,0.08974895614429736
0.14209612302717178,0.3124666774323198,0.04569266394520542
0.34520974242730845,0.009768458308167508,0.145269927638416
0.006808154941916093,0.006514000094549752,0.4869367631424756
0.004904625091863201,0.032267019496664745,0.4630747820584269
0.0016745215599685665,0.12197780907060587,0.3765948088555903
0.01470389776099981,0.34594148813087844,0.13959982023876635
0.26850964903071506,0.17565943314786928,0.05608173204160853
0.428071831279946,0.04140914560869022,0.030767756748739536
0.03111477889570674,0.4363370404079484,0.03279847315252799
0.008893022479250846,0.2648396578901664,0.22651994811840073
0.011310027582280266,0.43217768719834226,0.05676148610739141
0.05937607396016118,0.38144770124825617,0.05942230490902126
0.12628440323421164,0.20468587043648542,0.16928580112085215
0.11796439295035627,0.30566685299220714,0.07661820821503361
0.08965796083018593,0.07710797629174454,0.33348086895706575
0.08213412675994443,0.014334870047299763,0.40377685897382276
0.25463787103768054,0.1734406902635587,0.07216984854256682
0.3322113544012195,0.059851304417919075,0.10818551203965787
0.09717807871587893,0.3679316500092235,0.0351372265352277
0.12788781995374665,0.32146299073757334,0.05089910198136961
0.21080425277865714,0.16984663824204946,0.11959590435138755
0.05649374058163059,0.001668801904033779,0.44209258733422835
0.022532072936883883,0.3908974586907264,0.08681619372054776
0.1439484135709975,0.005147982521236502,0.35115201031982823
0.06466384144121656,0.04813706604207777,0.3874596694293308
0.0025774437266412437,0.4939506079206505,0.003724452026278353
0.09922347518332052,0.29450009559489215,0.10652362197130132
0.3779179508610067,0.05200040393844683,0.07032766752545883
0.49040978489839354,0.0007876254936046816,0.009050615610138266
0.12997891604570083,0.021722394429205847,0.34854863626244514
0.07802859689451482,0.08697144776067327,0.33524602511013135
0.028828646292050644,0.04388902563029482,0.4275438997963839
0.20387098579410906,0.0017116229688666838,0.2946636137485594
0.1170799437496782,0.12734419953333675,0.2558236445087368
0.1667935103844901,0.13511382752569517,0.19834337153115536
0.30139528378057945,0.09462456264432345,0.10423110611211465
0.01691855979712876,0.30119707512850996,0.18213240422500224
0.022928765671047152,0.3977794789158457,0.07954761649045448
0.4463988841749713,0.03886389639534385,0.014987706848935899
0.23205443223465377,0.23486123072008938,0.03333106738292874
0.0036669604472229305,0.024124552239545773,0.4724551721514767
0.19519615366514434,0.0016387923899338199,0.30341208094564337
0.005163073741455723,0.1807041151182845,0.3143819444020136
0.046562484771338265,0.22054647974214348,0.23314005557449058
0.06675242203108153,0.40617960905665784,0.027325471869173616
0.15629397628533437,0.14150964100889252,0.20244344131250136
0.17492160188845413,0.033241444466784384,0.2920880428619129
0.2157491938059607,0.2183618455268384,0.06614737750899273
0.0011485039872847229,0.4847729717729795,0.014326253622609763
0.07035079936614325,0.37687188338717326,0.05303066737662524
0.1515739260770983,0.14622883483124782,0.2024428591513229
0.018650870541276524,0.11239169284069862,0.36922063559086343
0.39561652139027126,0.045207262531590055,0.059422306083578874
0.040378818113625294,0.2499777309420297,0.20989394643873657
0.008226226980774224,0.2518705132808057,0.24014915242769685
0.240878570960023,0.25701017446251473,0.002371948297051565
0.10752095640365116,0.2879197781075241,0.10481059411455802
0.20883717440527963,0.192978676576751,0.09843530328211084
0.001741954599736294,0.06656340178144494,0.431949380805097
0.03715460879501743,0.4571828705292628,0.005910533574204754
0.3800687842945043,0.08092622629015742,0.03925259010049309
0.014774661759093645,0.06850543408326372,0.41697027843162277
0.3150490937380107,0.01977773516846214,0.16542934154602215
0.13703084678702995,0.3362216130423949,0.027001376212005688
0.03813151421209356,0.2684208407563009,0.1936954129965504
0.15072760648097974,0.12717242744536864,0.222379356871038
0.07852438036340481,0.07947528476248136,0.34225445584176034
0.0011345743947427228,0.47889341885289205,0.020219837439626367
0.22619626680025134,0.15324269345192185,0.12081038118101628
0.08783619040634343,0.07554121044797625,0.33686866838608637
0.06466384144121656,0.04813706604207777,0.3874596694293308
0.2821190481073968,0.21590066127313234,0.002226193597406461
0.1158393255174921,0.26942277520742475,0.11498697352572983
0.4631354450235281,0.028684508506794243,0.008437777767936453
0.002840506246240396,8.442513403997738e-05,0.4973203883779605
0.4810784768860517,0.003764611100378668,0.015402671360309424
0.05297823194354709,0.3390849867402755,0.10818566652835031
0.07546718149663723,0.36951357295205656,0.05526869484150785
0.0,0.414135527760097,0.08611132190776505
0.027898520730735957,0.019896092986433998,0.45245475836856663
0.04337943027684987,0.09385031568577165,0.363023348177824
0.4007798819797387,0.07508210675666623,0.02439123067232527
0.02457543851294379,0.4481195165043018,0.027552946148660606
0.019917116813642565,0.0430901855690873,0.43724642913031475
0.034764469338137816,0.231374477470259,0.23410808036711825
0.23350465313798816,0.18246808382242116,0.08427517491888264
0.022354112192169418,0.41847002222879326,0.05942235333026937
0.4141145931491072,0.0785757689519861,0.007554887807288283
0.4738101914392703,0.011453362638132215,0.014987730739285488
0.30645157749509877,0.01923801166905012,0.17456195494574822
0.20062846695328934,0.1876069518120609,0.11201156770272735
0.27812021052283775,0.007289238310331039,0.21483721746555115
0.04279846779901582,0.00324897507107644,0.4542070290388748
0.013242548252674782,0.07980069414716376,0.40721995657300003
0.1355630896673647,0.36301104456389144,0.001675034876579271
0.19035215774878253,0.024809489157462648,0.28508960262164873
0.045508731913095145,0.45469360760184135,4.775256708491806e-05
0.01207610036948526,0.07277158245438874,0.4154154451069035
0.34965233412790536,0.09280793565719436,0.05778617217840313
0.3117944309265789,0.009210279486548829,0.17925043190494527
0.08311583686920851,0.36056818543626035,0.05656665322677408
0.34823826530258395,0.06295462760504143,0.08905270334162331
0.38832050634152226,0.0,0.11192578705100284
0.4215410303308818,0.01592096916087457,0.06278602752094946
0.45008713037127657,0.0351761178938594,0.014987721294043065
0.3584655946875937,0.05773424641668566,0.0840560506384493
0.40532995034478636,0.07012023838608135,0.024803944237357173
0.24538189544361907,0.21249748740906269,0.042368147929234316
0.03308055094151148,0.46390397763280106,0.0032678729967089296
0.1488256249080373,0.02548368769549998,0.3259359350849312
0.14954669096728213,0.043152221512502496,0.3075523955443838
0.20237970398624866,0.17272510736772625,0.12514602896565172
0.0,0.47292286970602293,0.027324942535015814
0.008050064119826283,0.2464767610403591,0.2457188009024595
0.17507968209576463,0.19042870415709,0.13473940258073036
0.016238062276729713,0.11055196961136735,0.373460711896705
0.21766347787913723,0.05736001354104794,0.22523245867999572
0.40838963332511075,0.05045710733610559,0.041400398875885466
0.3213686442834604,0.1764607904627938,0.0024208457173886663
0.2279175382546486,0.20790661306780292,0.06442290263106557
0.3526483908962864,0.017166691622158923,0.1304410835720723
0.0008492306483835645,0.02255532949529533,0.4768450341841935
0.06988187670998408,0.07155860831207436,0.3588080799294965
0.2391535057862196,0.006267961947640411,0.25483155922854456
0.16169014526202252,0.017223110104006765,0.3213431881124232
0.021635850849588162,0.29648941240582205,0.18212289527742373
0.10740439259342374,0.28760764336190253,0.10523720863666143
0.06305894617558831,0.3629396548445123,0.07425336090553405
0.45726428659755963,0.001995676539004124,0.04098778553217202
0.48797182801376265,0.012274356335810014,0.0
0.3051598781945778,0.09597571240889906,0.09911489554652284
0.023295152396606036,0.44834366903654854,0.02860905186904036
0.3596977041043533,0.013585239970087103,0.12696444545291208
0.1922167792823335,0.029001942064875795,0.27903166807047936
0.15440876752588628,0.139802760032947,0.2060391001942068
0.31008695724786045,0.01945446032981286,0.17071475281011791
0.36915452567716883,0.1174237308819285,0.013667494514082775
0.26222312468335424,0.12664618509489606,0.11114573794495054
0.10095753590900367,0.05301412494045285,0.3460411838993192
0.07822288509206746,0.22304452248031983,0.19874756671004895
0.03871212880962507,0.39052956116410503,0.07076986285007855
0.2491548364302,0.07585415775357324,0.17500248113105846
0.03162851421344493,0.45485223842303846,0.01353388760529108
0.005412326837646037,0.46345279388013083,0.03114880640132558
0.1411925915000846,0.2624891666126492,0.09633141229896083
0.005670487530266391,0.022308826069422326,0.4720305411343623
0.4850686651282733,0.008730044489913479,0.006215942904785962
0.02703470445979927,0.14484817891436294,0.32813338977932915
0.22218047410250685,0.08792875148096153,0.1899058539973157
0.0024311852487466415,0.013167652233249219,0.4844123652200147
0.2756712902327009,0.08392698226149216,0.14041320594942472
0.35087195537868954,0.11310865498723861,0.036030769563248626
0.39066986093796713,0.10674347157826217,0.0026039472473906615
0.011051792218139166,0.4439384665089301,0.045024577883093365
0.400568609476697,0.09411102385438705,0.005339370487390366
0.13606275084989652,0.23267096135130627,0.13128100561918185
0.03174795292862241,0.0612611662791355,0.4070051369871333
0.07511183327752279,0.4200419941433404,0.004859373246273937
0.36871902520388966,0.04677389535043905,0.08452065126009915
0.17037675724265822,0.22830428418984927,0.10133204292184804
0.0592075594124785,0.16957340467268514,0.27123154666900234
0.1826871112934136,0.23913009748001213,0.07819604647156476
0.47692306437967913,0.017676115568311706,0.005412139617871573
0.2590468721447972,0.005994801240948427,0.23497018833617017
0.03787088343324005,0.02082215336461223,0.4413244779772002
0.3389247028488286,0.010630135547554858,0.15045793535895893
0.148532434536371,0.2963204933706139,0.05516028765859032
0.3295165241761385,0.16446378090786928,0.006033411347982419
0.06326605756828442,0.1378155309706513,0.29893197856925674
0.03675849380793821,0.4302729712772099,0.03298283193508622
0.060905699844422394,0.27302096072674975,0.16608644053991278
0.045438366261418034,0.1771002020273444,0.2774775850214381
0.012499045734282467,0.4386089134144511,0.048904008660454586
0.4311396799697247,0.015947783007987187,0.05292368493070676
0.05757950350407827,0.010043490338419513,0.43238990741725164
0.014345635522588157,0.4856683001567779,0.0
0.016925765030902894,0.25262155181149787,0.23046920235019086
0.3086917921333083,0.09818488271648945,0.09314043432707751
0.025090707721941927,0.3142683640246243,0.16067076404922329
0.037297267652441374,0.07210340211051611,0.3906118185653695
0.1613451255300538,0.19732082975630313,0.14134729409545696
0.18891506211156756,0.09428870210073437,0.2168099050727353
0.044179420781597915,0.15556388263801676,0.30026720043323946
0.06473893588717565,0.1176915484594235,0.3175857256210801
0.3612997993383291,0.11985676337065483,0.018858998002846208
0.0199552822973199,0.4758125062678269,0.004247306559781023
0.12334847226220103,0.0013389820095670742,0.375327212239171
0.12897800445326593,0.2747037535998798,0.09633141228474122
0.34584138030660466,0.01951907940677894,0.1346692891852498
0.05394831547575161,0.18996196121892628,0.25610011196973975
0.40716562339933354,0.07102117517317809,0.021826052075634
0.005361152132882575,0.08027659455376508,0.41437410705227606
0.03465482071442226,0.06672886839865373,0.3986305268475105
0.1968729774975485,0.09590403359483564,0.20723673273387072
0.4606346263139085,0.027277863769229825,0.012101208502549697
0.23590935597642618,0.15839911328055442,0.10570465470378197
0.18901424287442148,0.13321845998806742,0.1777776652942443
0.14395170204975846,0.26774758546782323,0.08831389008560472
0.42220650581303704,0.03330723840352064,0.04450082510821118
0.03622766269884041,0.20028270867529713,0.26350290608672655
0.32522590559419917,0.15842944304738477,0.016359637080501546
0.1193066022992874,0.37913690376003906,0.0015711463612837107
0.07602402343730882,0.21677469431930688,0.20721626142399133
0.15389539534791138,0.0368040422920657,0.30931714592148035
0.1321222991093894,0.21225706184575685,0.15563696297466165
0.06855684407396405,0.3587864462369498,0.07267226267571808
0.24311837304727693,0.03137543906274898,0.22552106859850615
0.3179755073672129,0.14363589433659987,0.038401108831639226
0.14542748337249603,0.206830793050053,0.14775810860962643
0.32143548963221324,0.14998401864524968,0.033964965426510306
0.4973333734641403,0.0,0.0026792213619750965
0.36009693633487977,0.10974302093112644,0.030171838061108854
0.12289803128324843,0.35043111321041476,0.02668566628947008
0.09517694009719592,0.291658570517901,0.11317957440258251
0.05058133855603679,0.025987987489767463,0.423445545283919
0.2286271457870139,0.09990919385682152,0.17147856681312224
0.04120181054720141,0.07724080994408719,0.38157467864865413
0.035222086094349944,0.007709744495795978,0.46243460946880555
0.12072670241591861,0.23688937404457272,0.14240209532207623
0.3858940473587419,0.047760112777368434,0.06635941101284984
0.11580042335918304,0.3566151554629157,0.02759946150333084
0.16650803904579803,0.24797647636994405,0.08552659543871659
0.0869232684111765,0.01476739823990561,0.3983236563042286
0.0049283285268318594,0.3783568368987729,0.11672880706191781
0.09534264317056795,0.28299197987072,0.1216800593978432
0.05904057614146401,0.31446075139449653,0.1265118011355227
0.10575239099732812,0.33072390303980154,0.0635398283178769
0.05848357308605725,0.2046516082472394,0.23687529639663146
0.09393201734423696,0.37285573413927037,0.03322710464668539
0.1729474196652128,0.28603374583266916,0.04103511364468539
0.17426373460946787,0.0019922678482623543,0.3237560214286008
0.4439520615963905,0.016190151387830424,0.03987225932242107
0.03956046884705972,0.39823299282197633,0.06221778871390024
0.29868707121079496,0.18080183855964319,0.020523023053046745
0.032773359809127336,0.17559509453178299,0.29164237505722346
0.05313815651131889,0.41035492377536015,0.03651859740382446
0.0008399700247469045,0.005234296534246896,0.49393710576342326
0.15536329207126617,0.3081315665605428,0.036518737519551335
0.13042267492844867,0.24307865262025022,0.12651180113983743
0.06884402002340798,0.21877505595702415,0.21239357397571712
0.23226951859337794,0.14606512278502612,0.12168006529543024
0.071169446642689,0.3238469004149696,0.10499532416601783
0.283430624959408,0.08192985639900686,0.13466929716345574
0.01196146759841196,0.4811517695200733,0.006899705998759362
0.3132642617827908,0.0847701166095494,0.10197866991596027
0.2936262860937862,0.18464996953079685,0.02173845175615245
0.22596578702967787,0.08942680319318054,0.18462261694635437
0.21982437350336245,0.10241108895877854,0.17777918778149943
0.0073237978774886,0.02859354773986155,0.46409715183069195
0.028628253016402896,0.15338619000225484,0.31799625399781484
0.333564892501152,0.07331206016795573,0.0931404979242626
0.21585296945103064,0.10013201994241636,0.18402908354270275
0.025627533764137626,0.05442507579274449,0.4199576867671335
0.4521606348316994,0.04525036400169745,0.002603935030615214
0.035633537213565596,0.22157023678801546,0.2428075884410502
0.2769548252854473,0.17416594655299575,0.048891184541309855
0.08934687445215443,0.40656081672749683,0.004105579318027236
0.4152235252948353,0.006593679550425506,0.07819604574336553
0.37687705744522204,0.06402766136738794,0.059107982372826745
0.4362882259758976,0.05872040452350759,0.005002517466611724
0.13263483791034744,0.043999975674603675,0.32338070627022764
0.061989249170660086,0.18995878394629498,0.2480670653057348
0.018853577818243265,0.3001637394660676,0.18099236484207865
0.30223384170596046,0.17098686475326735,0.02679272976601571
0.45454853846642546,0.023740831575213037,0.021723517065875962
0.20440101228110175,0.012906681477481356,0.28270695442697036
0.41184733046817196,0.023244415517169548,0.06491980987785818
0.2887545801734354,0.1262446173267876,0.08501205008961428
0.06443716384672706,0.3385014764384132,0.09707329378699024
0.10012740114630961,0.03959555812109864,0.36029001846787817
0.08442427400168527,0.03341122138496251,0.38217972577612686
0.09513802261189719,0.3665466153091302,0.03833022561732826
0.20476432559876248,0.01254150937246736,0.28270453623319874
0.008212524401627199,0.04400156123897574,0.4488538035823136
0.44035479708763586,0.029485139932996344,0.03017183676100627
0.3777861022919808,0.05589525586535483,0.06633176545224123
0.11771966833794453,0.03225551792431828,0.3500359679587951
0.24311837304727693,0.03137543906274898,0.22552106859850615
0.05947182467638293,0.185988740229704,0.25455558561976316
0.07739998748837616,0.30294833994778336,0.11966781104976586
0.07294549797524572,0.4033176088509136,0.02472891136734261
0.11111176336006318,0.030444933504012516,0.3584605828995443
0.097437077471177,0.032323551685825944,0.37025482977757396
0.006245625567670594,0.3451443061917297,0.1486248925833753
0.010436154551432547,0.0060606041930872925,0.4835034676768951
0.055668856123469626,0.3622038895694326,0.0821296464596627
0.01335025922547128,0.04534229838562884,0.4413097122003498
0.18657445133197204,0.12297644058875988,0.19045910797386936
0.11312179145181736,0.09871936331823862,0.288163690861218
0.09171450811958246,0.3754234660644578,0.03286236922872466
0.016307709191212303,0.055386865801319844,0.4283132280948441
0.0203110516829459,0.2408918357829879,0.23879760780380252
0.0020901899707518675,0.03021981817771241,0.4676913222919602
0.0833903916600429,0.23171932034538775,0.1848912502619018
0.3282488169611244,0.16410548985859613,0.007651684927866441
0.2074868957218256,0.04683888735576115,0.24567568501326212
0.1578146916163493,0.13989862500172598,0.2023347374466077
0.02950885727901326,0.3169352323346171,0.15356319923647088
0.4088396474730806,0.052458371951642144,0.03870235874486179
0.07388829591027064,0.11515414309522211,0.31102068849635534
0.12518797590728328,0.005998598314628832,0.3688148829491384
0.33931780438852516,0.15670142385421698,0.003981800807924773
0.013861092057424708,0.30222714561672237,0.1839147212245345
0.4603246456077867,0.026474242375401334,0.013201824026196757
0.43602940080549046,0.034192810302569,0.029779569218226932
0.4521417894774636,0.04233744220585664,0.005523030964215799
0.4690868270524878,0.009943486562191503,0.02097073694895678
0.3779621774898735,0.01681381105835767,0.1052641087135908
0.02181595402886199,0.24743404652853324,0.23076036029327107
0.48848941866633183,0.007827768827290575,0.003684094435562624
0.31756994435723535,0.15004910122498608,0.032444500418506717
0.07621317543081332,0.005208733596759754,0.4185803161589508
0.32325870679609986,0.16161072238110452,0.015135696415812304
0.11705450659097688,0.02179994295856252,0.36114827754190215
0.015416580634799532,0.20172178696596643,0.28286913662416435
0.18078401485705767,0.0020510410263956565,0.31716596913190814
0.02492934693442134,0.13227251736956142,0.34280119856757363
0.2905737718744926,0.06350832140210577,0.14592024642276918
0.06436840504926289,0.05860484800709389,0.37702707909994565
0.07697594406613714,0.34826840564231215,0.07475628115748803
0.019416840105835196,0.10302373050193578,0.3775601438282505
0.10940207691156689,0.04899480796678472,0.3416034573298213
0.2853999341699182,0.19032918882449562,0.02427228294108752
0.4238149387400151,0.06579792404811607,0.010397930539744733
0.19584096452405078,0.03837807346508202,0.2658269094334006
0.08875698235616078,0.3122822239441648,0.09896190055534819
0.09792592359299332,0.33766880156112117,0.06440665469834005
0.04151604413730779,0.3266795570533949,0.1318309982553209
0.06235102595042043,0.21491632127313903,0.2227796402453785
0.029207404210156055,0.018632324075084396,0.4521661472905188
0.07073171941718549,0.3200171618369181,0.10925200848884241
0.12173579958197417,0.1684645377807682,0.20980125137795216
0.07071920005772218,0.020256220670606267,0.4090830061662829
0.16264475500483394,0.14418035073840751,0.19317691853408206
0.2629788338667919,0.1662506895540838,0.07077726913755114
0.16185452215140583,0.13585879600297543,0.2023347384907265
0.08653222098818551,0.07881406655247312,0.33470090035146843
0.27831202605635397,0.011269613083772442,0.21041937503843694
0.47718573181409696,0.0054062001957147264,0.017409334999174898
0.011607846386644485,0.15766000053024218,0.33073286973660543
0.25965775877751857,0.2265986800436726,0.013820571670836668
0.1702110879786284,0.10858301989355601,0.22120693294897814
0.009040461709340834,0.4894262807418718,0.0015343792727455536
0.3141617209176261,0.06995782293078144,0.11588274991197409
0.013935615356708059,0.4776454678604915,0.00842084926537438
0.008393706947823876,0.1830163223412991,0.30865018124094995
0.1538707195890826,0.20657717910522286,0.13955870530211095
0.15641011939936098,0.17590675466817215,0.16768994571747026
0.23266305339401286,0.07442143458954383,0.19297492446931186
0.03836272118605181,0.25492128505838973,0.20671742351839992
0.38742480346615255,0.08968946637238043,0.02294837685538837
0.09656528967608871,0.021632854348314776,0.38180442245986607
0.1472433326338577,0.20423334751425512,0.1485824692661426
0.08230805239626034,0.4144970014843847,0.00319732753117832
0.2556405055020635,0.2230928949906667,0.021328795754000446
0.05757072974076751,0.3536201416853309,0.0888656434023631
0.039498340347491494,0.4507214101284523,0.009787779054832853
0.21656918892266505,0.00779473845652815,0.27563839169667154
0.04977143417731022,0.28648265112975546,0.16374698305526625
0.005547305219049977,0.19452028052602172,0.2999392224573746
0.05038760458404629,0.4448142589349765,0.004798688117491477
0.0375885874022101,0.24977714582939797,0.2126353105296027
0.028916382834677273,0.4180710097401994,0.05301393222197329
0.033193440076538044,0.45624357069435495,0.010572312078754812
0.10169501836803825,0.3316115730325062,0.0666944901995095
0.05358281738265657,0.4085938427830961,0.0378268814194058
0.14949171272283251,0.09630943505608466,0.2542008530104392
0.3931651224118217,0.08586519156101273,0.02097073696463591
0.4432518591524635,0.02696984247095478,0.029779536952134908
0.3707853016850332,0.02339844398976735,0.10581652154193703
0.024070938967423856,0.12639654980652812,0.34959352605212846
0.05941511204990856,0.3787905462742762,0.06184197343786089
0.346850407546007,0.05931389536966232,0.09383875403231431
0.2021223893704671,0.29207739901197083,0.005877237959222624
0.44495579875899216,0.007404701254258808,0.04764028424030002
0.22419952787484781,0.2646376216400461,0.011169483884047295
0.36609789565887874,0.0032526990572878316,0.13066112931247023
0.19240542895893842,0.04613291522206663,0.2614629354227068
0.3419562518990605,0.07916342340793242,0.07888072832480178
0.4024397806157226,0.05337712921778771,0.04418333521758024
0.4827449082573344,0.0040539686598518795,0.013201823726090469
0.0486990645743173,0.06167415690933923,0.38963849407775336
0.007839559491515997,0.381912637992964,0.11025083919038717
0.3540048708957588,0.006494221398589828,0.13950138822012398
0.008201111896170435,0.39952605527536456,0.0922758708009164
0.30635964537594035,0.07245324958097225,0.12119736102199802
0.05986960965955021,0.4039944859447397,0.03617599187344744
0.2189738046448297,0.10947428176624988,0.17155789573369992
0.14102565634622122,0.19640866221070793,0.16261692315967402
0.26975899460761266,0.21635536227178137,0.01388702961850022
0.1523721872963474,0.198580061508441,0.14909899238539143
0.034105992581209575,0.46323414605354085,0.0026605774789956594
0.026745153718877285,0.3414504478413422,0.13183099838762494
0.43019854014417247,0.011113923294039745,0.05873161106245916
0.005112233741698753,0.2780580971438753,0.21683078688177124
0.02297257715053827,0.08085461767114697,0.3961793197313451
0.009847873616025871,0.27162371690304377,0.21852945866842285
0.005641324353158403,0.0894849415910268,0.4048749607686794
0.030475817758682373,0.143843399687531,0.32574621207016924
0.10484203085537457,0.0704703387837835,0.32468879451481514
0.34871833577730504,0.006095349934478834,0.14518853825584838
0.36149617164543485,0.006318697470386221,0.1321926046147467
0.13929870505255085,0.0012376382710159923,0.3594753807050699
0.006051053028725114,0.47436475901577263,0.019663465637787838
0.02778275272233179,0.3859176136582941,0.08636317962010226
0.21282937385851522,0.2760078562580451,0.011169485725722
0.197860942590264,0.12622173396914033,0.1759185458508576
0.06916186198305521,0.4029999296460996,0.027840527395239914
0.01453515171490334,0.06072571720244418,0.4247456715605007
0.013472358023717084,0.4667998252568503,0.01972894049512729
0.08720243660287058,0.058613756334544236,0.3541849712165584
0.00788179255302042,0.4266990491003398,0.06542018587652319
0.10970281560855044,0.001592811236759974,0.3887160200701661
