f1,f2,f3
0.36694066618498866,0.18466434557113068,0.911731464375925
0.9297098815338347,0.3579703435535782,0.08658753686932923
0.0871559016252023,0.4446077528687911,0.8914754234938992
0.6239834917374538,3.1720616537214423e-06,0.7814378242028126
0.811675854825679,0.5006082394935202,0.3009556958779501
4.051260844769848e-08,0.5166138777953659,0.856218857425696
0.8612269743601622,0.5082211485380089,1.9074874117364525e-06
0.2884272076817929,0.39008479842566385,0.8744393847622356
0.695732846131353,0.19911662160725277,0.6901514393930455
0.17778237561349497,0.3640844633257948,0.9142409788779594
0.9947962829162458,0.07211384947644035,0.07197626633441648
0.26055171140366395,0.17398603137897167,0.9496537785741106
6.454444084196424e-09,4.6535121991425644e-06,1.0000003163761657
0.4289260460630234,0.9033399581736229,2.259054665338565e-06
9.725036312015712e-08,0.9976797309720031,0.06808663051756553
0.9103858136419227,0.41376117473164786,2.3285270064639536e-06
0.9649341998915122,0.24988410691797075,0.08037758200461056
0.30751655843946785,0.8082790334299418,0.5021147361651186
0.542844736934359,0.6458774069798485,0.536807786376238
0.1487787311901075,1.85859679428367e-07,0.9888707525856828
0.09215712210510021,0.6596902018808354,0.7458663019473059
0.09440823478486023,0.7533043461087741,0.6508736938762117
0.9977101408506094,0.06775979071459562,3.61663006898314e-10
0.329216784736545,3.0771178658218317e-06,0.9442634568713042
0.8311175609443783,0.0933291542948669,0.5482248053339717
0.08707306472747767,0.44491552128370004,0.8913392354505085
0.352994444375078,0.9317425727398955,0.0852503950044587
0.19411179401297282,0.5905118510190632,0.7833476649194516
0.18689865211325699,0.9129030402589839,0.3628965098659224
9.774873387178039e-07,0.5166489729563082,0.8562073475748002
0.08730797621063806,0.9370352078398654,0.3381705468851046
0.875920548653361,0.2937472131890129,0.3827436291144244
1.6672687230245051e-06,0.7949679874441288,0.6066653320457988
0.8606028106126079,0.19234052031488846,0.47157696801980065
0.7234049762409702,0.3099789949621224,0.6169401243292773
0.5714208012098052,0.8157809266557435,0.08942410554351324
0.5050563228866168,0.3047653802191425,0.8074980517810947
5.954353272445729e-07,0.086866423640143,0.9962284631456041
0.6958743469697152,0.19912321159636195,0.6900189097855346
0.8180491193143239,0.5445392864407259,0.18517429153256523
0.8582001286152386,8.291695552695861e-06,0.5133319808139212
0.6459332271470766,0.6359708806476542,0.4222895608318891
0.5355974198227307,0.734090093753788,0.41744947610763966
0.2878922810630099,0.3896842748774645,0.8748036211281649
1.1963647146270837e-06,0.6179587991626629,0.7862212250036413
0.639998511234063,0.4268343905827015,0.6389297894053753
0.6492304424473462,0.5384562642909889,0.537197927539755
0.9471024354335579,0.2730496461800284,0.16869510004045113
0.8924748334374367,0.09008474149959914,0.4420298188204494
0.07688049852795432,0.14325357107177872,0.9867039712367417
0.3875153060386724,0.2933980420027814,0.8739374339584287
0.9297896730828491,0.35779320459864955,0.08655834660542633
0.46064639827126924,0.8831409956163871,0.08879066374982902
0.8737808552565208,0.39452918831798517,0.2843782678400911
0.9853412464224859,0.07832026487903715,0.15160963583449
0.950251486876973,0.17947029317742727,0.2546162685157696
0.42896212550637364,0.9033318624742339,5.2698794435086985e-08
0.1981060600457036,0.6955281935284332,0.6906601377869703
0.42039487391691216,0.5283748060670301,0.7376348310877768
0.37768564742415334,0.9079412918764372,0.1816951209527817
0.5588719276851475,0.09272176133179899,0.8240643328896279
0.08297351995542793,0.967185221513943,0.2401771105474222
0.7871008240918418,0.19725801494367318,0.5844472144776064
0.23670458697500282,0.9715903853294076,5.2595509685869996e-08
0.4062122877451849,0.40991566018358755,0.8166869910552941
0.9894989035629744,9.599863476942463e-06,0.1445989348082211
0.07363262851382804,0.9947235159927666,0.07155620792615022
0.0753532836822787,0.06665005983131027,0.9949354609372728
0.4275553814373558,0.6402156730545076,0.6382297152396642
0.09215535518395168,0.6595891841114717,0.7459667823812782
0.5195179257159325,0.8005927263200722,0.2986127701124327
0.9476085106907861,0.3194605661624447,3.8904683548387577e-10
0.30901853716748984,0.6206155869519777,0.7206668529701936
0.2843821579112924,0.9186713236025337,0.27420242288035
0.989877860340434,0.14198144165441465,4.0395598392631157e-10
0.07929195276335298,0.33598811142352164,0.9385316425384872
0.3113936668684148,0.7233183066121364,0.6163290931853542
8.645044730105846e-07,0.4135083904895405,0.9105097424314785
0.1944653959496974,0.8593656390066661,0.4729599271109325
0.7189845011214302,0.6681312998849297,0.19151712592242526
0.5264165948387066,0.4230844948713585,0.73749710789457
0.632974708835477,0.7124570118190198,0.30292723770945656
0.15128939732061666,0.9884980860776205,2.8569075411927493e-10
3.2430213865214017e-06,1.0000084859518439,5.066938646353809e-10
0.16771667979106603,0.9725459404071526,0.16137667933499011
0.9670485910787782,0.08318195739762596,0.2406552727658391
0.300598652672157,0.5063514273927889,0.8082484802493201
0.8009006611866789,0.5988113315750891,6.483329614908843e-09
0.45199175024288196,0.08983483896085555,0.8874966666303723
0.1576610071582918,0.9845629806829181,0.0761291540364062
0.776775239707233,0.6226067734025612,0.09485767354737906
0.18855226133320707,0.47705779090709777,0.8584176380323403
0.609002804112078,0.7698134916838827,0.19110132483930778
1.7915193376105732e-06,0.8602156233921167,0.5099472987901682
0.8102178741989754,0.3027262601838774,0.501917305975624
0.3309842876785579,0.9436452225777188,2.514230964706443e-09
0.8115236419096026,0.5010733011766874,0.30062043422206325
1.3093537728682453e-06,0.301184816245544,0.9535746670155609
0.9649163435653014,0.2500285505617079,0.08024388845447969
0.9143489948688776,0.18614571903280913,0.35962843640856973
0.7394315025873694,0.4208183576176852,0.5255187709535952
0.19864327893103478,0.7866352487854206,0.5846047523691564
0.9198539906210736,0.28575668622966766,0.2687544349292226
0.42629926537887985,0.7371890781742064,0.5242503061868449
0.9013482596721368,0.3964580249079041,0.17438244330567085
0.5288963789728774,0.8486963925378073,4.0431649156097774e-10
0.6606816787375912,0.09484567498680888,0.7446617971335463
0.36749152281304964,0.184729220232283,0.9115055019331342
0.07747356422979289,0.23287144733259663,0.9694254296406033
0.2736611033120416,0.2773040438037525,0.9209935168723542
0.8612730159057229,0.508159398103557,5.390254244359871e-08
0.8661160601209891,0.49011770792064596,0.09820802155057351
0.2601704081551587,0.1737025933553591,0.9498189002071064
0.24866117710733368,0.07976191151247868,0.9653095612253915
0.6782648136462944,0.7288930088106818,0.09321339743555292
0.09083295602768864,0.5545023617739211,0.8272204704035742
0.7136772555430462,6.202658971816798e-08,0.7004869791957462
0.3080109124021894,0.8081711426267356,0.502001580540837
0.7532129364105176,0.0944637827335518,0.6509714330081359
0.07385841357590286,0.9972773509422115,2.8569078726419683e-10
0.7319832395053416,0.6097182150112298,0.30407432196122897
0.6331098573960611,0.7740728881961756,4.4453603824067704e-10
1.153339924493726e-05,0.911892505229882,0.41044970930911717
0.6200536729062507,0.31086162159997055,0.7203580119182686
0.16868285178672268,0.2583462923523182,0.9512204023638031
0.4003301643264338,0.8698184145169554,0.2883896948762288
0.2512577776442403,0.9646061496210968,0.08013350858306714
0.7406039827859047,0.524232491619954,0.4203607794926648
0.5395607447839107,0.5399115412737922,0.6460548744737808
0.5248397710344765,1.743410033249397e-07,0.8512109808451528
0.5425451059901434,0.6461782105990461,0.5367641139294415
0.5906557884244673,0.19742786732739334,0.7824096647765374
0.07806217770642226,0.9853641612309164,0.15159383128847118
0.09387994473580946,0.8313343574133583,0.5478016754427435
0.7225725625263466,0.6913073270162033,2.932450925991757e-10
0.8183606411163419,0.4068735306575982,0.40590239694701513
0.16375586361297104,0.16059600443219352,0.9733498086530136
0.17798936010351388,0.9497494000490329,0.2575127405199096
0.9726359686530722,0.16844845423344823,0.16006658086968262
0.7928901632062976,8.109947854986409e-06,0.6093784783959104
0.09078329609264092,0.8923953772872857,0.4420475755737629
0.973444103758452,0.22896233102970084,2.848245346572864e-10
0.29865583875172064,0.87313506765479,0.3853011933137909
0.4793442785018026,0.19227083427060446,0.8563164906274281
0.4171278398096014,0.8140155181166092,0.4042277416767051
0.9369236298295976,0.08701916509738614,0.33855390113727757
0.967065816315206,0.08314900086796291,0.24056173970548292
0.6457736240319295,0.6358092821876747,0.4227564112195966
0.07390341290150369,0.9946754779485925,0.0718260340694387
0.6334577557162843,0.7737772752981479,1.69853877883866e-08
0.8662599665067158,0.4898157242398739,0.09835764726815775
0.6489123974279906,0.5381579788407042,0.5378649368813762
0.8740272875864727,0.39394818776603757,0.2843960723441413
0.2512929976505058,0.9645745799209163,0.0802976285130688
0.4276852209696515,0.6399122363143637,0.6384337723145953
0.7766648497783708,0.6227310957650795,0.09485617293753075
0.8614242508942408,0.507886069913794,1.7608656572280028e-08
0.34682753117448484,0.0867607657776965,0.9339075078329968
0.5429739260454765,0.6456803723921525,0.5369135613773132
0.9476420937058659,0.3193344050976143,5.444521678425294e-09
0.06698197234182672,7.824186278926428e-11,0.9977541858694267
0.6957575566098474,0.19915085322763365,0.6901161932107222
3.5133054553088344e-06,0.9118152976547899,0.4106006125054882
0.9975754162154333,9.972407618970968e-09,0.06959374264580585
0.5909271450170701,0.19760272627695402,0.7821497758675309
0.3874052529647791,0.2931399423345549,0.8740630093038493
1.0000000000261118,1.1410782883457773e-09,9.354513095171738e-10
0.4940137240376507,0.848860945606419,0.1881104343902658
0.7191265056987791,0.66789759532514,0.19175471574780145
0.8115663455865345,0.5007602196603642,0.3009971248314076
0.6785001675222224,0.728657307533693,0.09325261871131905
2.700840453471107e-06,0.9896360328867135,0.14359847648416413
0.09463803164784074,0.7530376589698982,0.6511358745952457
0.9014081437348859,0.39635967511591735,0.17424800259475312
0.18804019655609885,0.47706256639454697,0.8585174385336398
0.5397197522627324,0.5393718186068367,0.6463595209741578
0.9649444211645174,0.24983990441003046,0.08038834658794153
0.4519746980749824,0.08972112937485456,0.8875071781668424
0.3666484314065749,0.18444021861311669,0.9118940363607048
0.27353478476272614,0.2771975185039034,0.9210538840376481
3.8696676851373565e-06,1.00000000002694,4.246772643672736e-09
3.7700968560002047e-06,0.9740619269877909,0.2262815998260467
0.33128127681525926,0.9435320427380899,1.843211647626191e-08
0.9371410241769725,0.08720615814272914,0.33787836099122087
0.19453204369397642,0.8591276440396011,0.47334656994486934
0.09048071574550344,0.8924447995538687,0.4419904069854167
0.4061032015899847,0.41015995027285324,0.8166082321971723
0.0738576088449607,0.9972687970996823,7.406750748267551e-10
0.4240247118667044,1.662507222270696e-08,0.9056506190484324
0.5584943218358629,0.09262078018005333,0.8243212259769261
0.07932370665019423,0.33589229875267884,0.9385542676067199
0.2678881584521693,0.9479739438037142,0.17199225704690554
0.9726391893733676,0.1683912667888524,0.16005433017187556
0.8605406523304734,0.1921752215461903,0.4717398329209405
0.524938324659382,1.0351824370710275e-10,0.8511402677249843
0.9899173831248498,0.14164594816053722,6.375373412331647e-09
0.7136496448725826,2.352226774891443e-10,0.7005028082871136
0.9105326451605771,0.413437180403072,4.984645791100951e-09
0.7235446372350839,0.30984807150675353,0.6168284449989035
0.19855368752727534,0.7859647882083887,0.5855218056649713
0.6402107668358592,0.4268020186642957,0.6387254581982261
0.9296969277470043,0.3579913096570187,0.08663627885933772
2.336544835652988e-06,0.6182294701490564,0.7859976604746425
0.23678530982692214,0.9715619985848218,1.7556024351550936e-08
0.16794056950625919,0.972468940650245,0.16155532994397803
0.5715867501326015,0.8156394251448956,0.08955956267340197
0.9503430880787985,0.17911905709992343,0.25448846414206683
0.16368262376240522,0.160343968252591,0.9733949920570182
0.19424125373791082,0.5901409192942383,0.7835840929732838
0.17783613016051977,0.9496735090031111,0.2578653469371548
0.0921369970844089,0.6589361062881529,0.7465346486553692
0.5356714936275544,0.7339112419641514,0.4176485841852798
0.9850023126218754,0.15551695205580107,0.07473233441664247
0.4289007875431886,0.9033516007088853,3.4491328336524665e-09
0.5263316249749622,0.4230056300662558,0.7375915248466466
0.15751752695105614,0.07448920976042375,0.9847027908827358
1.1520997874622694e-06,0.3008969487753952,0.9536566605766521
0.7530634498421073,0.09445257301926513,0.6511329756716275
0.17790071061150928,0.36386007446324425,0.9143069415851581
0.810297204329945,0.30272360828721406,0.5017737116258195
0.8310812750611676,0.09327654109494439,0.5482731081897487
1.5909216998169613e-06,0.41300346835343776,0.9107294522408704
0.7870811978765935,0.19694261361209728,0.5845654753264288
0.3999343183592274,0.869848531304816,0.28881840943841913
0.09392151593877335,0.8311219391716101,0.5481013329021451
0.3114939130947066,0.7228375966162291,0.6168284616196451
0.9471307003929373,0.2728807799891028,0.1687587518903529
0.07813778870919062,0.9853568490749638,0.15154658028889284
0.09071758093562378,0.5540703855850904,0.8275121318557123
0.9143012657506985,0.1860746149772901,0.35976302359578377
0.8759609132651159,0.29345720640879697,0.3828515985237465
0.9482554398953245,1.1260332512136678e-09,0.3175084577668566
0.3776855125774019,0.9079586919359193,0.18156174532614602
0.1981536929158947,0.6951321122726339,0.6910328939444902
0.1687287661948357,0.2583075799730524,0.9512138548352888
0.6329241480604181,0.712330660111716,0.3033019180743351
0.6089435769379203,0.7697799189749743,0.1913807631538423
0.47964627927791287,0.1923703479977189,0.8561151184447299
7.689637510511873e-07,0.198209972290072,0.98015958238136
0.7324092842958674,0.6092539131178996,0.30395116329363475
0.07548217691095688,0.06672823327924399,0.9949119478105342
0.9739539484821639,1.0827043957462561e-09,0.22674590685142176
3.5530602706186043e-06,0.8600212358793694,0.5102582423324608
0.7408540682051745,0.5238063148952004,0.4204309624096023
0.9734255148349448,0.22900385830839695,3.466019993807657e-09
4.6105466410464395e-05,7.494842838612413e-11,0.9999999989586851
0.07697129120359789,0.1431365808479084,0.9867052952087683
0.4266275630997533,0.7369215603606384,0.5243429567779717
2.776022824890329e-06,0.9976752317025744,0.06814786925225559
0.24853168173431117,0.07961624446283294,0.9653461849691833
0.739350420962013,0.4204845768149545,0.5258837093217527
0.9198291883290145,0.28583165971700863,0.2687276067967561
0.08301718392232174,0.9670330596802886,0.24073888074544106
0.42054706716901097,0.5280292778712966,0.7377840104397482
0.8184224750223703,0.40636754710369155,0.4062635463467303
0.3007989320353168,0.5062958239450069,0.8081983303623221
0.30796212566199155,0.8082608658456866,0.5018702042801861
0.1490807845266768,1.288114785783908e-10,0.988825019778094
2.048496875751796e-06,0.7146375534676869,0.6994949372380443
0.9853107419233932,0.07838269051041608,0.15171979343808412
0.2326130888335645,4.8966332742870625e-11,0.9725693553448599
3.334036442361055e-07,0.0870680983502743,0.9962023621193193
0.2602355522608914,0.17376433761773796,0.9497807180392653
0.6237581304989315,5.389507931552555e-10,0.7816174222024667
0.08717393194335173,0.44468577351672334,0.8914343881953032
0.9103271121108956,9.708188318676238e-10,0.4138895372038938
0.9947993531757977,0.07206828437080962,0.07197506064185687
0.8184483028385093,0.5439166425436532,0.18519465864300816
2.2071643905223136e-06,0.7945037342664892,0.6072592661305942
0.7929088340288615,2.5937161606158536e-10,0.6093402833913698
0.3529621061870666,0.9317444144439495,0.08526486850006124
0.8011314202072912,0.5984884690606024,6.031097430125732e-09
0.3088728604832115,0.620065850069097,0.7211906111972808
3.480052239295912e-06,0.9489498518106584,0.31542697853058504
0.32923340408688334,3.7197262237892506e-10,0.9442485719811191
0.6196787255370195,0.3106315027815096,0.7207678867998577
1.8986772760565635e-06,0.5166970676206115,0.8561682897361431
0.18719025676477724,0.913040895132207,0.3623756774835891
0.15151337142959806,0.9884552080500706,9.903305915946917e-10
0.15758083414711507,0.984574671392414,0.07603286928492067
0.5190411228774106,0.8008879982711622,0.2986213773815455
0.46098761189396276,0.8829300332220394,0.08902234637228662
0.8578503993610578,1.0086871775245628e-09,0.5138994963628789
0.28484574063458484,0.918474121954661,0.27435049003461404
0.9977048628185851,0.06771267791592245,1.777164648415867e-08
0.41744577306962427,0.8133813494261481,0.40515405340996363
0.892596008619063,0.09011127048484555,0.4417604830331392
0.287865324645801,0.38937630080402436,0.8749397986705918
0.6606483318579699,0.09474117890555825,0.744693152036468
0.08731580992407627,0.9369747319755247,0.33831095315266213
0.07763449848655242,0.23262153674382918,0.9694638236343678
0.5049720545010833,0.304599619037962,0.8076028085006308
0.2988660253835833,0.8729545271160698,0.38552495703799333
0.7227961446197784,0.6910613094192142,6.206226131363607e-09
0.5290028768552725,0.8486200305917647,1.8537521456320683e-08
0.9894581586232217,1.1682649606814806e-09,0.144819033239731
0.06710652656757278,3.525428728273512e-09,0.9977458163741117
0.3674141754018591,0.18489927425341418,0.9114927767647636
0.08715214694590842,0.4445969053685312,0.8914808438881079
0.30906230469632345,0.6201438326158522,0.7210423834174624
1.298993421264964e-07,0.9490208166709934,0.315213403149555
0.5582975275446408,0.0925696352323416,0.8244602679150176
0.9898858041407856,0.1418664680625985,6.190905410849068e-08
3.8842028724160734e-08,0.19818595442295736,0.9801644389945331
0.8614989644148942,0.5077593271541782,9.459223886639177e-08
0.40625953208246673,0.40966514499015827,0.8167788327156504
0.5051117605784338,0.3045827444302078,0.8075218022572053
0.23655887682622334,0.9716171559800271,8.228521785142455e-08
5.174080103826224e-08,1.0000000000000113,5.9474882731508774e-08
0.42787330277640256,0.6399966021342484,0.6382231475180464
0.35306443368953516,0.9317066430306893,0.08525395589638717
0.8105340979637964,0.3026400640139281,0.5014413900862909
0.9977078620443167,0.06766847135082084,9.663730470702912e-08
0.30080361966933034,0.5063254552129284,0.8081780223423901
0.07394762763567497,0.9946957122379483,0.0714995693868693
1.1139781599506029e-07,0.6179364443928342,0.7862280525974237
0.860788170079081,0.1921397299936809,0.47130250414131364
1.8750930208630583e-07,0.7948322286882169,0.6068292414168049
0.9671022006242523,0.0831584897104518,0.2404121443205735
0.15763712956365644,0.9845729906180178,0.07593787940436518
0.947188197074704,0.2727486572129329,0.16864960513124247
0.8184193759165305,0.543975868964274,0.18514853255960298
0.15144979383737378,0.9884649512989709,3.851643533867278e-07
0.9734831271646,0.22875882742713827,4.600553968770557e-08
0.9104832558150673,0.41354593563520775,9.459465914985494e-08
0.9849871627542829,0.15560537578973424,0.07474795137402908
0.5399352128877941,0.5392992500104614,0.64624011390657
0.9999999999998224,4.6137372343334715e-07,3.9557227608637845e-07
0.571822650998269,0.8154888798605693,0.08942450798900743
0.7190550273584184,0.6679865877954015,0.1917127699347415
1.200128386387487e-08,0.08686873781313806,0.9962197661112542
0.8663948330345616,0.4895952650050394,0.0982673382954226
0.972653921920374,0.1684387485758192,0.1599147777759535
4.944640698255999e-08,0.9896266491760426,0.14366313111095674
0.1491227547120021,7.146821912022508e-08,0.9888186911800919
0.8183072583398828,0.4067920121144917,0.40607079410875624
4.5634183326928306e-08,0.9118823742052745,0.41045162396287205
0.9503364791408034,0.17914092709177704,0.2544977498033505
0.4172032162333179,0.8137023411814551,0.4047591584144817
5.231180549093649e-08,0.997684861050523,0.06800674989001769
3.934959931715935e-08,0.7148548904976956,0.6992728262499065
0.9483393542731379,6.656895908087815e-07,0.31725773298120513
0.4003794083363093,0.8696850674747629,0.28869397775446104
0.07383430443208257,0.9972705227214076,1.0223971052527724e-07
0.4612174154951125,0.8828232531491849,0.08889094072577218
0.9947938829149755,0.07216157483656725,0.07195719305295767
0.1942883075355796,0.5903408638386023,0.7834218008437498
0.6460848907336566,0.6356917091053793,0.42245753033928524
0.6332418923248504,0.7121422136896071,0.30308113317413254
0.6785100435225221,0.7286568917113456,0.09318398467887314
0.7223993571137671,0.6914760797320656,5.3082344467086924e-08
0.1986240601722721,0.7863091498367798,0.5850353866251599
0.09086397510261646,0.5542224016278239,0.8273942636750908
0.6091037649646882,0.7696669414518538,0.19132538446845052
0.9853155764708297,0.07845002175876338,0.1516535817249877
0.0775437951035431,0.2326277653007094,0.9694695883070011
0.29863523142102616,0.8730310773605046,0.385530461204916
0.2880960997903186,0.3891974254757604,0.8749434274789742
0.5264127729107593,0.42263726663255197,0.7377447616688158
0.7138673800902346,2.686542288176579e-08,0.7002809176631274
0.1687328737755046,0.2582106290985441,0.9512394484713136
0.19455841633915075,0.8591811291717469,0.4732386394904556
0.2514310015232981,0.9645445610709855,0.0802261876283467
0.5912360581344671,0.19763174533859562,0.7819089568460307
0.17788174904328818,0.36390446295017004,0.9142929646465937
0.7408870166868146,0.5239920177725027,0.4201413974076134
0.7237008965586589,0.30975876481560866,0.6166899706822802
0.1638665819524988,0.16050568875793847,0.9733373861080001
0.17804780402583126,0.949719236085555,0.2575506786841354
0.4793277216969305,0.1922562541674118,0.8563191390751198
0.7532229225121767,0.09440011872360761,0.6509561018895179
0.07553852009829204,0.06673430617293552,0.9949072642015389
0.9894764873588948,4.7332713302928907e-07,0.14469374887563893
0.34715717295110526,0.0867957064755884,0.9337817746165368
0.19787788526498948,0.6951660903208318,0.6910777448240627
0.8925711893713245,0.09014700556388476,0.4418033378010291
0.9372481663095223,0.08709866193096091,0.3376087940787166
0.0770797530309151,0.14332857529399987,0.9866689572378851
0.3315127199088385,0.9434507493974704,5.489002249665264e-08
0.7395308914083782,0.4203867626520512,0.5257081228587447
0.31149922529661017,0.7228804245311093,0.616775586797454
0.07930483267151196,0.3357564173340283,0.9386044809897146
0.6401821994235991,0.4269644543215716,0.6386455247530215
0.5291553548886776,0.8485249615612412,3.7441690664270376e-07
0.9740054529639143,2.7347635934033687e-08,0.22652456289898693
0.30816627467445135,0.8082021056352564,0.5018395197670431
5.52559099579369e-08,0.9740547299223488,0.22631257834223636
0.09392231135593213,0.8312998407293001,0.5478313373959272
0.28475773817022026,0.9185367831562827,0.2742320341263907
0.9975817143817928,4.5844480426664324e-08,0.06950340373742003
0.7872692995880193,0.19697131457641479,0.5843024483606396
0.42928370591352144,0.9031696960356665,7.440123300599697e-08
0.5357998387381566,0.733898983014662,0.41750546767464064
0.23264018987613178,1.06198944337344e-06,0.9725628730592585
0.18808389742902626,0.4774214276081617,0.8583083525100438
0.4523396305437706,0.08983818340313426,0.8873093933022209
0.9104597829563191,2.7405500330643493e-08,0.41359761075124696
0.5431109354172334,0.645746056228203,0.5366959499529944
0.8738955753227817,0.3943141008149488,0.2842937096204732
0.2488869635577895,0.07981238337300667,0.9652384486909509
5.267704211939922e-08,0.3007989778043386,0.9536875667386405
0.42093708207998676,0.5280065029367027,0.7375778642194667
0.9144149572609792,0.18596450403590722,0.3595309293733811
1.633046921866324e-07,0.8601011887259252,0.5101234606957724
0.0782515304211729,0.9853249211608396,0.15169541102531248
0.9299214179942061,0.3574521890077378,0.08645281331010411
0.09460970885133296,0.7531671129317504,0.6509902479984823
0.9199792132127412,0.28545790581681696,0.26861130144346185
0.4240928734030994,1.0790762798877747e-08,0.905618702726878
0.9650040962318128,0.24962346514503456,0.08034438315662058
0.9475738540584959,0.31953683841552555,3.8274577964027305e-07
0.4938862116171264,0.8489717299475932,0.1879452359712289
0.37788083788102317,0.9078524958022682,0.1816863182188951
8.103238668441298e-08,0.41320526748436354,0.9106379120831678
0.2680608042982717,0.9479278242064263,0.17197745577325502
7.008207840118435e-08,0.5168571262185181,0.8560716740303589
0.8011680474527099,0.5984394369865812,5.852755130779117e-08
0.7769331594454164,0.6223994484016214,0.0948356071501229
0.8116183453322857,0.5007186053582557,0.3009261367315477
0.695781722279408,0.19924428943163477,0.6900648578726435
0.519216108352684,0.8007433783490899,0.2987049963713261
0.2604514079388943,0.17370059118039796,0.9497332092362765
0.1873294238421682,0.9129698455064325,0.3624827556711253
0.6242052766210683,3.1208580246099123e-06,0.7812603744134763
8.054015524197556e-06,5.362084344644634e-07,0.9999999999674284
0.15762952427240798,0.07452045567966417,0.9846825045480193
0.3290155349526555,9.566999339275585e-09,0.9443245087150046
0.5253404309854923,2.917313288688893e-08,0.8508921386239164
0.3874964054106438,0.2934589901377565,0.8739155319029229
0.8312861707357807,0.09334581088528894,0.5479506017275823
0.9012774152468647,0.3966465143606165,0.17427152208984611
0.16785425324572464,0.9725035237420779,0.16143681728952639
0.08319603387424854,0.9670056154380278,0.24078737437608394
0.4265084249786199,0.7369771415394101,0.5243617608776078
0.08734443697144086,0.9370511650043203,0.3380917974370306
0.633658610450749,0.7736128006965838,1.4728042357381956e-07
0.7324779116997621,0.609211710110421,0.3038703689672643
0.09066803809970049,0.8924865255774963,0.4418677500449311
0.7930696774906848,2.387197294769146e-08,0.6091309273422496
0.27373529559175597,0.2771596501030941,0.9210057091582179
0.6608898445816758,0.09470902906044014,0.7444829166228366
0.6491568648213586,0.5380301022431773,0.537697846318463
0.09226842232274557,0.6593905390446355,0.7461170519834696
0.8581287191834291,4.025852512396695e-06,0.5134346124838189
0.6201181932952257,0.31079675372190846,0.7203185435765196
0.8760304869662662,0.29353082163687894,0.38263591396369645
7.835097521508254e-06,0.7946742248500559,0.6070361408496066
0.37727158415403794,0.9081127598582788,0.1816517744821201
0.8181759324005347,0.40675170818035655,0.4063756778313463
0.41667147751079886,0.813733098127403,0.40524477151587873
0.42593117682805853,0.737146623751637,0.5245926874227652
4.0506378798711595e-06,0.4130229990646243,0.9107205950385054
0.5907199281170074,0.197494728918836,0.7823335596628411
0.17775983375114318,0.3639572383451551,0.9142956688954421
0.08708170884839658,0.44468014208207224,0.8914462110648738
9.8046299764772e-06,0.9999999999519347,1.1806012130073043e-07
0.7926977536423,1.9701892489201277e-07,0.6096270750719263
0.9898718301147889,0.1419639388901579,4.422835666593078e-08
0.8603969459654786,0.19211430421719056,0.4720266830259086
0.3872684470343355,0.2933075953500748,0.8740673912471472
0.9371526049699348,0.0870520240283834,0.33788598685153426
2.6820280427860006e-06,0.9976767024921289,0.06812633336127642
0.15131465700243024,0.9884856471270788,8.023081311125372e-08
0.6332122226549085,0.7739782174457178,1.0628977454683959e-09
0.5395355789006644,0.5395961852905793,0.6463260136496027
0.8008389977149011,0.5988797038963781,8.410172248855521e-09
0.7529273984776442,0.0944264716043132,0.651294076498532
9.050457157259403e-06,0.9489927211240322,0.3152979783818776
0.910306333762949,2.0080114384446433e-07,0.41393523492333234
0.73919439329079,0.4205508836162821,0.5260500006815486
2.5887636612239854e-07,0.08697660502129503,0.9962103543825058
0.33110410926709105,0.943594228906926,2.3712881346953867e-09
1.8332044194171912e-05,9.76257443370245e-06,0.9999999997843166
0.9012851205729794,0.3965515376903772,0.17444772680996132
0.9503102196202025,0.17903825944558682,0.25466799590860595
0.8115163394753224,0.5008346679121299,0.30100808325016387
0.3668758465604185,0.18453874403736129,0.911782630433207
0.5189355831677993,0.8009074068488449,0.2987527174386406
0.7224394610401246,0.6914341798985802,2.1040893259787443e-07
0.1942470557220209,0.590279084233739,0.7834785791963427
0.24860724924877362,0.07977545499562204,0.965313582418277
0.18719725332789408,0.912910656511681,0.36270004352620494
0.08303683841821721,0.9670447231302515,0.2406852445237498
0.8612234185912231,0.5082265471913824,3.9446924825075135e-09
0.6783818705207402,0.7287765457118885,0.09318145829000528
0.07686592421849094,0.1431165651055638,0.9867164123933675
0.16772924273492495,0.972504946375779,0.16155813320975038
0.23262527735920235,2.484200273389848e-08,0.9725664400613269
0.5248678673878143,5.499626203722684e-08,0.8511837179973425
0.2365461524462781,0.9716202538867,1.1901093179983972e-07
0.6327982740415012,0.7124849739971659,0.30320208805082566
0.4605838594195643,0.8831374596288446,0.08905467894792424
0.3467785844387132,0.08676376905944007,0.9339254048120171
0.9470744035510582,0.2730643309556531,0.16877779859378422
0.2512248392440159,0.964608331646969,0.0801052224520896
0.9482279437039132,4.3933165364951884e-08,0.3175905646883259
0.8099904867313918,0.3028320509708754,0.5022033057531862
0.6491557246277732,0.5380159303337585,0.5377134031155997
0.7135401276909755,1.7734490627612118e-07,0.7006143633802572
0.9297881559520214,0.3577368233367496,0.08670842104592875
0.7233735152361304,0.3099322198871014,0.6169868528022237
0.07814656568800323,0.9853417627047706,0.15164011652942053
0.42749103012428663,0.6401052727870512,0.6383703148749154
0.8181370569107336,0.544354548006519,0.18528324849825203
0.9853276363693805,0.07839208360367109,0.1516051787869846
0.15769458258955293,0.9845574498709223,0.07602004028936321
