f1,f2,f3
0.9014220101041143,0.3962754151108273,0.17436787306436904
0.9475901580477172,0.31948848563201937,1.5940931915463526e-143
0.9849731578057019,0.1556496352554139,0.07484029347815198
0.07931066645459396,0.3357465409099575,0.9386075210281302
0.09215124806405704,0.6592562037470111,0.7462502297351232
0.15764391840216946,0.984562778373608,0.07605610107309131
0.85784468904463,1.5146603983873003e-152,0.5139090284827568
0.7188773861058689,0.6681819979945166,0.19169799524784015
0.9852967961171945,0.07845862280005611,0.15177110445236872
0.2847239620901702,0.9185688826902993,0.2741595762344594
0.9102777827016982,1.3980033605564293e-132,0.41399801738767045
7.882288455972044e-08,0.6178601868592234,0.7862879813228824
0.6605553044339018,0.09473111067644613,0.7447769508609318
0.40596801659268145,0.4098524781081609,0.8168297960840659
0.7869374606691104,0.19696863354381158,0.5847501949328465
0.3671859789946339,0.18468757399879937,0.911627641593119
9.351588068266344e-08,0.71467889258665,0.6994527007366566
0.5190531235745072,0.8008483576317564,0.2987068179078784
0.09062437375049708,0.8925041820659184,0.44184104371370936
0.16858726540644148,0.2581787977643932,0.9512739050140738
0.9475900027442018,0.31948894618184803,4.5458553624403e-124
0.19426021303395455,0.5902332148773362,0.7835098734034819
1.3477865075793028e-08,0.9740353428822639,0.22639600449082597
0.16776075106330954,0.9725071704130049,0.1615120241064003
0.9649277617473527,0.2499321736090496,0.08030145227367488
0.28450929183096096,0.9186058116056813,0.27425868405441145
0.09435272545340281,0.753103535054049,0.6511010894797882
0.7136273824364779,3.0145448806968957e-192,0.7005254878089985
0.9853184111073701,0.07830991262576927,0.15170756853321934
0.17764000910478014,0.3637968233374959,0.9143827964960018
0.5248189714802486,5.452682062120562e-89,0.8512138669026855
0.8101956542416946,0.3027764431097826,0.5019057953227084
0.42767534628885207,0.6403153382689897,0.6380361006927304
0.9103528021267355,0.41383302876042016,8.68054962864487e-123
0.8612567507761133,0.508170059404893,7.673768198959098e-151
2.0597282782299224e-07,2.0128978297274544e-05,0.9999999998139406
0.2878979161229728,0.38925276808634496,0.8749840412614294
7.895232743253029e-10,0.997675758260925,0.06814016004888526
0.49363304849038186,0.8490692457656446,0.18816968237750378
0.5190662928758243,0.8008250167400556,0.29874650825814875
4.823284847931587e-09,0.7146915805354352,0.6994397363210795
0.6196773134782675,0.310662040475362,0.7207559391368568
2.381718828775665e-10,0.6179431322875959,0.7862227962171102
0.3086833369276577,0.6202958124087311,0.7210739924892817
0.25139558331760187,0.9645545619193606,0.08021694211392999
0.38738957328182716,0.293388148361931,0.8739866777858863
0.4607783917201418,0.883052460362566,0.08889109069209929
0.6488893526002375,0.5381640216439763,0.5378866924578269
3.1329955811209464e-09,0.7948104638797526,0.6068577481917793
0.07932412766719847,0.33593863371968335,0.9385376482472079
0.9739291902550317,6.029349694762411e-244,0.226852225914087
0.3668403885920377,0.18451831012054484,0.91180103233158
5.9594997704558e-08,0.9490145466751969,0.3152322798065093
0.526363784780498,0.42292807150921563,0.7376130506125896
0.09216756370832593,0.6597169952661673,0.74584088543743
0.0937656742771793,0.831387068423808,0.5477257898055774
0.8925485821258454,0.09007383410225016,0.44186393039968747
0.07387484583502943,0.9972675203705409,1.888746664438129e-218
0.47907737761655317,0.19209922524041942,0.8564944564625667
0.5714444444541446,0.8157194271399072,0.08973886071305051
0.6458085110192328,0.635871776544253,0.42260909943177943
0.0873503760887358,0.9370630690136613,0.33805726810840764
0.8579061099917871,1.888410181557581e-148,0.5138064873780599
0.8117083732429989,0.500582308458583,0.3009100684564666
1.0272179053128678e-09,0.19820955542939542,0.9801596666714878
0.5426233403062104,0.6460433365556526,0.5368313681967489
0.5354479057412665,0.7341183713750482,0.41757125988261273
0.16340123431275597,0.16016860956253645,0.9734711362792783
3.8542686282441384e-10,1.0000000000165146,2.96324931950024e-139
0.42055749309716983,0.5281531339240504,0.7376894076501096
0.07400985009015608,0.9946774237837435,0.0716893627933968
0.7322756821067585,0.6093852800718752,0.3040097134302935
0.1945331217568703,0.8590719782623174,0.4734471467196773
0.8182958876148987,0.4066917851258202,0.40619408200617557
0.18712399094495147,0.9130655387036496,0.3623478081592674
0.07550837329317188,0.06676054131565182,0.9949077925711746
0.9142990793693105,0.1861267582526193,0.35974160637854335
0.42893175438613695,0.9033368973490592,1.7579025273838026e-216
6.582899085346574e-10,0.30086961422842945,0.953665284713179
0.2599581206678655,0.17359040009638035,0.9498884926802221
0.7870143565347568,0.19700190017053504,0.5846354881207808
0.1513445889382116,0.9884810647817633,3.5244975839864375e-135
0.7235404535489183,0.3098866165577019,0.6168139889704721
0.9482649999445092,8.838844188426421e-204,0.3174799047392244
0.632914236220628,0.7124207333706182,0.3031109834468694
5.653182244044383e-09,0.989622056048231,0.1436947675313944
0.8182740832094915,0.544140483955141,0.18530693052814318
0.157463287435574,0.9845787435014578,0.0762234280795898
0.8662320922673612,0.4898813178578937,0.09827643040416029
0.06700030095025097,4.956833818085081e-166,0.9977529552478114
0.9298267616541839,0.3576563349412643,0.08662643604119655
0.15753119048690417,0.07450966036770784,0.9846990578693674
0.6783043455738523,0.7288480358937219,0.09318666955392599
0.9975764299161072,2.500587318376861e-175,0.06957921032156451
0.9371737369365579,0.08699589352881161,0.3378418288762916
2.7459255127441983e-08,0.08692914341740235,0.9962144970124713
0.5908140152778962,0.1975749012497802,0.7822422628447706
0.40027974498685454,0.8697724107180848,0.2885690200627516
0.7395569613055124,0.4202873568254999,0.5257509283969088
0.8009503581260602,0.5987307607353868,4.509375770438073e-144
0.8605477011359062,0.19211905023302897,0.4717498538847985
0.7530944098078737,0.09442767573875746,0.6511007786846259
0.08706050169823085,0.44469260971196073,0.8914420631452913
0.1781106657555094,0.949710356832565,0.257539955933247
0.633310298867632,0.7738979683273478,1.770676459457061e-254
0.9850105989544624,0.15542618613681702,0.07481190174939235
0.42398979841332624,1.6349510870775602e-192,0.9056669646588408
0.9947942694139416,0.07209911085015194,0.07201444153069778
5.806378134319126e-09,0.4132395150238067,0.9106223713790813
0.9734417919060239,0.22893465837212218,3.257776778497717e-177
0.40619647558751054,0.40983562553772923,0.8167246679839832
2.0747617124216916e-07,0.516745218750453,0.8561392287073468
0.9102869514806088,1.251444163741283e-160,0.41397785689237326
0.07817016493489343,0.98534409223548,0.15161281358724843
0.7768228138861828,0.6225251045343899,0.09491475166398389
0.19850777982108617,0.7862647895989389,0.5851344649058021
0.3311023735254717,0.9435948379886527,5.406627978971246e-185
3.839687123813709e-09,0.8601145659366066,0.5101009052107134
0.41689178113986336,0.8137134280516554,0.4050576500443844
0.0775776171932992,0.2327301404668148,0.9694423113636271
0.30049634552195137,0.506130274837506,0.808414554083408
0.35275503761773225,0.9318238180626668,0.08525406476856005
0.950305734151859,0.1791512162205269,0.25460528941448635
0.3080215855755488,0.8081557841743311,0.5020029196710617
0.29854514512787694,0.8730482026418943,0.38556145063700753
0.42640490938871384,0.7370442776433547,0.5243515863191218
7.146211515736867e-09,0.9118944568394182,0.41042477948908596
0.27357227402896356,0.2771257045343341,0.9210643597501791
0.7225722350847662,0.6912954253556638,1.936930435364563e-195
0.9013942099462657,0.3964409620405395,0.17413512547639018
0.18790003718888634,0.47708121530169934,0.8585377627477287
0.07690536737752861,0.14304326688805208,0.9867239676321219
0.5289306153867953,0.8486650718272465,4.1916799033204545e-201
0.873894503164272,0.39420964836877326,0.2844418227079311
0.9898761594022167,0.14193374891166352,2.04433667797e-313
0.9670528568687106,0.08317818902136928,0.24060374254415992
0.14892768404484977,1.5024868854473524e-170,0.98884808992991
0.5049498532093883,0.3047391801162384,0.807564039491003
0.34695444110854046,0.08679487622330842,0.9338571974822726
0.5584535536678915,0.09262312586886565,0.8243485822047704
0.972623361603178,0.1684578805027983,0.16008041414632923
0.3291545993337978,3.765548156845205e-114,0.9442760453226833
0.6956766174121471,0.19929670520357504,0.6901556833890136
0.37747870012992246,0.9080282571897752,0.18164392400005808
0.45192227456559814,0.08975410511230933,0.8875305394182484
0.9977048133519805,0.06771340670294872,4.322501186576984e-215
0.232731533119071,1.5228262828664803e-136,0.9725410189422335
0.19801968287880956,0.6952253632808455,0.6909774956368547
0.7189072615269141,0.6681572390523887,0.19167225479639421
0.9894644119320216,4.794180774622852e-106,0.14477630176611314
0.8311358482890867,0.09336389180364912,0.5481755060462618
0.7927834766586231,1.1499406832170707e-60,0.6095033709259349
0.9199040393616136,0.28564178493019216,0.26867327574816635
0.6401928700885323,0.4268085613990645,0.6387390242010187
0.5396850475827251,0.5395686261880773,0.6462242235339954
0.9471393278997018,0.27286073763827023,0.1687427374265282
0.6606391355675649,0.09482210497494965,0.744691010418278
0.3115339083418429,0.7228195246295722,0.6168294406078276
0.7408511722348471,0.5238681055960238,0.42035907099824626
0.0831719775449101,0.9670625640532479,0.240566870934322
0.23658967588304597,0.9716096568574839,5.73633309529049e-123
0.09085378583843443,0.5542096899022826,0.8274038972897856
0.6086711340631797,0.7700159976158549,0.1912977104071829
0.24864843549564059,0.07976025490514732,0.9653042304351754
0.26811309753722473,0.9479614006605797,0.17171065726867704
0.8758897212430635,0.29371306931925295,0.38281827172298827
0.6238873747181409,1.8663877715583183e-111,0.781514263273738
0.5263485414084954,0.42291525399427565,0.7376312776457463
0.6331906757858102,0.7739958451877372,4.124863946618882e-96
0.15735478163224922,0.0744735782685477,0.9847299936409631
0.41686423405961265,0.8138231245209997,0.40486557539433743
0.6328145407269883,0.7124606739455678,0.3032252420753174
0.08716543417777949,0.9370985498399943,0.3380066565542878
0.07700523312527617,0.1432800201534337,0.9866818303871436
0.5584368655740157,0.09262648912477131,0.8243595110121693
0.7392579790442431,0.42063839612734105,0.5258906555236201
0.8008676281904935,0.5988414179586881,2.0853884795014606e-80
0.25110478968220606,0.9646301914268784,0.08021832520424689
0.9849733432671042,0.15569439665763352,0.07474470201519508
0.09393051918928393,0.8314324201919718,0.5476286962411101
0.6488991647301215,0.5383805988501064,0.5376580768871295
0.792866313751224,4.465343981743262e-142,0.6093956101566278
0.5290393089933159,0.848597319183119,1.9438306586091514e-63
0.9012808388706279,0.39660798538196335,0.17434149196559537
0.9198896507100156,0.2856754210525053,0.2686867808225188
0.937163950052128,0.08718846122448079,0.33781934403854064
0.5712805583227869,0.815855946082539,0.08954104857160786
6.235487551871762e-08,0.6182289784832239,0.7859980553012997
0.9739286798661774,1.6222890985870037e-69,0.22685443617078516
0.0945144945469705,0.7532505037183704,0.6509075893118048
4.4859150415423165e-07,0.7148316159745101,0.6992966203488231
0.1513060321659638,0.9884869703054715,8.36868942113483e-12
0.5425892717434752,0.6460524384530071,0.5368548502848266
0.1576430494148723,0.984569168104101,0.07597518223760984
0.9898748060369575,0.14194319374524816,6.10492171783581e-128
0.46072387066426035,0.8830998864637295,0.08870234549546412
0.4936292305746217,0.8491273652520624,0.18791727577293033
0.7407998079486419,0.5240743556546502,0.4201924826237326
0.1778385719263081,0.36408879949766426,0.914227977194844
6.362922230717738e-08,0.08734937121117725,0.9961777433369363
0.8183086859929414,0.4066707012817213,0.4061894090973698
0.6196883312703093,0.31076437631941306,0.720702349876766
0.5191164503137448,0.8008397993473017,0.2986197039609169
0.7870737448387088,0.1969796462880918,0.5845630336091592
0.7136534487064568,0.0,0.7004989334648902
0.9947890924367073,0.07218455333532299,0.07200036393839292
0.19843605027752645,0.7864154365980472,0.5849563204625475
0.4060333597140278,0.4097608909611933,0.8168432700972852
0.0754831957114511,0.06668132158552573,0.9949150167772817
0.640162913251495,0.42685769521943806,0.6387362183301954
0.07919484460660854,0.3353383869896471,0.9387632037452224
0.09215821911552184,0.6596277223178867,0.7459209979795821
0.9894721761973764,3.9062229610747265e-161,0.14472322877624558
0.8310924825367486,0.09333158024021009,0.5482467589175424
0.9648830224868862,0.25009751557128906,0.08032426259636025
0.7765384264031561,0.6228858351475385,0.09487529181499223
0.07388530447797322,0.9972667458167817,1.5649012286505198e-88
0.7189422770841275,0.6680951863113714,0.19175720545759853
0.6087646000856859,0.7699367899004846,0.1913191096846771
0.7325119227620358,0.6091977241292084,0.30381642023309224
0.9975752644131777,4.443752224951939e-68,0.06959591980280277
0.645900077956595,0.635955356269431,0.42234331392022667
0.2602452469973733,0.1738053813546594,0.9497705547897677
2.663908954072679e-07,0.4129311753097727,0.9107622339736794
0.9977025897729833,0.06774616645930209,3.8354644571547215e-102
0.30054532494634,0.5063118717020765,0.8082826243053852
0.973423216287185,0.22901362966889202,2.895202664030291e-102
0.1677611511297182,0.9725272824935646,0.16139047577412088
9.631217578009606e-08,0.9490199773609423,0.31521593049505303
6.022588261749755e-08,0.8602758536418809,0.5098288524529929
0.8103516933223841,0.3028450503254441,0.5016124107877842
0.36699978348670026,0.18465867951113354,0.9117084695489294
0.6783968479042611,0.7287601704384181,0.09320049973770973
0.5394124347507773,0.5398401850348704,0.6462250419063835
0.4792412841643475,0.19234619891046645,0.8563473197104564
0.09071199535521925,0.8925094642224524,0.44181239443403175
0.0737718764109596,0.9947007452369605,0.07161107593546054
5.871347297107891e-07,0.9117146356717988,0.4108240789633768
0.08707620704653625,0.4444182091929584,0.8915773609497725
0.8604727585960122,0.1923414172229547,0.47179594463424107
0.42042666033205384,0.5282289530849515,0.73770970183486
0.19431367943579167,0.5903776228576991,0.7833878084122008
0.07826982474292532,0.9853203463914106,0.1517156932816975
0.34689624826583204,0.08683530400423811,0.9338750580970718
2.509016160513108e-07,0.19825822503452983,0.980149823787741
0.914361349129289,0.18616998211081068,0.35956093331173156
0.08319103027401666,0.967028425024552,0.24069748618086467
0.5907022683096568,0.19748381726688025,0.7823496537654036
0.07748055999888477,0.23240217303139435,0.9695287481433754
8.014329133426827e-08,0.7948455175482916,0.606811839041484
0.16873029008596668,0.2581522020631688,0.9512557714779626
0.9297786047247643,0.3577749992128092,0.08665331258742542
0.9726294304247861,0.1685191033949669,0.15997907572234008
0.3088947609673662,0.6203941790424008,0.7208988141250348
0.2677870977174267,0.948015035795403,0.1719231344517272
0.7234583111362262,0.3098620681289852,0.6169226624939181
0.18800598978967212,0.4772376365818255,0.8584276248046455
0.3774269343546485,0.9080328720494824,0.1817284085382585
0.2842104918444232,0.9186783242837949,0.2743256062601318
0.35288253990331225,0.9317718246837318,0.0852946966872068
2.016051464280088e-08,0.301095766617009,0.9535939072992731
0.2365784972990526,0.9716123790712183,2.0970489550876773e-80
0.6957217521947983,0.19939317879166016,0.6900823177633976
0.17795919797186963,0.9497110212409267,0.25764219477918465
0.2983992768642531,0.8731051196471163,0.385545492100449
0.09078920950417103,0.5544774530817312,0.8272315727922039
0.9471736117253716,0.27279786509659254,0.16865193691405536
0.6239301696134865,1.1912316882698183e-62,0.7814800983865604
0.8612628490696935,0.5081597311909293,1.8533908038151697e-144
0.2881098896433028,0.3895474270681123,0.8747831125938027
0.8579646462047926,1.1139239124604535e-75,0.5137087371825503
0.5051879142571684,0.3049514326527953,0.8073349958242149
0.7531330614286905,0.09454152775505428,0.6510395482689609
0.2736461454319627,0.27726890679333827,0.9209993169182419
0.14888636445564926,1.2416838315946177e-12,0.9888543142848875
0.948237289855878,3.222470635069981e-226,0.3175626647260236
0.9853292701137892,0.07829460371210525,0.1516449352496503
0.9502907519012403,0.17930044892590172,0.2545561584771955
0.9103617600950281,0.4138133230171041,5.649236324558253e-166
0.33103185540269847,0.9436195807066777,3.89537330527131e-157
9.918088525319047e-08,0.9740527353941777,0.22632116375941816
0.8739065870389682,0.3942508800630248,0.2843475380798954
1.736008606538504e-07,0.9896405335948942,0.1435674612007583
0.40026515075090413,0.8697536686061396,0.2886457461262173
0.4240841754056654,5.832197256869907e-12,0.9056227767335707
0.7224980562870106,0.6913729527373407,1.1637082901675565e-59
1.3056956192310909e-06,0.997686935246857,0.06797633130225057
0.38760912357822935,0.2932883250748892,0.8739228377182072
0.6606894767834101,0.0948555970186288,0.744642082794071
0.8180562397816754,0.5445419317696742,0.18508936966497588
0.18725946693666443,0.9131236818302129,0.3621312389562723
0.32907235106272326,1.063326772321142e-129,0.9443047116002345
0.1979975569618715,0.6952878924746163,0.6909209177333389
0.8115863044827006,0.5008721933574134,0.3007569087902128
3.477740828160744e-08,0.5168246372155822,0.8560912892144457
0.5247204381172568,3.275698751735095e-59,0.8512746123978956
0.8760339708320221,0.2932770628965213,0.3828224815170947
0.45169282511302294,0.08979619117423915,0.8876430793713513
0.23268850584394507,7.42033763195587e-12,0.9725513186715941
0.1942279775888346,0.8594073490703582,0.4729635321582632
0.16390797143104607,0.16066606376828824,0.9733039592380753
0.4289529124103704,0.9033268516680509,1.0831532016945286e-184
0.8662144181974356,0.4899083482837405,0.09829747498577589
0.9475562793886138,0.31958896000983117,4.238885291071253e-88
0.9670624648584502,0.08344638490121188,0.24047222378086444
0.4277219580943563,0.6401775970912051,0.6381430662769388
0.9103922726213075,8.292555663304025e-12,0.4137461921658323
0.5356478155235016,0.734145803370641,0.41726654556000803
0.30783303236249737,0.8084778689884875,0.5015998018514997
0.42643655423883603,0.7371395085634805,0.5241919614175174
0.3110559762502933,0.723255248836217,0.6165598323423936
0.06721509576063076,1.4809573963893037e-57,0.9977385087111303
0.8926991866093229,0.09018496665634124,0.4415369014028405
0.24883938646108536,0.07975542621875213,0.9652554236144091
0.2882875488731988,0.3897533645571272,0.8746328395281545
0.09381577110077517,0.8313087331283042,0.5478360989542235
9.33259216556232e-09,0.3006680750334796,0.9537288444079178
0.4275581649552954,0.6400201549805287,0.6384106960247152
0.9739184020858399,5.051207957139164e-160,0.22689853696876294
0.9476083468187559,0.3194345332606118,0.0
0.30854038233102493,0.6200046489523787,0.7213855195028959
0.1685947619781577,0.25803227878157253,0.9513123300684785
1.4179363792705305e-08,0.9489750165236978,0.31535126131640545
0.1576633477542937,0.984562556977137,0.07601868305588931
0.1780759403452119,0.9496862182034667,0.2576529573371256
0.07394036759919352,0.9946855147029375,0.07164878840182115
0.07563859884571851,0.0668736586016459,0.9948903035761719
0.7408165670246764,0.5238204096668949,0.42047947921174544
0.9670576567686086,0.08313047555643234,0.24060094039502408
1.384978694427215e-09,0.08668056778792613,0.9962361563243746
0.8010333588154338,0.5986197107219785,2.5565028791199727e-214
0.07796551380444855,0.98534420310617,0.15171743493176895
0.7135353004440772,5.742136939301367e-259,0.7006192796520667
0.5583375996037897,0.09262822062077478,0.8244265507692654
0.6783055543497738,0.7288302533698956,0.09331686187941042
0.17769966961438702,0.36376654181878343,0.9143832514171185
0.7530463895082177,0.09446279903269338,0.6511512227183084
0.3776284285025595,0.9079547328190368,0.18170022877861003
0.997572138062911,6.063584369844793e-150,0.06964071625559919
0.29862183759094296,0.8730114293215268,0.3855853243936989
0.06711374445629398,0.0,0.9977453308861213
0.6400827843177169,0.4267672342733875,0.6388769497882382
0.08738370358717876,0.9369831436588402,0.33827012408219836
0.6237190472425349,5.349706419365642e-210,0.7816486103786439
0.722592645715618,0.6912740906165251,1.2678440585685834e-296
0.7234270402397761,0.3098321336669451,0.6169743644571514
0.7927363325270763,0.0,0.6095646865522323
0.5190613618376694,0.8007494577243454,0.29895753645190376
0.7391513023502866,0.4205008290820526,0.5261505535254923
0.9198774720537137,0.2855896846948798,0.26881958337135575
0.42048831325281605,0.5281213322958889,0.7377516091421402
0.3006009449386308,0.5063547435010096,0.8082350806764266
5.456638025103661e-09,0.8599819972155551,0.5103243718118364
0.09082284889696811,0.554175863945248,0.8274299498681305
0.5263810064515385,0.42265851967500906,0.7377552519590739
0.6088343513128917,0.7698506577108489,0.19144371884077344
0.15752016317226822,0.07452475726812127,0.9846996794699948
0.99770526001737,0.06770682486775317,0.0
0.504781290821991,0.3047521375784181,0.8076645238448139
0.2325384724515617,3.419892168474266e-20,0.9725871985739352
0.2844695058114267,0.9185480170496673,0.27449342549053474
0.07380176595520961,0.997272931218878,1.1112843515962174e-198
0.19784088532131025,0.695248025313276,0.6910059098106692
0.42899314316788867,0.9033077455191757,3.9307553247369654e-249
0.6335287005889544,0.7737191903591842,1.8491313285895094e-163
0.8924480597108075,0.08997765956389409,0.44208650906561237
0.8181972872874161,0.5442782428926386,0.18524144619716162
0.08314516802078205,0.9669905483616049,0.24086544047272448
0.09447132455602718,0.7531067686875993,0.6510801515893058
0.648840960803193,0.5380715884462708,0.5380375203374731
0.9502889168912949,0.1790938387680993,0.2547084045509229
0.1636911537143904,0.1604035705846101,0.9733837376591825
0.0775372787283408,0.23256457424197335,0.9694852702414071
0.31127673297672687,0.7228405458841298,0.6169346324638204
0.9894548430900816,1.935840345565336e-227,0.14484168421273805
5.3753416785915284e-08,9.443067896256004e-231,1.004124116460325
0.5289460969920049,0.8486554226992986,1.3153204503027612e-10
0.718892426385254,0.6681230322903287,0.19184705629510962
0.09210531810173318,0.6593607280250126,0.7461635482357097
0.18712597366449046,0.9129294168447571,0.3626896053647107
0.45193399544370594,0.08970614880174498,0.8875294195853161
0.9371363369001359,0.08716292333802336,0.3379025167952517
0.964908349935542,0.24997951702401947,0.08038729559518942
0.8578344464056791,0.0,0.5139261255860257
0.19456180533761772,0.859223768489024,0.47315982454905015
0.40044260600039044,0.8696433487853908,0.28873199547841494
1.0764570948331359e-08,0.9896091704994224,0.14378348188663873
0.1488505005995933,1.5984402209541516e-295,0.9888597112185585
0.7868547698454844,0.19690670061338025,0.5848823150215462
0.0792585483572927,0.33568667206675656,0.9386333366704174
0.9103766928821788,0.4137804696417027,2.8752070361109263e-187
3.3779940410872905e-09,0.5165515964525182,0.8562560646222341
0.2366831983001712,0.971586879101608,3.9087756574795393e-165
0.27348793742944677,0.27710189167351185,0.9210965691563234
1.1171273283673801e-08,0.7146860300080865,0.6994454078134195
0.6457744999261504,0.6358601088227275,0.4226786217128565
0.24862134682396034,0.07970955891456023,0.9653153951538778
0.9849899483499756,0.15555915686737898,0.0748074218525352
0.09063412568278044,0.8923816359383836,0.4420864973075435
0.4262580607940701,0.736862266329449,0.5247266584307564
0.5426834117979256,0.6458630105886769,0.5369876033137955
0.4607181718550743,0.883066904731818,0.08905957494781101
0.8115061178181963,0.5008163719866888,0.30106607629178533
0.6327591585735922,0.7124108507204077,0.30345778457153627
0.36684661876167063,0.18450821912283158,0.9118005677664668
0.2677872569782931,0.9479892700341876,0.17206489735007022
0.40610741459938066,0.4096554191631359,0.8168593546980306
3.898716694605692e-10,0.19811128534765177,0.9801795338701486
0.9470985387523903,0.2729540238565911,0.1688207888667243
0.19849254993419724,0.7863282260848167,0.5850543807911588
0.9947898450247321,0.0721040559363901,0.07207058590848617
0.7768383648708079,0.6225029644398782,0.09493268208796175
0.8662756720585464,0.48980343688828676,0.09828048235502714
1.5433470669825467e-09,1.0000000000000002,2.788638966233825e-164
0.6604875440508526,0.09467454236562131,0.7448442355160799
0.42378838349370695,5.286234562853357e-192,0.905761230135068
0.35283319027673643,0.9317913658203334,0.08528534705222521
0.9143122397135303,0.18608289075259724,0.3597308522759565
0.5247852702340762,4.083935503564226e-96,0.851234644587113
0.5907637364671201,0.19754510128976338,0.7822877607580375
6.1640456380443304e-09,0.9740066832189308,0.22651927300973296
0.7323005455128758,0.6092992611995551,0.30412221448493554
0.1678802088934872,0.9724832505671344,0.16153192510541411
4.7971258148656485e-09,0.6177252810180772,0.78639397072405
0.8183453094136843,0.40634956815273043,0.40643693609551684
0.33118054911449324,0.9435674029385623,1.8517629262531202e-160
1.2817789361261928e-08,0.4130049559443166,0.9107287776091373
0.4168614601825925,0.8137302403988256,0.4050550812851342
0.3468367216186224,0.08676317620793846,0.9339038707442844
0.25132286143686056,0.9645717331648171,0.0802383380847947
0.8604087507735015,0.1920651099924542,0.4720251848323036
0.9482046563489821,2.3821225547840302e-222,0.3176600851194706
0.2599164237586162,0.1735415352614294,0.9499088315199717
0.8737996005374058,0.3943371972138694,0.2845565550012516
0.47912868370385797,0.19212061011586998,0.8564609597762847
2.3290125448894354e-08,0.7946120440293631,0.6071175335002914
0.571478530587536,0.8157228927089692,0.08948995132428297
0.9102496223151277,0.0,0.41405992932807184
0.973453214533366,0.22888608326994697,8.612753916233751e-239
0.08698689270521294,0.44434929308367294,0.8916204272186303
0.30782425274292763,0.8080109638196261,0.5023569565264702
0.9013166283778792,0.39648081821499914,0.17444568265536722
0.861315636832587,0.50807024489501,1.2881068506679596e-258
0.81019870069321,0.30239723314492517,0.5021294442485215
0.07718971792641414,0.14351590145466633,0.9866331301330278
0.3287254122621769,2.95839455560108e-259,0.9444255414446725
0.38735582436696664,0.2933277814334645,0.8740218978768842
0.19425808745643242,0.5901360124867067,0.7835836153366526
1.0000000000000002,0.0,1.0423217111262016e-163
0.9297144777645174,0.35795078973104943,0.08661536795493686
0.5396189016547619,0.5394654584736385,0.646365577742763
0.18802076977964585,0.4772810994394353,0.8584002226522043
0.6955978032286075,0.19908871224921465,0.6902951403555475
0.972625247911296,0.16841161326247564,0.16011763064641246
0.9898824125200859,0.14189013138134338,0.0
0.15140297126785043,0.9884721241852331,1.9542244021517877e-258
0.8757231714682716,0.2937257190358055,0.38318941651675553
0.6194352437072747,0.31059641199558935,0.7209922660533715
0.49371479219088904,0.8490439839476756,0.18806918220210092
1.54228594979797e-09,0.9976778462071366,0.06810958220022709
1.4576132064611184e-08,0.9118359285742044,0.4105547945904649
0.9853126626537781,0.07834688838104815,0.151725811565239
0.831097107668494,0.09314923190414616,0.5482707526585129
0.5355935764081373,0.7338747699405809,0.4178125691682828
0.3870825488955866,0.2931304509633952,0.8742091506375886
0.5192384836651307,0.8006590783431378,0.2988920161995874
0.4276155410858238,0.639901086485609,0.6384916197855821
0.1784629232064158,0.9496188844414737,0.2576333816739467
0.8182113662935345,0.5443128242424118,0.1850775767977278
0.660631406169148,0.09469258257030222,0.7447143479141126
0.7408273862437873,0.5238352889974461,0.4204418792082465
0.18795130433817248,0.47693934356568135,0.8586053632238255
1.5136005376779014e-08,0.7146227821595852,0.6995100279613546
0.5395725911069423,0.539526527836055,0.6463532661689831
0.42908948149068304,0.9032619868421663,4.5403300895142825e-113
0.2677346415448641,0.9480086997927599,0.1720397245815215
0.5248140121034627,6.471924862721635e-222,0.8512169245849543
0.6458186727897031,0.6357153602233573,0.42282883375218727
0.17789891198537924,0.36393327266033404,0.9142781579832029
0.2846579859622941,0.918498761445028,0.2744628504039138
1.7012155971413492e-08,0.19801946171585816,0.9801980885421897
0.8182348768183335,0.4064081207724796,0.40660069568099483
0.27355296229889253,0.27697354034476995,0.9211158639207049
6.099563579688997e-09,0.5166205088046522,0.8562144882460375
0.15760941237810056,0.07453605102733046,0.9846845435097903
0.16803467436652772,0.9724448538187073,0.16160245818690658
0.6329381494992453,0.7123511050287041,0.3032246725991414
0.28774380303061825,0.3891027484351567,0.8751014541055723
3.1755686220063944e-07,2.9394100692602072e-154,0.9999999999999509
0.6399584398990076,0.4265483267145478,0.6391476513130975
0.5583522935031507,0.09260103453635489,0.8244196532971357
9.227341768081637e-09,0.9489548403975551,0.315411970105847
0.7393207131154057,0.420396704974853,0.5259957163369448
0.07820528053519288,0.9853276720757923,0.15170139332950405
0.6238726838829449,1.42915489834e-313,0.7815259908056114
0.9104561093116401,0.4136056975152936,0.0
0.9482487338099587,0.0,0.3175284850652166
0.7135384702725022,1.2742957181305981e-221,0.7006160513727748
1.1558661718094164e-06,0.8600588377546067,0.5101948604198795
0.4519380839604847,0.0897445148984174,0.8875234590205348
0.8311659719951698,0.09327725729802828,0.5481445797125825
0.3776815353618628,0.9079269638598366,0.1817286057365948
0.9853248279378913,0.07825568652372832,0.15169387257192268
8.117243192750555e-08,0.9740340698134567,0.22640148153806192
0.31130447113896687,0.7227071898936975,0.6170768541477193
0.3006403368405693,0.5061292490900088,0.808361658590989
0.9977060465915869,0.06769523317477487,1.5150251060094039e-229
0.7768735108541948,0.6224609931808429,0.09492028287672397
0.0768513953201943,0.14308206003512886,0.9867225482036203
0.19864003884818499,0.7861853438857835,0.5851963260527061
