f1,f2,f3
0.039782752080078344,0.9185042946928216,0.3958794017053438
0.9784890651234813,0.10620319100472747,0.20850024530665925
0.70137416275738,0.6227961972225702,0.3470717556837007
0.5861379178272508,0.7042341516555651,0.47315683126586794
0.10023991119180697,0.9949631003833089,0.0018068669483685424
0.8816640624623687,0.02738130685224403,0.4715105705628167
0.5624894711328478,0.5624894711328478,0.6061070027889631
0.8661172811088585,0.0,0.4998452804214844
0.23243555845731417,0.23243555845731417,0.9447943528093338
0.49972913748538006,0.49972913748538006,0.7085355767402763
0.39966871628771383,0.39966871628771383,0.8269530850652898
0.5814684761283548,0.5814684761283548,0.5703563333111983
0.48450739779378,0.48450739779378,0.7284921201300212
0.6581306627729011,0.647372393516853,0.392833429726552
0.26695546778149376,0.26695546778149376,0.9262510885112792
0.46790239691491187,0.46790239691491187,0.7506874348395121
0.08350702537664854,0.08350702537664854,0.9932957803441577
0.718908212199662,0.6591871323889921,0.24127230680246842
0.8843468744621334,0.15027372686572998,0.4425821362000572
0.24732612279395957,0.24732612279395957,0.9373725906180396
0.4361064643368455,0.4361064643368455,0.787842007325055
0.45300680363461754,0.45300680363461754,0.7679264347736038
0.05056820819511928,0.9404142319950204,0.3440409942318305
0.7318771411161202,0.6760297408103444,0.11473806777825853
0.2999788276016772,0.9504113593876204,0.13951281496659695
0.9868104386437146,0.16754757533266426,0.07201193484692334
0.10838002178950942,0.10838002178950942,0.9882190437915277
0.3881436264449907,0.3881436264449907,0.836771086954901
0.6862063082999755,0.7229580436728663,0.09685050199543312
0.8279646460041611,0.5530168203764976,0.15713513721697703
0.16331197252826013,0.90837056594553,0.4032385745962944
0.2863405803239412,0.2863405803239412,0.9144084913621555
0.6381795640758341,0.6264931102449461,0.4475572405662369
0.3470265333165435,0.8952702961030111,0.29522583182279016
0.6118339396319146,0.6118339396319146,0.5017482753168642
0.1581561030946382,0.8604239975252048,0.4884245534739481
0.322336420486562,0.9020749070738879,0.29453712209859706
0.25727752335896314,0.25727752335896314,0.9318208682393815
0.9625095862294091,0.1634216067159056,0.2231915292036009
0.5269958766449336,0.5269958766449336,0.6670710888351744
0.732796339285892,0.6163869861051067,0.31098359771159967
0.37931890446107314,0.847468238407681,0.3808634323638297
0.13561288702487326,0.13561288702487326,0.9815078685267281
0.09960333927741108,0.09960333927741108,0.9900440591623161
0.4089846714975363,0.879266441986755,0.27134230924849756
0.8890274349001402,0.34283331234846626,0.3558495234906388
0.8015809264612214,0.4590485390150991,0.3904391845759514
0.9447914757296685,0.056262700088737475,0.3338691285370918
0.9798562783461581,0.07010712361557815,0.18826088239052213
0.054811877940997226,0.9597789980457339,0.27545648967859077
0.6332089884489858,0.6218268776018189,0.4662910110418063
0.3626045988175025,0.3626045988175025,0.8585738044029373
0.9064471959681231,0.1326417855169095,0.41646948691184654
0.20308600426850296,0.9278915263121685,0.3136391047652434
0.5259347040395892,0.5259347040395892,0.6687757088850947
0.783802185898903,0.5988332101694995,0.20923808269328356
0.9515757857371571,0.3587915534992109,0.06740786277973573
0.3617583326112054,0.3617583326112054,0.859301926097958
0.697618061550041,0.7136847562313084,0.12356169694052414
0.5568373413841984,0.7929938620673825,0.2515288846880172
0.7819176997715248,0.5990795519810391,0.20895234902475035
0.42371196729593924,0.42371196729593924,0.8012114282324927
0.12679547201857838,0.12679547201857838,0.9840060043806749
0.14385111217584248,0.9747781113536266,0.18101298492420026
0.9994125752826671,0.03427140838621757,7.932638633793599e-18
0.5691461732964541,0.5691461732964541,0.59442946015293
0.30381774385986327,0.30381774385986327,0.9035521508947193
0.32296623933195545,0.32296623933195545,0.8898485180586926
0.5831092135263591,0.5831092135263591,0.566869462610557
0.09244982643761518,0.09244982643761518,0.9914755261275617
0.38155214430562506,0.38155214430562506,0.8421175198846226
0.0027432218057926562,1.0001284540875774,0.0007965104393058271
0.42666636809454145,0.42666636809454145,0.7980628021523727
0.12168365595076387,0.12168365595076387,0.9852433304735084
0.5279804961299068,0.8430330281330702,0.12136053954909243
0.5465665810613166,0.7879384118274047,0.31614262887155664
0.6017205190237624,0.6017205190237624,0.5254568394563464
0.5066071659615966,0.5066071659615966,0.7000793396561587
0.7475295731732909,0.527217811910802,0.41967625972341127
0.20061402141079404,0.8729017934198756,0.4796554971012249
0.664683407058487,0.7123272283110881,0.2281850673294465
0.47971674340932524,0.47971674340932524,0.7348836388598885
0.41777463116562985,0.9109582236081738,0.04740193816277029
0.22057241870933583,0.9625781758016595,0.16109306891983413
0.8589795929933003,0.2082242984618826,0.4693849247810353
0.7324487395716731,0.6607672890837545,0.2056725931259926
0.6295773755483404,0.723997040271505,0.2819617039357916
0.8942052718672058,0.14906701617825668,0.43878580912714277
0.2772725548709265,0.2772725548709265,0.9201873274247082
0.8280609768940744,0.3987750580983876,0.4257716663487211
0.9185849059706364,0.293274304883668,0.29024874383303795
0.20710112819410334,0.9011281711447989,0.3847857442224847
0.5130002105440497,0.5130002105440497,0.6888252679973741
0.7756468050935652,0.631240194471951,0.08626568306422441
0.0339557330350803,0.9980243720971783,0.10002405620653222
0.5568693566671372,0.810418618587354,0.18980532586392343
0.9572745147937209,0.2894473369489369,0.03306201968287648
0.7158286259887102,0.6525748970073607,0.2677917691083141
0.8110912231158002,0.46688314823525545,0.3543788609473116
0.46041402703793743,0.8877319306747584,0.06902058095379231
0.8747573395068162,0.0592625023233916,0.4860164634809918
0.2772725548709265,0.2772725548709265,0.9201873274247082
0.6852284006488298,0.6947675368300305,0.2288598351543729
0.9249597509596036,0.11366277068539811,0.3662389582414883
0.9391147008257091,0.07528468902450074,0.3369262058933299
0.1523956521346806,0.98884829991126,0.11238091866449706
0.9906058978967291,0.05552905818342341,0.13479897630053986
0.9662610683834977,0.2632150604529099,0.03340551768256804
0.5419687120279488,0.5419687120279488,0.6456064079017458
0.1948401983069171,0.9271194789787636,0.3505846164433407
0.9689248811844122,0.029632293182335734,0.25755348387594473
0.13374858891732216,0.9617172344993331,0.241431354246497
0.009322099207090612,0.9884166718645361,0.16124542288420105
0.10769006823325661,0.8919549718841507,0.45054485648600906
0.7988715553969427,0.4598492206419416,0.38918171649012034
0.5679441531234768,0.8265359020001091,0.09578578613627817
0.8449863993161574,0.22946890497779485,0.4987059991297212
0.9912138321324214,0.02608206583572171,0.14117616242286526
0.6966857119326425,0.6497573287029442,0.307358757630983
0.644439150941506,0.7468719414704552,0.18240312138443426
0.9097224712063074,0.16754368848691645,0.3890083648190446
0.6427808128517856,0.6507520735349327,0.40766749143327863
0.6457489040836615,0.6704515404809308,0.36558260016333766
0.25041909890534897,0.9711202063583372,0.006845797684105815
0.3151568664837252,0.9457050613934844,0.12009919142055392
0.4815847513602429,0.7561777330142986,0.4618536775467862
0.7345842586319199,0.6626938145373326,0.19772187154167747
0.053401106529311335,0.053401106529311335,0.9972970420519582
0.6751708903415587,0.7013389812837675,0.2513372945274488
0.49126505502398554,0.7713776122851089,0.46157673253661574
0.6159379750823148,0.7427733337459753,0.26491542557657816
0.8663788124433305,0.0,0.49954582125421076
0.7853275271174077,0.5890439015593096,0.2984327413586177
0.5054100124831462,0.5054100124831462,0.7009077645738913
0.47105068678891787,0.47105068678891787,0.7458639688345958
0.8759996278351262,0.013009217294256326,0.48239281958923785
0.0456134446614467,0.9427769805872753,0.34792324138449565
0.038853798686518115,0.9285148583515949,0.3774101310229681
0.11639440978752426,0.8764925353663512,0.47233646087684317
0.6272124807210857,0.7362514692369224,0.268056976251588
0.4835500444554182,0.4835500444554182,0.729846040761995
0.6110286276013401,0.6110286276013401,0.503509266840872
0.8937115731732508,0.1102066219730939,0.44723315710305184
0.13060387499582624,0.13060387499582624,0.9832835436211976
0.43331622178859136,0.9020151299893487,0.11840075648232364
0.6567479482015216,0.7644958814013354,0.02715701728033086
0.0988365131271714,0.0988365131271714,0.990949074226887
0.6350034452954736,0.7659202124125873,0.10732463999889069
0.3200628932964274,0.3200628932964274,0.891719073234274
0.380233242364021,0.380233242364021,0.8444688078051048
0.36377695069764987,0.36377695069764987,0.8578109944481385
0.7231406731573518,0.6637554784236872,0.2143267564214328
0.7545857533275582,0.6200609003397936,0.2246635479933876
0.8476445344343019,0.418874871692995,0.34457580149338857
0.06822331986725125,0.06822331986725125,0.9967243629762021
0.7099725101458858,0.6809730305688029,0.1882977856222666
0.7348507304063031,0.6860549633896942,0.012211875844765638
0.6716453446003926,0.7527927949367846,0.015862844909763477
0.8281049406536309,0.5424567821134414,0.1547832318975854
0.16097953730438133,0.16097953730438133,0.974097646482589
0.5077194273689919,0.7805138228590975,0.3994048484418271
0.028277300930211503,0.9695212356795755,0.2454532909421612
0.600162287168603,0.600162287168603,0.5288037451109697
0.42949208543842843,0.42949208543842843,0.7951391767192159
0.4554240394077849,0.4554240394077849,0.7651426468964558
0.45936998885282115,0.45936998885282115,0.7604113943347321
0.8307999482488935,0.39157407392612736,0.4193175317939339
0.20470503229089088,0.8626133060185938,0.46311879228665
0.6015577808216771,0.6015577808216771,0.525656138890575
0.9947554776501496,0.002932750256296401,0.20218441373178078
0.5795107873925471,0.5795107873925471,0.5780192292321563
0.6447111229155433,0.7504842603807028,0.1654529440025138
0.08079891962381551,0.08079891962381551,0.9937424617327146
0.759261787792981,0.6415863365516421,0.12943713395089865
0.19236513544067138,0.19236513544067138,0.962452879866258
0.012880566962017455,0.8697550640853874,0.4940747654529616
0.9724379551144533,0.0512507589075782,0.23513784276319982
0.6919133601577895,0.6881789725473709,0.23564218516595284
0.5321678691112611,0.8113897095431177,0.2531206140186839
0.8032752100482223,0.5683391872447493,0.19741760403223868
0.20294414679740946,0.8519645768835933,0.4837509029156423
0.1897730726129874,0.9808237899587746,0.08419389746643557
0.8055977591658461,0.5710117132491277,0.17431939008897832
0.5361703671983858,0.8326600835243045,0.15747436422281852
0.9724379551144533,0.0512507589075782,0.23513784276319982
0.7683342306657733,0.6370136660987563,0.06544607554008146
0.5303048297159476,0.5303048297159476,0.6614947073393848
0.9723959204387956,2.606799999955591e-17,0.4150442527852552
0.4131528347916276,0.4131528347916276,0.8137885605277636
0.430830825429048,0.430830825429048,0.7932725576263737
0.9195102128643532,0.26074825420539327,0.30818006185051666
0.6450407676127277,0.7249930009585761,0.2504853315687513
0.28447115894488006,0.28447115894488006,0.9155742434587544
0.19343247302185154,0.19343247302185154,0.9620467374266222
0.9728228182866826,0.14021811005271045,0.2067325644513867
0.5883674098199755,0.8110103501549907,0.06497297914214814
0.3184693990845579,0.3184693990845579,0.8930758880158387
0.6625855195528858,0.6551799407334117,0.37372035073254034
0.6829006098950787,0.7634552426509991,9.134843858057394e-05
0.30596302350975424,0.30596302350975424,0.9019031510633915
0.6624588550539742,0.6495322766866389,0.3854098183710287
0.21115924754221263,0.21115924754221263,0.9546230439759845
0.1677314917114495,0.9675860698285835,0.2280598336770241
0.001339587315464351,0.9957062264806673,0.1269421333525334
0.8030372462990072,0.6055730022372937,0.05489936220774406
0.11399460282901301,0.11399460282901301,0.9878614121657792
0.5401692836316964,0.5401692836316964,0.6495998068826739
0.9690770011255049,0.13048380811360857,0.234801321743153
0.7054608880310516,0.7043960262616639,0.09522251249998806
0.26652295057115455,0.8314029458516488,0.4879946569443124
0.5415108078789392,0.8482128749468492,0.03278848932340586
0.8163310923787209,0.5728936594009746,0.09663510495406993
0.9414945634592345,0.22287479400402155,0.27906746358547313
0.2932629394442386,0.2932629394442386,0.9099791007902129
0.9482966456584685,0.011485373133670485,0.3208332074124344
0.7082721397886281,0.6820003123024483,0.18879617256764852
0.6149482891818178,0.7890637196939979,0.1016606179153645
0.7366072495353386,0.6351136097231235,0.24825164403463534
0.7298570128955051,0.6326786965344507,0.2732552607737989
0.8836034109342022,0.37035458786180675,0.32411943594167514
0.7757750681231088,0.6688846792638473,1.1682581768821942e-05
0.6309307544423789,0.7766091457706241,0.11469723802623535
0.8510683312431352,0.32629362820353175,0.41525088179181985
0.8902608640837734,0.09012174977014027,0.4525521801224116
0.9589056458039713,0.0009005933456533962,0.3243988565694409
0.5727126596070413,0.5727126596070413,0.5888868931855219
0.8495078819998355,0.325695362909745,0.4180242556848766
0.2603193817993575,0.8333661626269416,0.4879946569443124
0.5005954635452079,0.5005954635452079,0.7066319628975215
0.7103344581412916,0.698065364247002,0.11416184609793842
0.756403132821714,0.6170260847454516,0.2632165181990195
0.6378156807351479,0.6632648919769989,0.40289303425389955
0.002447454956323987,0.9147681010091521,0.4190159631567537
0.4941276814271086,0.4941276814271086,0.7172564871055849
0.6151277841737721,0.6154162575883954,0.5014591133222314
0.4820737096911204,0.4820737096911204,0.7322213051223203
0.4822795302102045,0.4822795302102045,0.7321081074549004
0.8141068948711075,0.5883327929588029,0.02065573082060474
0.7197886573311058,0.6941932673701094,2.017803927727375e-17
0.5637459639022379,0.5637459639022379,0.6037119947485113
0.8509483800194978,0.25079156581757667,0.46166836286735263
0.17414399399199287,0.17414399399199287,0.969661820849553
0.026583952794636743,0.9997439401846993,0.0572757960700841
0.2301471400112695,0.2301471400112695,0.9458209094150981
0.8059886845312549,0.3307773569489657,0.49627123542678786
0.5444355472593194,0.5444355472593194,0.6401845012890732
0.2693580349016198,0.2693580349016198,0.9250558194403045
0.3429020966095401,0.3429020966095401,0.8745576234578989
0.04887177825794541,0.04887177825794541,0.9976402189508269
0.6750178821756684,0.6931152694924906,0.2644158934048976
0.15251799403451416,0.9672926849643678,0.23019374168235804
0.7370127401018742,0.6697123268021579,0.14735420345858977
0.6366050083843605,0.7604967049300182,0.17192319032744396
0.5234322981290865,0.5234322981290865,0.6729761472710427
0.19721830900349924,0.19721830900349924,0.9610674446923769
0.9070255971232856,0.14766262738483457,0.40275500572701417
0.5383944308132604,0.5383944308132604,0.6496663926607072
0.2735309527938661,0.9360048010765036,0.24290973171917696
0.7608570916818523,0.6271127867839956,0.21696865878295948
0.6139200915865431,0.6139200915865431,0.5016591285498213
0.8956710363626303,0.07246093855807328,0.44020958396220417
0.2972075479423193,0.2972075479423193,0.9074858013274859
0.6568391124285531,0.6945352968164029,0.3073952519828639
0.4509376189344733,0.4509376189344733,0.7715669128730488
0.6423414706718961,0.6586855661222193,0.403224387788484
0.3128017094161342,0.3128017094161342,0.8970640589221599
0.4360996520052847,0.8886083614204182,0.1783562883778911
0.6883297088199953,0.7186991754629704,0.10162007054187248
0.06952367939537557,0.8728423089517889,0.48531215494800245
0.52441556642695,0.8567153045799379,0.08362224055928684
0.9357673817505813,0.22405933708431447,0.3047122721010928
0.9722544117625428,0.2042078207621838,0.12177800399765244
0.5372271355170347,0.8683030497745348,0.07535199260703798
0.8022560010286309,0.590437799317827,0.10943774427786798
0.40746204573546774,0.9209993891134274,0.02259373603859447
0.41491370863452876,0.8345281647991499,0.3718625560766117
0.12804946505816922,0.9864746128767495,0.12193517788090286
0.7406464201833355,0.6344096802694624,0.22924547402928022
0.5521345849043723,0.8214628512448467,0.178342279502318
0.9669759609799218,0.001036332828533087,0.32181125030653357
0.08124925360424147,0.9479954446795994,0.3096176429160498
0.8988108372303968,0.1220807783371552,0.43190936976015804
0.47545107447975793,0.47545107447975793,0.7410696281370969
0.8809498886652779,0.4092989708028286,0.28746515914064014
0.4350602213938198,0.4350602213938198,0.789073840417795
0.5214315141192667,0.7864715429832414,0.3499120300169226
0.21538736488313084,0.9441195734615814,0.29941341122636467
0.6863875489553782,0.5557876833606349,0.5070671715572019
0.32501752130122413,0.32501752130122413,0.8881624437385632
0.974313647724685,0.22519528541809117,9.494563907895628e-18
0.2891133301951713,0.2891133301951713,0.9128992530019272
0.3211611794975188,0.3211611794975188,0.891711279360301
0.2684441600169006,0.2684441600169006,0.9251408135752421
0.4395729323992007,0.4395729323992007,0.7836814603078508
0.407299885454821,0.8006317321704026,0.46513573962369387
0.9932634273108623,0.11589143101744713,0.04234138376217144
0.5767913947256632,0.5767913947256632,0.57933885609322
0.38359312639330445,0.38359312639330445,0.8401245201054373
0.7191524808309975,0.688244375927694,0.14629132344223555
0.880638658872352,0.28094985324953586,0.4188950749490994
0.5066460341586515,0.5066460341586515,0.698106998245426
0.4949279935937338,0.4949279935937338,0.7165145932832503
0.9633626133100843,0.02984688959256272,0.2727508783884896
0.4636259313544405,0.4636259313544405,0.7551247630907643
0.7765821709813621,0.554212444021374,0.30596276155619123
0.6508700120693318,0.7477176273933057,0.17970532151820567
0.9171981428103406,0.24676690151022895,0.3364890772822086
0.370719159808459,0.370719159808459,0.851591251753832
0.012094461235568399,0.9932640369396386,0.1294742810525455
0.35893083502119155,0.35893083502119155,0.8627677454864566
0.9715791590616843,0.0971960435137615,0.21635751434150632
0.09603726450166365,0.9272245113807517,0.3621163893885707
0.029442473100631528,0.924069310842068,0.3826486258659393
0.3055965976160077,0.865100229314373,0.40323976870554984
0.9331142058185726,0.3741383245955164,0.011808603458698662
0.5190108764971201,0.8798324875442889,0.004293372993051781
0.19177558261058156,0.19177558261058156,0.9627798323481584
0.4237406118116648,0.7889464234632013,0.5161007251257472
0.8972378317681313,0.40738318578021826,0.1711776547200233
0.8063177006015799,0.5445408833295997,0.25224276667987017
0.5671146795753085,0.5671146795753085,0.5975427291040759
0.6352201585444205,0.7667506976260342,0.09527363857959388
0.8722056911397951,0.07691595440104496,0.48725273740715525
0.4551605462551477,0.83885027875357,0.32521418953406356
0.5574113268774459,0.5574113268774459,0.6164937793076459
0.7895069733915895,0.4956217771546144,0.36211508845892026
0.513715260604504,0.513715260604504,0.687209634930507
0.6831391502311002,0.6297237139474652,0.3914186601855131
0.4024218483445235,0.4024218483445235,0.8229984968043295
0.4230057408835083,0.4230057408835083,0.8015619690800729
0.7142081231560159,0.6492286763033446,0.27729271454421706
0.3360756032539244,0.3360756032539244,0.8798536414700904
0.5955402257191437,0.6599713641387438,0.48191178262052103
0.4719453097385315,0.4719453097385315,0.7452606036196462
0.6347562938196516,0.7690029104911579,0.09541142884458571
0.9868126697194542,0.14047753553829434,0.16286499873377272
0.8524072405645245,0.48347490538480825,0.1994211623146916
0.2106530630856878,0.2106530630856878,0.9549222098451468
0.7419047040828027,0.670547344837718,0.10112964507535163
0.05866784983704729,0.9745358855358734,0.23266188881333433
0.7118507113292386,0.7013609096839603,0.04231248660255285
0.20717021324889057,0.20717021324889057,0.956564890576013
0.5356288234250686,0.5356288234250686,0.6536677807776067
0.17088390582682197,0.17088390582682197,0.9707021781069864
0.1291614119780503,0.9141784935319043,0.3998914050427519
0.4230057408835083,0.4230057408835083,0.8015619690800729
0.9061843682647186,0.019443889689463076,0.42659878631997467
0.7049765364377509,0.6746776925577892,0.22235780382358428
0.7904703550096125,0.5699240875092979,0.2526399787296699
0.8670809972889155,0.4744960068059962,0.20114038931370226
0.5615569974137924,0.5615569974137924,0.6085313417956377
