f1,f2,f3
0.49831590632682154,0.0019554762604375,0.11696400000000001
0.19953997042015842,0.027895232766564467,0.11696400000000001
0.04245552795032471,0.11696400000000001,0.1536799904716673
0.1441831115054428,0.046493668863993615,0.11696400000000001
0.33119545764437947,0.008944249004898099,0.11696400000000001
7.261800987043236e-07,0.11696400000000001,0.9191544111490023
0.24714143693422858,0.018397152332356007,0.11696400000000001
0.06299529292468162,0.11386771246500907,0.11696400000000001
0.0034813897937570155,0.11696400000000001,0.43769380453874057
0.15255676673141605,0.042910503505352485,0.11696400000000001
0.21255906819196863,0.024859151379378875,0.11696400000000001
0.41068583001997916,0.004451698115470888,0.11696400000000001
0.21391956667792106,0.024563387221782983,0.11696400000000001
1.0385568385683837e-06,0.11696400000000001,0.9117676084990766
0.076862464264408,0.09541926463185135,0.11696400000000001
0.14437975949274195,0.04640546362612506,0.11696400000000001
0.17469102111259385,0.03490899317174851,0.11696400000000001
0.4728374016640275,0.002503894905204691,0.11696400000000001
0.001166215896666345,0.11696400000000001,0.5489306739703298
0.00017473528318117548,0.11696400000000001,0.7021470915208694
0.54306752552817,0.0012406564540753855,0.11696400000000001
0.04260614978652242,0.11696400000000001,0.153306556145348
0.003923844965516278,0.11696400000000001,0.42462977815754177
0.03695223289211974,0.11696400000000001,0.1685125277066666
0.11556599698322371,0.06189068144329455,0.11696400000000001
0.273895708536902,0.01461841129167606,0.11696400000000001
0.14950434248459546,0.04417675069425991,0.11696400000000001
0.2379672842859868,0.019915574338957246,0.11696400000000001
0.3091994294064854,0.010804559545413924,0.11696400000000001
0.37164010409559795,0.006295623836390034,0.11696400000000001
0.009083843433300412,0.11696400000000001,0.32939718335586304
0.19980653541852414,0.02782911650243972,0.11696400000000001
0.037086055926023695,0.11696400000000001,0.16812175924522982
0.00015273252710661252,0.11696400000000001,0.7111045477726137
0.1996155516687209,0.027876468880034398,0.11696400000000001
0.10758309603486407,0.06731437664498352,0.11696400000000001
0.16110700778408335,0.03958741603659406,0.11696400000000001
0.003013786103663399,0.11696400000000001,0.4532314971268412
0.37029358532239515,0.0063703479898044564,0.11696400000000001
0.18655425489585203,0.03133863115189669,0.11696400000000001
0.48795582214925987,0.002164270204903688,0.11696400000000001
0.2473300379121086,0.0183672416705981,0.11696400000000001
0.4240643470618102,0.0039440921256495955,0.11696400000000001
0.21743735116391333,0.023816216163605887,0.11696400000000001
0.06189317529663389,0.11556211861482626,0.11696400000000001
0.0425284582656206,0.11696400000000001,0.15349897768924775
0.30673914659797796,0.011034795718944083,0.11696400000000001
0.12763163649750078,0.05471821779365286,0.11696400000000001
0.011631789303396313,0.11696400000000001,0.30058820777982426
0.0041431321797959315,0.11696400000000001,0.4186417065907378
4.6746077250072625e-07,0.11696400000000001,0.9274223920306444
0.26558406213696356,0.01569826162516075,0.11696400000000001
0.04305698925995483,0.11696400000000001,0.1521981570163099
0.13262630565206196,0.052058599479615456,0.11696400000000001
7.864372789685584e-07,0.11696400000000001,0.9175627691910238
0.4800842023617982,0.0023356798322158204,0.11696400000000001
0.11556599698322371,0.06189068144329455,0.11696400000000001
0.00038054993656454585,0.11696400000000001,0.6455200509097659
0.2977095520821579,0.011922054881916515,0.11696400000000001
0.41068583001997916,0.004451698115470888,0.11696400000000001
0.0041431321797959315,0.11696400000000001,0.4186417065907378
0.14808496769102059,0.04478083782068369,0.11696400000000001
0.23121307088041995,0.021117668652515603,0.11696400000000001
0.3360976750392461,0.008574133304672292,0.11696400000000001
0.001401626226889218,0.11696400000000001,0.5313497240939478
0.04198614509113577,0.11696400000000001,0.15485395168507662
0.20694142468502524,0.026122220543240548,0.11696400000000001
0.0426201500525954,0.11696400000000001,0.1532719255204579
0.17048250371257828,0.0362860782031777,0.11696400000000001
0.009083843433300412,0.11696400000000001,0.32939718335586304
0.278123856046302,0.01409839398066368,0.11696400000000001
0.39059983395170667,0.005326570540621818,0.11696400000000001
0.004962015268226847,0.11696400000000001,0.39866704311161444
0.3479741168843393,0.007743329856313523,0.11696400000000001
0.00025583449764814527,0.11696400000000001,0.6755993321888022
0.027074739471573475,0.11696400000000001,0.20295810525904037
0.012431992563797203,0.11696400000000001,0.29289395211981
1.286504148219282e-10,0.11696400000000001,0.990685527201271
0.0011389406202742527,0.11696400000000001,0.5512837638814989
0.0006213459608486216,0.11696400000000001,0.6055978178804803
2.9310750667643165e-06,0.11696400000000001,0.8866135829938171
0.1721540575249543,0.03574908779689001,0.11696400000000001
0.37588127694898676,0.0060707688019485595,0.11696400000000001
0.09381945437403884,0.07828404879596045,0.11696400000000001
0.0427304467877476,0.11696400000000001,0.15304836939477137
0.008983041411958043,0.11696400000000001,0.33077764441652674
0.8267951273628182,1.7069869816495362e-05,0.11696400000000001
0.1672025395336707,0.03742097801715912,0.11696400000000001
0.3640736472475524,0.0067317550604260885,0.11696400000000001
0.03136839997187279,0.11696400000000001,0.18650555479058667
0.21127678834003044,0.025155217882089482,0.11696400000000001
0.12142872165633513,0.05829015788401519,0.11696400000000001
0.32153609580486386,0.009726422346778047,0.11696400000000001
0.26626432946508244,0.015616481751954481,0.11696400000000001
0.04590009434500015,0.11696400000000001,0.14556365534329124
0.2294732089476972,0.021452123874202193,0.11696400000000001
0.006061065813981113,0.11696400000000001,0.37605997362470517
0.00032231396490450706,0.11696400000000001,0.6584494029836642
0.1811553669125213,0.03292556593098498,0.11696400000000001
0.21157761805948158,0.02508864757352003,0.11696400000000001
0.006187176473899715,0.11696400000000001,0.37371567296680563
0.04138200343480793,0.11696400000000001,0.15643815863914282
2.9999968429209965e-05,0.11696400000000001,0.8020444655904909
0.28082857545740625,0.013784539449225676,0.11696400000000001
0.012630799553077538,0.11696400000000001,0.2910401503938223
0.1278707001027621,0.05461053927383871,0.11696400000000001
0.4111616016255772,0.004436620102786665,0.11696400000000001
0.24614191899630275,0.018567488855546804,0.11696400000000001
0.11605578579164162,0.06160256804180634,0.11696400000000001
0.21000105828923418,0.02543960180536455,0.11696400000000001
0.2965176140228339,0.012052419775928129,0.11696400000000001
0.34964256713533215,0.007632069350830146,0.11696400000000001
0.0007721899283061375,0.11696400000000001,0.5867314367417881
5.200843338393715e-06,0.11696400000000001,0.8697407741026462
0.044793847296917204,0.11696400000000001,0.14810356874793418
0.9000475597939002,1.7450961195495603e-06,0.11696400000000001
0.031632464795974445,0.11696400000000001,0.18557740947271742
0.18978677567927005,0.030454545094588458,0.11696400000000001
0.04138200343480793,0.11696400000000001,0.15643815863914282
0.3676385664458858,0.006525431690849176,0.11696400000000001
0.15475105254719898,0.042047017653598584,0.11696400000000001
0.9838216901638737,1.1394556818697455e-09,0.11696400000000001
0.011128877772618293,0.11696400000000001,0.30582900333104185
0.02707419228700425,0.11696400000000001,0.20296082080139485
0.28082857545740625,0.013784539449225676,0.11696400000000001
0.17357447997760225,0.035285667057183695,0.11696400000000001
0.0011094578979608896,0.11696400000000001,0.5537469589284088
0.04319156978407121,0.11696400000000001,0.15191857628704467
0.22559562599570568,0.022188817179324805,0.11696400000000001
0.13801996662924435,0.04938683330447717,0.11696400000000001
0.11020249160197083,0.06549544782129174,0.11696400000000001
0.37886055021930376,0.005913730639112278,0.11696400000000001
0.005405741700339301,0.11696400000000001,0.3890306678049925
0.30636064487009174,0.011078188204918583,0.11696400000000001
0.0004080647970736257,0.11696400000000001,0.6401640959955873
2.7611129295155897e-06,0.11696400000000001,0.8882457701838871
0.0003193931308954194,0.11696400000000001,0.659139267229747
0.04078768444494756,0.11696400000000001,0.15797378088449937
0.009520364767389008,0.11696400000000001,0.3240244223141705
0.11783842428472772,0.060477033585920194,0.11696400000000001
2.67072847313881e-06,0.11696400000000001,0.8891437198329113
0.40177393636868736,0.0048263379110128615,0.11696400000000001
0.21908979998114617,0.023487335961140627,0.11696400000000001
0.8369286207670987,1.3254192945536691e-05,0.11696400000000001
0.04601470392961987,0.11696400000000001,0.1453047522575094
0.0012830995198750204,0.11696400000000001,0.5399768639804399
0.28082857545740625,0.013784539449225676,0.11696400000000001
0.36175546928551433,0.0068692728813429015,0.11696400000000001
0.042726421619808816,0.11696400000000001,0.15305853467674596
0.15467165012155065,0.04207845515485963,0.11696400000000001
0.16988941171881827,0.03650295840611345,0.11696400000000001
0.29573303237569404,0.012133669211511556,0.11696400000000001
0.20024258094624592,0.02773600755807374,0.11696400000000001
0.004183553754998678,0.11696400000000001,0.41766944195419087
0.24887899444291123,0.018134630997487432,0.11696400000000001
0.004816460757900316,0.11696400000000001,0.4023630392409875
0.02489805312847753,0.11696400000000001,0.21267151258972353
0.012103182933805875,0.11696400000000001,0.296315575432943
0.0001256775983744238,0.11696400000000001,0.7243620275651604
9.876296796696496e-08,0.11696400000000001,0.9513480606421066
0.3487334509576857,0.00771418303122832,0.11696400000000001
0.31041375270026367,0.01072753024820071,0.11696400000000001
0.38938271926235785,0.0054057013649295195,0.11696400000000001
0.2133798163112613,0.0247434770556607,0.11696400000000001
0.7941958366951668,3.58204078507248e-05,0.11696400000000001
0.25521022782448505,0.01721052230151304,0.11696400000000001
0.005757139880695858,0.11696400000000001,0.3822506744017682
0.04094810827086503,0.11696400000000001,0.15774127750054104
0.0017178702453642274,0.11696400000000001,0.511890424885693
0.1347602880577642,0.051077248703191636,0.11696400000000001
0.03402776325496219,0.11696400000000001,0.17774124419404733
0.16760072674824034,0.037350033970578456,0.11696400000000001
0.10288189443803344,0.07093782645061472,0.11696400000000001
7.538314106590122e-05,0.11696400000000001,0.7550335218636015
0.06286706758923216,0.11424963309143409,0.11696400000000001
0.15240523320581925,0.04306597577551118,0.11696400000000001
0.2729167499421545,0.014785391525711967,0.11696400000000001
7.753577459288993e-05,0.11696400000000001,0.7534270427794187
0.012699369726473694,0.11696400000000001,0.2906933591077351
0.000572235544240624,0.11696400000000001,0.6130541855777015
0.05272442549386419,0.11696400000000001,0.13155280777893516
0.9413234021328118,2.085987038051671e-07,0.11696400000000001
1.7397930761125634e-13,0.11696400000000001,0.9991142388408882
0.0977846777543468,0.0750072779531153,0.11696400000000001
0.340531192711468,0.008281092386494064,0.11696400000000001
0.19758290872616419,0.02845582422751797,0.11696400000000001
0.30983954801378266,0.01078042088547027,0.11696400000000001
0.38660857052319253,0.0055399678002408664,0.11696400000000001
0.2694601337370102,0.015229665443166042,0.11696400000000001
0.06455935121918253,0.11171213065046225,0.11696400000000001
0.9468084186132462,1.409216212756165e-07,0.11696400000000001
0.10517795712384369,0.06920156319739482,0.11696400000000001
0.007922144048647004,0.11696400000000001,0.3456596840518892
0.0010402296578882907,0.11696400000000001,0.5602004110955252
6.204475398827628e-06,0.11696400000000001,0.8646983207918789
0.40362893148015283,0.0047622782322022114,0.11696400000000001
0.002707461403271301,0.11696400000000001,0.465127725932326
0.00022570606361834561,0.11696400000000001,0.6851164487135486
0.19709550502126677,0.028579761357850286,0.11696400000000001
0.23212737996039942,0.02100680386084865,0.11696400000000001
0.12919749796933488,0.05397634291809769,0.11696400000000001
1.6500753651847565e-05,0.11696400000000001,0.8287952142367494
0.02318698816028107,0.11696400000000001,0.22079173082879988
0.11139131153076631,0.06477753116277078,0.11696400000000001
0.23029512154357182,0.021343811331476885,0.11696400000000001
0.00438013450499767,0.11696400000000001,0.4129509456619928
0.12331939129978156,0.057268023163762505,0.11696400000000001
0.35389239472778056,0.007376772996847825,0.11696400000000001
0.16003908865384567,0.04007435154727053,0.11696400000000001
3.313610009092915e-06,0.11696400000000001,0.8838274210453538
0.0012015986033576543,0.11696400000000001,0.5466755464042344
0.26712890190520566,0.015536966107451143,0.11696400000000001
0.04470777872974342,0.11696400000000001,0.1484802562872966
0.8556890870375721,8.100473946456342e-06,0.11696400000000001
0.40373655577402884,0.004757698715048595,0.11696400000000001
0.14132686589663054,0.04789912752963189,0.11696400000000001
0.1332837129670888,0.05172066350557208,0.11696400000000001
0.07312998202804182,0.0999183271317464,0.11696400000000001
0.15674221069994332,0.041244052000695614,0.11696400000000001
0.04250255809313635,0.11696400000000001,0.1535631898332555
0.0013207539861644349,0.11696400000000001,0.5370842793747359
0.0053781446317122785,0.11696400000000001,0.3895129212734084
0.22274481301959131,0.022735045113079343,0.11696400000000001
0.3069044817579782,0.011019168166760622,0.11696400000000001
0.2749977936419549,0.014481015053156953,0.11696400000000001
0.24715135596965207,0.01839557137087974,0.11696400000000001
0.10753361688044966,0.0673498890409299,0.11696400000000001
0.02849006842903843,0.11696400000000001,0.19717278032134775
0.000179664351077582,0.11696400000000001,0.7002656353539944
0.4138291755698513,0.004327365796990038,0.11696400000000001
1.0000000157497504,0.0,0.11696400000000001
0.17836611369780367,0.03375549454578748,0.11696400000000001
0.009649948726931106,0.11696400000000001,0.3223685875785967
1.1576004915949063e-06,0.11696400000000001,0.9093998736224436
0.3478742592951678,0.007744090929613611,0.11696400000000001
0.2002568614135055,0.027717806888428294,0.11696400000000001
0.9025221348730258,1.562999550758828e-06,0.11696400000000001
0.17836611369780367,0.03375549454578748,0.11696400000000001
0.0027787744303136774,0.11696400000000001,0.46187053853736576
0.09957465031516764,0.07340629897746759,0.11696400000000001
0.2529433544508678,0.017499809551044947,0.11696400000000001
0.0036147945249101806,0.11696400000000001,0.4336043762631382
0.12368986074968569,0.056938874658792805,0.11696400000000001
0.041313861421383026,0.11696400000000001,0.1565628622976697
5.405526610219882e-07,0.11696400000000001,0.9247912485883673
0.04247253685397243,0.11696400000000001,0.15363771185550584
0.04278497729379967,0.11696400000000001,0.1528652023382251
0.35548072951220616,0.007249328140587889,0.11696400000000001
0.31256781712300485,0.010496976474507593,0.11696400000000001
0.2252368644496867,0.02224573607056494,0.11696400000000001
0.20540460479799438,0.026479881594303,0.11696400000000001
0.0002656448478828254,0.11696400000000001,0.6727118916816786
0.27238796236759183,0.014808515052593108,0.11696400000000001
0.009625025744630136,0.11696400000000001,0.32266950238848935
0.15655035998674546,0.04131873304077783,0.11696400000000001
0.38430533968330743,0.005631734838813137,0.11696400000000001
0.16825064611572282,0.037041843615505735,0.11696400000000001
0.3447889275305681,0.007953797532366974,0.11696400000000001
0.1294403603622318,0.05373582443013011,0.11696400000000001
0.009260965576750936,0.11696400000000001,0.3271534691988493
0.04204925124721921,0.11696400000000001,0.15469517920316722
0.16338032965904775,0.038755709484813126,0.11696400000000001
0.08289720176022825,0.08874616702386928,0.11696400000000001
0.2315490397543569,0.02105608163541312,0.11696400000000001
0.0012744042992936717,0.11696400000000001,0.5405075229715485
0.0003351659686090872,0.11696400000000001,0.6553342089905079
0.21009233726195284,0.02540534418074017,0.11696400000000001
0.2980052791741547,0.011891902039237137,0.11696400000000001
0.04073903980248165,0.11696400000000001,0.15805046836904732
0.2713971283475476,0.01493481535782834,0.11696400000000001
0.9565660203601467,5.8132957331070164e-08,0.11696400000000001
0.00858232083956776,0.11696400000000001,0.33598698036790076
0.10338156755746643,0.070422224477458,0.11696400000000001
1.451130154526617e-07,0.11696400000000001,0.9455628832847555
0.38430533968330743,0.005631734838813137,0.11696400000000001
0.24266344192867012,0.019122511690382274,0.11696400000000001
0.07079427908284021,0.10289518629517866,0.11696400000000001
0.009065511687350494,0.11696400000000001,0.32963175115157856
0.30822610968123976,0.010895068277038579,0.11696400000000001
0.9558301965387354,6.222141042368594e-08,0.11696400000000001
0.005053000158789707,0.11696400000000001,0.3965326049121205
1.1502327913624672e-05,0.11696400000000001,0.84219312040761
0.20402953431093315,0.026804475926652048,0.11696400000000001
0.24825491655844356,0.01822128676810967,0.11696400000000001
6.529698939443873e-05,0.11696400000000001,0.7623559069681788
0.041313861421383026,0.11696400000000001,0.1565628622976697
0.2677157493796528,0.015413772178770617,0.11696400000000001
0.1343303654976653,0.05118827221162021,0.11696400000000001
0.09954307870256321,0.07343175345328654,0.11696400000000001
0.4282461699432559,0.0037965513878999123,0.11696400000000001
0.15157560175439783,0.04331270444038285,0.11696400000000001
0.2276439929068461,0.021783806710159368,0.11696400000000001
0.16874713126178792,0.03687214876250709,0.11696400000000001
0.33944073025198573,0.008330223787764806,0.11696400000000001
0.001175164125390323,0.11696400000000001,0.5482092644569873
0.12998372186643173,0.05344504043340066,0.11696400000000001
4.331574226997401e-07,0.11696400000000001,0.928766298746988
0.00027794054478018837,0.11696400000000001,0.6693886344551098
0.0012582038446258327,0.11696400000000001,0.5417291003996291
0.24697173477125953,0.018424103171803305,0.11696400000000001
0.9565660203601467,5.8132957331070164e-08,0.11696400000000001
0.3945311659671875,0.00514380587724587,0.11696400000000001
0.1988276497063283,0.028072757070644622,0.11696400000000001
0.1061132019861502,0.06838049233442768,0.11696400000000001
0.21151429047834336,0.025088904855742798,0.11696400000000001
0.3515496199565461,0.007501151962667492,0.11696400000000001
0.09234695310372364,0.07956255012880069,0.11696400000000001
0.005053000158789707,0.11696400000000001,0.3965326049121205
0.16092856197658886,0.03965357350706721,0.11696400000000001
0.16910269123222904,0.03675117650091889,0.11696400000000001
0.037148441724094004,0.11696400000000001,0.16794011796381186
0.3079162041036796,0.010924044139028637,0.11696400000000001
0.2807041887159166,0.013790273767849612,0.11696400000000001
1.1576004915949063e-06,0.11696400000000001,0.9093998736224436
0.10338156755746643,0.070422224477458,0.11696400000000001
0.18550076068046437,0.0316382830742845,0.11696400000000001
0.012624563958455471,0.11696400000000001,0.29153241995769485
0.00014906557294920442,0.11696400000000001,0.7136716905888361
0.001302197900449601,0.11696400000000001,0.5392373133663058
0.0058090834726101355,0.11696400000000001,0.38141067775919285
0.23480056921011339,0.020547865287252918,0.11696400000000001
0.3701163986592409,0.006414205926370335,0.11696400000000001
0.014842294630382774,0.11696400000000001,0.27260947461658774
0.12550467522138734,0.05606149315391169,0.11696400000000001
0.2523968404966892,0.017652355375037555,0.11696400000000001
0.8016125904105407,3.0867064516659804e-05,0.11696400000000001
0.0002962376117543596,0.11696400000000001,0.6655842932825341
0.15334449837578634,0.04272191164274174,0.11696400000000001
0.19721740352482528,0.028577307111769847,0.11696400000000001
0.04059580933472445,0.11696400000000001,0.15875698477443048
0.9238499549877955,6.055581331038924e-07,0.11696400000000001
0.0008619317295378322,0.11696400000000001,0.5776280771302911
0.1095016002778769,0.06613432509406351,0.11696400000000001
0.15332312833457415,0.04273056543866972,0.11696400000000001
0.2847558198521709,0.0133775653283556,0.11696400000000001
0.2285271710065667,0.02169797135169301,0.11696400000000001
2.5499074821549636e-05,0.11696400000000001,0.8104077571968342
0.02374870602822203,0.11696400000000001,0.21817697841156394
0.005562277659715018,0.11696400000000001,0.3863349504438457
0.32092696884489835,0.009816282371630023,0.11696400000000001
0.008375742949238074,0.11696400000000001,0.3393795887892014
0.4063732366548492,0.0046545625422185185,0.11696400000000001
0.1955701724620587,0.029000404483651612,0.11696400000000001
0.3175495470471314,0.010104766795697355,0.11696400000000001
0.2848612509628917,0.013365511744030533,0.11696400000000001
0.045021617828612866,0.11696400000000001,0.1478412563272189
0.009336795627637895,0.11696400000000001,0.32676018325147427
0.12879115647919534,0.05424111423305821,0.11696400000000001
4.2250119078189247e-07,0.11696400000000001,0.9303865615994635
0.18236601426710972,0.03265770794781427,0.11696400000000001
0.22198844649092317,0.022970250352841226,0.11696400000000001
0.8029023918612297,3.0029150998560257e-05,0.11696400000000001
0.001100651103598108,0.11696400000000001,0.5551761304931633
0.11710548155845509,0.06107981879065223,0.11696400000000001
0.030710750990647878,0.11696400000000001,0.18917486695406438
0.00026453620453829445,0.11696400000000001,0.6739527212883755
0.0358095508259788,0.11696400000000001,0.17226934163560187
0.19724279001111145,0.028570840524216334,0.11696400000000001
0.153589393983893,0.0426228905931908,0.11696400000000001
0.014822301443252396,0.11696400000000001,0.27276694572993815
0.25721724703872123,0.016935923980954504,0.11696400000000001
0.04621717207693688,0.11696400000000001,0.14511253483466752
0.0033833889744865533,0.11696400000000001,0.4414766174532981
0.3407158660124188,0.008279737797197144,0.11696400000000001
0.0008553313002520604,0.11696400000000001,0.578320049543943
5.997550176985996e-08,0.11696400000000001,0.9574416922111306
0.17749991489112238,0.03413520414032653,0.11696400000000001
0.00031467738297583553,0.11696400000000001,0.6610463151623025
0.7806969136829313,4.7201557483946245e-05,0.11696400000000001
0.127144518731469,0.055143709093174315,0.11696400000000001
0.2302659064785697,0.021372498032591097,0.11696400000000001
0.013487454876073326,0.11696400000000001,0.2851870213761605
0.0005438193591366124,0.11696400000000001,0.6200440536927312
0.1734696765506574,0.03574681901094428,0.11696400000000001
0.9405903726663116,2.799049395917612e-07,0.11696400000000001
1.9461942415139493e-05,0.11696400000000001,0.8252256210465251
0.3237172275386099,0.009709974870605063,0.11696400000000001
0.0032951495263762736,0.11696400000000001,0.4462814689601838
0.013491721376917658,0.11696400000000001,0.2851513655061976
0.7878296690247168,4.3481206483901645e-05,0.11696400000000001
0.0005430764674649511,0.11696400000000001,0.6201171647911601
1.450244347852013e-05,0.11696400000000001,0.8373426269606681
0.04407334812515947,0.11696400000000001,0.1509520545879185
0.4360706462551158,0.003619777990590812,0.11696400000000001
0.0023939364329877916,0.11696400000000001,0.4802682223158944
0.005311056394314467,0.11696400000000001,0.39095453318081724
0.04273576208549578,0.11696400000000001,0.15299973180647458
0.012359967200843341,0.11696400000000001,0.2935168494690631
0.001521833747571074,0.11696400000000001,0.5233605270992073
0.20029222123547466,0.02771305510710505,0.11696400000000001
0.00015981658772545998,0.11696400000000001,0.7081533569382685
9.200829002982698e-07,0.11696400000000001,0.9143871416331025
0.028198788327935338,0.11696400000000001,0.19834097868232844
0.10755507193910203,0.06734191993601872,0.11696400000000001
0.8072699680791128,2.6716364845488486e-05,0.11696400000000001
0.2677130452758191,0.015416744284057652,0.11696400000000001
0.0015245274878541656,0.11696400000000001,0.523187089327155
0.3498767236345045,0.00761239658463536,0.11696400000000001
0.04930002655893238,0.11696400000000001,0.13816659779465515
3.781774015664805e-05,0.11696400000000001,0.7908421681867746
0.24880474278411285,0.01813803234905609,0.11696400000000001
8.33088294256636e-08,0.11696400000000001,0.9525776046052247
0.041265818209692155,0.11696400000000001,0.15669977209279373
0.0035473076236393307,0.11696400000000001,0.43568384715229264
0.010187292036459999,0.11696400000000001,0.3160807109144629
0.1998862809993302,0.02781333857403665,0.11696400000000001
0.04226041060562763,0.11696400000000001,0.15417944015702253
0.41288163707983166,0.0043655671723380205,0.11696400000000001
0.30704949768459383,0.011007540234215478,0.11696400000000001
0.10181804268936237,0.07163544519889556,0.11696400000000001
0.22889669064918247,0.021550798597857933,0.11696400000000001
0.1378645768463418,0.0494459937685107,0.11696400000000001
0.1593765880558037,0.040239758573475,0.11696400000000001
0.17996941575039963,0.033270514651737436,0.11696400000000001
0.20343232850692103,0.02695070226895554,0.11696400000000001
0.0020210032036575127,0.11696400000000001,0.49499545578926446
0.1858556597521718,0.031541320766522135,0.11696400000000001
0.041395311927628756,0.11696400000000001,0.1563675609611322
0.35613122452853324,0.0072099584774358,0.11696400000000001
0.2280939356470324,0.021701941957244515,0.11696400000000001
0.26447392120823715,0.01585119860695062,0.11696400000000001
0.04257605211089131,0.11696400000000001,0.15339433719244022
0.05067757734896335,0.11696400000000001,0.13535932981550575
0.0005062322514157918,0.11696400000000001,0.622662093827102
0.24103242181724854,0.01939719040375022,0.11696400000000001
0.42403784614188533,0.003946027718667526,0.11696400000000001
0.1509579702939279,0.043573678081553394,0.11696400000000001
0.14480772463780325,0.046219891282425485,0.11696400000000001
0.9865880835115824,5.203062796910521e-10,0.11696400000000001
2.2196216854093133e-05,0.11696400000000001,0.8155335390330252
0.004603963674454856,0.11696400000000001,0.4069701353024685
0.010987732155533527,0.11696400000000001,0.30725969766056443
0.029171428997317495,0.11696400000000001,0.19454373004188194
0.29824909497061014,0.011869273613556846,0.11696400000000001
0.17632595539405338,0.03439495647409019,0.11696400000000001
0.15821047292819235,0.040682986939164376,0.11696400000000001
0.564933421890872,0.000982381078279891,0.11696400000000001
0.012197843468702991,0.11696400000000001,0.2950593712429539
0.3873649951731771,0.005482679913739726,0.11696400000000001
0.1363687779852688,0.05017682249228417,0.11696400000000001
0.0027898323195227723,0.11696400000000001,0.46147896661165566
0.21252191007847776,0.024870948595748184,0.11696400000000001
0.20878221979676154,0.02570452048716079,0.11696400000000001
0.2875246080507026,0.013010440233710126,0.11696400000000001
0.11063874491808412,0.06517465999310106,0.11696400000000001
0.25002887056255213,0.017947641686241817,0.11696400000000001
0.003463860183329597,0.11696400000000001,0.4382696502575784
7.778129938772392e-06,0.11696400000000001,0.8563499851967331
0.00015724251400785753,0.11696400000000001,0.7092276733479522
0.0423369194189189,0.11696400000000001,0.15398849605533843
0.04588118394003067,0.11696400000000001,0.14557085837358302
0.35423495382914044,0.007329788364477778,0.11696400000000001
0.3649984886169614,0.006673774198791661,0.11696400000000001
0.2205289766635689,0.02318334074864478,0.11696400000000001
0.04189469911154784,0.11696400000000001,0.15509787697289468
0.04706008533520558,0.11696400000000001,0.14294369068234322
0.14542937767924694,0.045943750434152074,0.11696400000000001
0.9976354570742265,5.335995808111126e-13,0.11696400000000001
0.2737301787772381,0.01464167531434953,0.11696400000000001
0.1686776771072755,0.03690069314446143,0.11696400000000001
6.148679559224058e-05,0.11696400000000001,0.765693711405832
0.012351152559763726,0.11696400000000001,0.2936001967868502
0.039751816323994986,0.11696400000000001,0.16067802745760942
0.19857780487287677,0.028139333234189386,0.11696400000000001
0.4262900270051052,0.0038659052946621443,0.11696400000000001
0.3197022393843121,0.009875449442883214,0.11696400000000001
0.24845854474128728,0.01819225817733682,0.11696400000000001
0.0025512181820049407,0.11696400000000001,0.4709055276210083
0.0941481109297884,0.07797231119818847,0.11696400000000001
0.1460612954568569,0.04566509865348653,0.11696400000000001
0.003062839674399759,0.11696400000000001,0.4515328364678533
1.5005521540378631e-05,0.11696400000000001,0.8319092974504702
1.8634440049724538e-08,0.11696400000000001,0.9688011614137996
0.024444873678255208,0.11696400000000001,0.2149993473371644
0.0001394394972716994,0.11696400000000001,0.7182911166830174
0.0012306331443593037,0.11696400000000001,0.544869958899688
0.004508247767151248,0.11696400000000001,0.4101222336322367
0.04842883544105512,0.11696400000000001,0.14037134378376986
0.0015494942170541036,0.11696400000000001,0.5225601449024305
0.23249293590298814,0.020985939791536175,0.11696400000000001
0.0001394394972716994,0.11696400000000001,0.7182911166830174
0.7237517218093624,0.0001280391669861489,0.11696400000000001
0.3824126512260694,0.0057670988998940525,0.11696400000000001
0.022723332796481803,0.11696400000000001,0.22334797855550387
0.13944061633726626,0.04886971404171682,0.11696400000000001
0.11292508518130234,0.06384365385559121,0.11696400000000001
0.009842396197910084,0.11696400000000001,0.32077441824893466
0.7179566591096678,0.0001401632453943193,0.11696400000000001
0.02287278818160678,0.11696400000000001,0.22259656187479673
0.46666220971053274,0.0026788724883700893,0.11696400000000001
9.481650103085104e-05,0.11696400000000001,0.742247785881327
0.0008064776601688067,0.11696400000000001,0.5838276272672798
0.10417325418434728,0.07006162344940857,0.11696400000000001
0.3469058270146328,0.007859878196920583,0.11696400000000001
0.16300073556721933,0.039051421432886306,0.11696400000000001
0.0029568767869334813,0.11696400000000001,0.4561736194159296
0.31395988027869615,0.010434277846584414,0.11696400000000001
0.0007060783806665197,0.11696400000000001,0.5955499960320992
0.13711149624695226,0.049994826148060306,0.11696400000000001
0.010180785340866565,0.11696400000000001,0.31683097850681075
3.211528589580839e-05,0.11696400000000001,0.8000455196717184
0.021046397565492325,0.11696400000000001,0.23216133642950856
0.8322948457702048,1.53744859438775e-05,0.11696400000000001
0.23654671662543678,0.020261571475197224,0.11696400000000001
0.050932845805980884,0.11696400000000001,0.13521857829489212
3.1539342232853273e-07,0.11696400000000001,0.9356369747371919
0.3143375126386018,0.010400586881080868,0.11696400000000001
0.16818877638990584,0.03721601973427374,0.11696400000000001
0.005479970356996237,0.11696400000000001,0.38820241958585333
0.0021917755668332665,0.11696400000000001,0.4876079209443992
