f1,f2,f3
0.9509134901291967,6.87640338305433e-45,0.3094571606465659
0.9163278345813267,6.508938797135362e-55,0.4004291442398023
0.8348736964813561,5.739387421143605e-36,0.5504417416118441
0.8769227292234701,1.7121688764254317e-35,0.48063159171696596
0.7928761527464032,2.0239807332754637e-54,0.6093829718585724
0.9936274182224331,2.315232957777181e-41,0.11271536604095264
0.9818050717811742,8.548295728648632e-42,0.18989207726992655
0.9599002086350661,7.841255163909059e-54,0.280342271959618
0.857950784539674,2.939139159987269e-40,0.5137320812377622
0.9306513540469105,1.130853355382938e-35,0.3659074434823318
0.8962098900833281,1.068513800772947e-44,0.44363051394370145
0.9956925259159211,2.5075793141186246e-53,0.0927178182459912
0.9845033509953172,4.67911248085316e-52,0.17536633617691894
0.9659439439339412,1.2131975913465656e-52,0.2587518061047447
0.910346146307114,2.4495913846957316e-54,0.4138479115434919
0.9407612489659953,1.402572000488507e-43,0.339070011102522
0.9965540105937608,8.140673594387579e-54,0.0829475976422119
0.9867382814056769,1.484553018168948e-35,0.1623199433024045
0.9482741261613253,1.054153093769533e-52,0.31745295972489945
0.9704264086186852,3.9539488389086176e-35,0.2413975671802934
0.9971319092493655,2.750983534580601e-53,0.07568457928692932
0.9883625500567489,2.009161681211096e-53,0.15211728905829291
0.9739501405030406,1.7281317939883608e-53,0.2267627037218239
0.9894679322738739,3.2300171484335835e-40,0.144752930840067
0.9973911973689332,9.205489251354964e-45,0.07218725231015569
0.9975750010129641,2.599492819061775e-53,0.06960113030050963
1.7512575211241024e-08,0.08696599886570697,0.9962114040443947
3.2822053173673155e-08,0.19825937608271876,0.9801497162218952
1.3758098503790092e-08,0.30091063242824656,0.9536524721799226
1.0672480510196917e-08,0.41322283322059133,0.910630076654517
2.3735262202004144e-08,0.5168441868653565,0.8560796299632212
2.8190588871723215e-08,0.6178161876424767,0.7863227102026947
3.3016629772417135e-08,0.7148257705581401,0.6993027699783829
4.370641704061133e-08,0.7948339259454985,0.6068272212738214
4.693060239384041e-08,0.8601552030810049,0.5100326195471763
4.973895433616464e-08,0.9117949191272977,0.4106461638030022
5.184391561925567e-08,0.9490284859117508,0.31519070303702873
1.4615225495460853e-07,0.974038769872789,0.22638180390520274
1.4949746208178263e-07,0.9896277548529461,0.1436563718557249
5.4585054555977656e-08,0.9976795267816768,0.06808676965355634
0.07929097253923749,0.3359087776102218,0.9385512671838379
0.07763156935641302,0.23274764629549768,0.9694339167730067
0.08703996418195968,0.4445968411239377,0.8914919741107038
0.09208779254486733,0.6595236910662923,0.7460218399926466
0.09087179369184241,0.5543227533918218,0.827326325304332
0.06709214908954787,2.388438677032336e-14,0.9977469067541794
0.0944622631324441,0.7531649451312873,0.6510143566621803
0.09072182267850656,0.8924835901264379,0.4418629183935949
0.09376875223833711,0.8313335928095555,0.5478066492142616
0.07689883808042104,0.14314319350134105,0.9867101100515182
0.08739274913550635,0.9370558771030388,0.3380666161349708
0.07820569636728616,0.9853411605555662,0.151614355269338
0.08314048630860355,0.9670538074515944,0.2406134646709086
0.07387307289699564,0.994694258291261,0.07159851935955663
0.0754510084037283,0.06670315115636322,0.9949161178187201
0.07387709323402887,0.9972674774045296,1.64268328563884e-12
0.1778777209180288,0.3641237027417878,0.9142065914818203
0.1686392017820096,0.2582842462143955,0.9512362031009478
0.18794870939364544,0.4771765118192454,0.8584742893654026
0.19428472110487952,0.5903406945279343,0.7834229750845297
0.1980084655554874,0.6952749717415456,0.6909309716424245
0.16373247778203784,0.16051165384788602,0.9733590966837229
0.19854662105188842,0.7863747604061506,0.5849736932728968
0.19447726934877962,0.8592528503643128,0.4731420264301955
0.1872283055490976,0.9130091456194493,0.3624363501740869
0.17803826877918966,0.9497341105826898,0.2575028939512484
0.1677912009644522,0.9725049177691661,0.16149471875730464
0.15768831998558422,0.984563183406848,0.07596037103699452
0.15751649320005157,0.07458451247393463,0.9846958674022941
0.14894970207536046,6.060655364545044e-13,0.9888448981808775
0.15135128114542837,0.9884801647096653,1.1100669877811612e-14
0.2880000895064101,0.38936596997365697,0.8749001864399497
0.27360335226487087,0.27722116389713264,0.9210265350509496
0.3006207753423222,0.5062957592925404,0.8082648080086053
0.3087627063177873,0.6201961021252824,0.7211259476792079
0.26020802362010825,0.17371308559376267,0.9497977651282213
0.31137636955677084,0.7229899800074784,0.616709406190246
0.3078609487216029,0.8082153541450731,0.5020058007335267
0.29854601334000475,0.8730859169653229,0.385475687838086
0.2487682399979285,0.07977387520988781,0.9652723646771069
0.28455639915842096,0.9185815938973022,0.27429137319915925
0.26790566069670674,0.9479750475879137,0.17195962456209093
0.23274727559540012,1.0415166611019897e-16,0.9725373782628756
0.2513031158832061,0.9645761681997478,0.08024840208339927
0.23659624177914693,0.9716081847773651,1.7154259219579616e-10
0.40619493204770185,0.4098799759503245,0.816703329768491
0.3874264016198931,0.2933395968145044,0.8739867908555273
0.4206052699290611,0.5282222436023329,0.7376128487084261
0.42766098176927286,0.6401670977591235,0.6381946552803814
0.36711149431082124,0.18470376322442894,0.9116544942843159
0.42627042834611706,0.7371142800187257,0.524362762246837
0.34693520436386827,0.08675547745375183,0.9338681370838317
0.41689167252780757,0.8138377907617764,0.4048081397751543
0.40033282058689795,0.8697147702454525,0.28866952992284833
0.3775193350305275,0.9080174736235281,0.18161405681774948
0.35290687667302434,0.9317649761733892,0.08527022869374572
0.3291014327083634,3.2190831946388544e-17,0.9442947068505095
0.331117441604807,0.9435896810676123,4.5322548003271e-10
0.5264354634391427,0.42291300894287875,0.7375706990267307
0.5050224337338323,0.3047668438045463,0.8075083644461334
0.5397003546539023,0.5396074802331744,0.6461791862786247
0.4791762638050806,0.19219384324364028,0.8564180528140345
0.5427343834516182,0.6459689917165434,0.5368088086808164
0.4519888492796061,0.08978005242201703,0.8874941513729114
0.535438386806427,0.7341685551398258,0.41749552451188465
0.4240318549054142,9.015732797764695e-19,0.9056474106236699
0.5190677964287757,0.8008366241303785,0.2987131910263782
0.46073972619259834,0.883071710778716,0.08890165723277899
0.42894745063173495,0.9033295804543051,3.826294088967906e-15
0.4936582046635781,0.8491047191429524,0.18794413858856615
0.6401851611917423,0.4268024326170451,0.6387510385171079
0.6197174329141627,0.31064836568643484,0.720727509259102
0.6489355548506852,0.5381265512738383,0.5378686705700824
0.5909666351178288,0.19763466627761847,0.7821120260068822
0.5585649040597315,0.09264980647188446,0.8242702879724129
0.6458481602841842,0.6358453771518582,0.4225885192542066
0.5249928397194096,6.325296877062399e-15,0.8511067880452355
0.6328521267508107,0.7124821501377503,0.30309671350505546
0.5289703267623533,0.8486404655039864,2.3062972902519357e-10
0.5714544234585854,0.8157292718956742,0.08958707057883872
0.6087675880597931,0.7699319218579174,0.19132983500254533
0.7235477945432446,0.3099857416645662,0.6167557663933148
0.7393410645510892,0.4206398231863889,0.5257729317314505
0.6957868480863784,0.1993013913404491,0.6900433781700103
0.7408355213673368,0.5238968504879015,0.4203511231366915
0.6607302001740429,0.09474692596017435,0.7446199493719655
0.6239771254092533,1.1373189109604742e-15,0.7814427639761485
0.7322914187205465,0.6094103592418221,0.3039219283528086
0.6333128144602265,0.7738960688076864,2.369832532467404e-10
0.678365830432324,0.7287930504288684,0.09317046825521046
0.7189536121019279,0.6680927653714356,0.1917237774321642
0.8101736588805927,0.3027986495154799,0.5019281488672067
0.8183185006164555,0.40660011651853856,0.40624059756944486
0.7870368865895128,0.19697942830904455,0.5846129406618601
0.7531249027731939,0.09448757661221152,0.6510570059900562
0.8115955539606209,0.5007786688392517,0.30088806563818565
0.7136658568863399,6.096487598616499e-20,0.7004864674184013
0.7225341734400986,0.6913353849505077,3.2292641314409547e-16
0.7767748606725252,0.6225945515382325,0.0948529737728699
0.8182055949264478,0.5442929198813656,0.18516227533476687
0.8738741746926653,0.394293610834423,0.28438832875658715
0.8759231010284588,0.2936503761362188,0.3827903133502149
0.8312211367831883,0.09332233202148363,0.5480534741326458
0.8605947521834675,0.19212586970451598,0.4716614984233212
0.7928736414556543,1.8140554705445194e-14,0.6093862773682074
0.8009521658178028,0.5987285481759681,5.723217754939876e-14
0.8662429970641268,0.4898683845002192,0.09824602950455112
0.9013406336314034,0.39647808880794,0.1743285223272442
0.9198917543064934,0.28564364949062804,0.26871381084019474
0.8579293981325304,2.136660112166361e-18,0.5137678407029261
0.9143761914366509,0.186055549350646,0.35958275749337415
0.8925794447035466,0.09013118403427152,0.4417901661157371
0.861240106303806,0.5081985102034478,2.1711365570415766e-16
0.9298178386932778,0.3576824963860534,0.08661561662147464
0.9471182118401902,0.272939156328009,0.16873516574500178
0.9503128820742002,0.17916680070747015,0.2545681245838304
0.9103517752967704,3.53346878300211e-20,0.4138355852036425
0.9103627517269591,0.4138114385593484,4.637066399924087e-15
0.9371883589132611,0.0871893028145225,0.33775176059791523
0.9649205919178877,0.24996200938628105,0.08029627358808993
0.9726182840026318,0.16853554029550027,0.16003028362390043
0.9475819281045231,0.31951327973048377,9.00228588703878e-17
0.9482881444719722,4.8615407723356816e-17,0.31741115520855395
0.9670586231889546,0.08318016175212974,0.24058039483679713
0.9734450482977328,0.22892134968392677,4.604296010054762e-16
0.984988990298362,0.15559116166651024,0.07475510550281383
0.9853199378944575,0.07840378464281966,0.15164996876201625
0.9739531789325094,3.7410676809148556e-17,0.22674975536755315
0.9894703975066012,2.265936467159698e-13,0.144736238957494
0.9947941625066238,0.07211675027130822,0.07199996566272017
0.9898748452548668,0.1419437815711449,1.4142452670549022e-12
0.9977053473818592,0.06770735716173502,3.098670163338659e-16
3.985973233145308e-07,0.08707286771788449,0.9962023570835007
2.8158102900706658e-08,0.19827870283727686,0.9801460994181748
4.280183115850963e-08,0.30095317136304356,0.9536393482647186
5.858978198186013e-08,0.41330346088226816,0.9105938002814835
8.446786554735273e-08,0.5168004693721238,0.8561063558249474
8.932713406893568e-08,0.6180005285309186,0.7861782016406793
1.1683542929140024e-07,0.7148883790102133,0.6992391834225775
1.2992805841970477e-07,0.7948696503950723,0.6067808971867678
1.466160642178279e-07,0.860136737476204,0.5100643197039074
2.620666533562511e-07,0.9119250996932665,0.4103576862307463
1.6443998800096603e-07,0.9490330363276018,0.31517790543050733
2.8405455959304935e-07,0.9740553466633137,0.22631172876125896
2.897793271989252e-07,0.989634593167544,0.14361124241879758
2.953018265383599e-07,0.9976830721077505,0.0680389840173075
0.07932813459415848,0.3358975181014369,0.938552461063408
0.07763843606966557,0.23275146014212242,0.969432746056441
0.0870614110476799,0.4446070974444333,0.8914850852074558
0.09213492597893654,0.6593797998511093,0.7461435880424429
0.09083033153929543,0.5542701153631884,0.8273664908282683
0.06714656787795963,2.521598323557476e-12,0.9977435324102583
0.09451377857589108,0.753214269169476,0.6509502532504887
0.09072438160811001,0.8925150834169939,0.44179942164393765
0.09381780391706206,0.8313625683020229,0.5477547959313708
0.07691127402259687,0.14317216282074147,0.9867052266003444
0.08737848181443433,0.9370517542641337,0.33808257372856815
0.07819511759852196,0.985342335002549,0.15161405648187387
0.08314585415372366,0.9670536411568444,0.24061346331704977
0.073899234836448,0.9946919208495759,0.07160797514173098
0.07548893377594752,0.06676196291661149,0.9949095849064687
0.17789001215021621,0.36408358560476484,0.9142204890260635
0.16869318523574828,0.25824084020242405,0.9512387177269331
0.1879912907988066,0.47725824069343287,0.8584198644122966
0.19428655353036947,0.5903630717321593,0.7834060223150806
0.1981058608754538,0.6952993395212947,0.6908789433204655
0.16371195358731835,0.16049750486683184,0.9733651753505724
0.19856574734681193,0.7864152190224238,0.5849132960667823
0.1944659542209308,0.8592643255645409,0.473126441586492
0.18722044665821005,0.9129944700553678,0.36247816247884684
0.17805978131599376,0.9497375892417689,0.2574762929268089
0.16781057923723006,0.9725028435668064,0.16148883558141322
0.15770922259435122,0.984557982282882,0.07598814529521229
0.15753145275504982,0.07453001417129218,0.9846978919432849
0.28800376010337375,0.3893561566805519,0.8749036710255312
0.2735942169733428,0.27721635672277684,0.9210310053146559
0.30065608185082854,0.5063782826576095,0.8082003290064945
0.30883268195550856,0.6202786874678881,0.7210253408284384
0.2602043991002976,0.1737364546336814,0.9497947844331581
0.3114174483104847,0.7229508977283611,0.6167349433359522
0.3078620233070904,0.8081991795586211,0.502031751063788
0.29854295538946685,0.8730797914843902,0.3854926696126185
0.24876531081796766,0.07975495800814685,0.9652749784316815
0.2845485892808139,0.9185963970617994,0.27425094062881533
0.26788959930825135,0.9479775473923369,0.17197252321362932
0.2513280780120086,0.964570195932669,0.08024555981945833
0.23659283206819007,0.9716093080446365,5.162914596653787e-13
0.40620366772849414,0.40988048774847485,0.8166990772513729
0.3874772639533951,0.2933216424911926,0.8739705954478241
0.4205940462942134,0.5282637907923137,0.7375898815277334
0.427595428952932,0.6401776490316623,0.6382284429787131
0.36710718210992677,0.184636986650697,0.9116700702630544
0.42631381437161125,0.7371188210260583,0.5243216527204498
0.3469296140673291,0.08680229696332893,0.9338661745294717
0.4169158272347624,0.8137937697466237,0.40487246179233577
0.400298933066876,0.869761891047015,0.2885755318263253
0.37751115031926674,0.9080151535420545,0.18164424638037152
0.35292173306567376,0.9317600648279944,0.08526575337858017
0.3291140175631026,5.434627234233111e-11,0.9442906226817902
0.33110155601057845,0.9435955583053033,1.1028911658734393e-12
0.526412520940628,0.42290877781219055,0.7375898875174086
0.5050520892452692,0.3048100026011078,0.8074738793237245
0.5396783090778994,0.5395914115853764,0.6462114586674164
0.4792010679962883,0.19220172624313447,0.8564027380949224
0.5426403098019156,0.6460548070897792,0.536801172135014
0.45198837109391665,0.08980461496877333,0.8874922317001657
0.5355320581498093,0.7340768881397813,0.4175372498185944
0.4240255581121093,2.209518150677472e-09,0.9056506735267107
0.5190692420951307,0.8008406859795214,0.2987007572522525
0.4606565665166546,0.8831158351549521,0.08889752141620735
0.4289878329991828,0.9033107194119259,1.0562469491790003e-12
0.4937308990948969,0.8490792415433481,0.18786979480554208
0.6401868315638887,0.42679244029963864,0.6387564882212741
0.6196279896940317,0.3108308090527842,0.7207261490757323
0.6489355410385446,0.5381194316995712,0.5378763410549422
0.5909534932920829,0.19760192824706646,0.7821305929749114
0.5584871370572525,0.09265994270247635,0.8243221881423222
0.6458483530065035,0.6358476367125954,0.4225855011850747
0.5249887200353481,3.192484631822099e-19,0.8511096662977601
0.6328356111772002,0.7124956269157144,0.3031004612370992
0.5289868988649857,0.8486304739208494,1.2536348125613576e-10
0.5715485366201646,0.815672084198975,0.08951056144374904
0.6087995932170998,0.7699074001057059,0.19132817215586922
0.7235407978723054,0.30993191687816646,0.6167914859325557
0.7393360503809216,0.42059051625798777,0.5258199675047718
0.6957901017250218,0.19928791645137728,0.6900444019016106
0.740851074665135,0.5238909899403679,0.42033169618566396
0.6607632119025766,0.09476419846988239,0.7445888400132443
0.6239724210698147,3.8557806900114435e-18,0.7814468863842567
0.73228247559446,0.6094253186872295,0.30391442139894614
0.6332862103483133,0.7739182091723689,8.093022107322617e-11
0.6784066031567407,0.7287510261598468,0.09320537295835424
0.7189636260333084,0.6680907599171659,0.19169470806970845
0.8102050057730029,0.3027794283499187,0.5018897118773963
0.8183673026015594,0.406560548424422,0.40618258997881285
0.7870759598602719,0.19694027846390003,0.5845740146782437
0.7530911578778595,0.0944844944736553,0.6510969243419172
0.8115935658078559,0.5007910362217048,0.30087379534118763
0.713679861878713,4.308123270180576e-21,0.700472605910878
0.7225263524255819,0.691343972320754,2.7304697528649506e-10
0.7767527097358716,0.6226200126582573,0.09487026395656314
0.8182122905547793,0.5442648048479536,0.18521687073444337
0.8738305525834028,0.39438545414415505,0.2843960216570354
0.8759158399048801,0.2937121291596193,0.3827602957437211
0.8312346431233839,0.09333869188460206,0.548030722672174
0.8605785934182117,0.1921164443397524,0.4716954244945527
0.792860577469691,4.778175431186853e-21,0.6094037435239679
0.8009632534067171,0.5987141943089763,1.0127475693226879e-10
0.866296975033167,0.48975275872864815,0.09834940246073107
0.9013474821498539,0.3964549138986721,0.17434745674998978
0.9199133454467089,0.28559959559774306,0.268687783399521
0.8579548121729261,1.6665962448468866e-20,0.5137259554337271
0.9143721755946136,0.1861510839711919,0.3595443163837385
0.8925936446092235,0.09013562711984473,0.4417612188187746
0.9298122685694804,0.35770639099390306,0.08658002619050086
0.9471329434000711,0.27290860664217303,0.16870357936615413
0.9503204270376105,0.17915790485546623,0.25454733963872417
0.910347775559465,2.6059599693630228e-20,0.41384507453435815
0.9103512301732416,0.41383747424392897,1.3510406646550207e-09
0.9371762267125856,0.0871947642296873,0.337784864023153
0.9649154185488459,0.24997566214350883,0.08031949760615102
0.9726298110113689,0.1684671302952192,0.16003403669129887
0.9475769360662227,0.3195289821082773,3.8235025687346604e-10
0.948256787492766,3.1463898620904176e-13,0.3175057237589829
0.9670626033544517,0.0831854537065221,0.2405637512406064
0.9734454132378104,0.22892104686777975,1.0851688941590427e-09
0.984990051155889,0.15558201183339063,0.0747639955246777
0.9853169879762915,0.07841068229305385,0.1516674489545561
0.973955872491006,2.2025656708765938e-16,0.2267394413806688
0.9894677862307115,1.1155243880625192e-13,0.14475605732933153
0.9947957840788358,0.07210373328883418,0.07199463442012131
0.9898807617022739,0.14190452626532962,1.801778850237569e-09
0.9977047852584038,0.06771985232498813,7.536065986201115e-10
3.075219080312302e-09,8.428313094734775e-52,1.0000000886968023
3.075219080312302e-09,8.428313094734775e-52,1.0000000886968023
3.075219080312302e-09,8.428313094734775e-52,1.0000000886968023
3.075219080312302e-09,8.428313094734775e-52,1.0000000886968023
3.075219080312302e-09,8.428313094734775e-52,1.0000000886968023
3.075219080312302e-09,8.428313094734775e-52,1.0000000886968023
3.075219080312302e-09,8.428313094734775e-52,1.0000000886968023
3.075219080312302e-09,8.428313094734775e-52,1.0000000886968023
0.08418958469281591,3.533614229078559e-44,0.9964498438069342
0.0798154323124948,5.150728075834754e-44,0.9968097482260003
0.0972113258347519,7.576285481667928e-44,0.9952638522136041
0.1225859577062358,4.432308009477731e-41,0.9924579892201272
0.10913027857053066,7.375364030340508e-44,0.994027544735422
0.06712959101243203,3.931273601762442e-44,0.9977443537320149
0.14363759914101693,6.830901694158251e-42,0.989630444916999
0.20114487712124324,1.3683391900442955e-43,0.9795615936741767
0.16877315681056076,1.0952247566992415e-43,0.9856550100992796
0.07773431522524696,5.171367112048802e-44,0.9969741990794317
0.25022663389115934,1.300294298835876e-41,0.9681873832503255
0.07562438753745461,1.018816259806368e-33,0.9971364647846341
0.19093730326910427,1.2437730691934931e-43,0.9816023245764729
0.17460876754089477,9.780879773855664e-44,0.9846379820479516
0.21389445835659526,5.885581993650662e-44,0.9768568667302038
0.240719254544176,1.8709599436502065e-43,0.9705948783531207
0.27544569735038504,2.028684032925882e-43,0.9613167247087575
0.16587820189152894,7.804916196087917e-41,0.9861463377870681
0.32138870368297023,6.805606985372615e-41,0.9469474528919717
0.3801096660980832,2.5481261379116147e-43,0.9249415220068868
0.4589349162014702,2.803724608235685e-43,0.8884699882859086
0.5686918631101563,3.714319372969413e-43,0.8225507535866174
0.7205967503309316,3.052910421767682e-43,0.6933545275009849
0.15797438055924157,1.003409129033915e-43,0.9874433008940495
0.1489325741332465,1.1770252937362107e-40,0.9888474431152955
0.312684187980372,9.04600849939898e-44,0.949857239789574
0.2847672495989347,1.2261560057762156e-43,0.9585967822549122
0.34863309675708287,1.1196406214380945e-41,0.9372593777814009
0.3936859823210038,3.833086984215821e-43,0.9192450841410897
0.26423390234527006,1.7179676371179491e-43,0.9644587198242354
0.45068188024569794,3.933309766648916e-43,0.8926847260997667
0.5227922499473864,3.554051857056574e-43,0.8524602282737664
0.6122839686582731,1.812373509027988e-43,0.7906380455794472
0.24957891639546192,1.053007712259152e-43,0.9683545538099563
0.7200034932707515,3.499778563836845e-41,0.6939705664302541
0.841479599290258,1.7046888761466223e-40,0.5402890535370122
0.23276933570845618,1.9235075220436123e-40,0.9725320630948147
3.075219080312302e-09,8.428313094734775e-52,1.0000000886968023
3.075219080312302e-09,8.428313094734775e-52,1.0000000886968023
0.4453519212630276,2.01742305310437e-43,0.895355707873102
0.4052918586579591,3.576079955618661e-43,0.9141874461505087
0.49533162150122084,3.408151052912914e-43,0.8687040705180241
0.5566792817614832,3.780092443846278e-43,0.8307276055670308
0.37353971598309954,1.56339326247841e-43,0.9276142829737358
0.6308595028991774,4.337118358013993e-43,0.7758972000177705
0.3482812916341406,1.1183378031858216e-43,0.9373901638545539
0.7173761932888743,3.922185104670348e-40,0.6966861378669572
0.811174261898156,5.341038392301106e-43,0.584804663308694
0.9011669789812055,1.2943024750496475e-40,0.4334723213626226
0.972019427272991,8.12866241839225e-43,0.23490085227069654
0.32910224614540895,1.2774147448617353e-43,0.9442943868178297
3.075219080312302e-09,8.428313094734775e-52,1.0000000886968023
0.5809131324866564,4.004461041620613e-43,0.8139656687466326
0.5302817078968918,2.277007796467759e-43,0.8478216131142026
0.6410057570254648,2.8449101355075254e-43,0.7675361860224078
0.48835214139178434,2.842823567835483e-43,0.8726467575094009
0.710976599798635,6.800815507836782e-43,0.7032157932899293
0.45382542942126697,1.944604171131337e-43,0.8910907119952576
0.7886078861698408,4.0921120715461076e-40,0.6148965598085168
0.4240355582634775,1.8454199821979903e-43,0.9056456386036398
0.8667425276699777,8.572631771248003e-41,0.49875602063721575
0.9818935499288759,6.884490204281482e-43,0.18943398322814967
0.9345836830810478,2.3172655360779373e-43,0.35574361092263707
0.7078975717095196,3.921414467788725e-41,0.7063152308717252
0.6519766933406603,5.4111393998028194e-43,0.7582391237163848
0.7699071157946977,1.9689798666098212e-41,0.6381561019392534
0.6028459508449067,6.5826070052997655e-43,0.797857717230029
0.5609530704466176,6.692138605978398e-43,0.8278477095155392
0.8367837794139764,1.4115540698199949e-39,0.5475336372345309
0.5250093385191732,2.8592197972799365e-41,0.8510965702323532
0.9018920569373627,2.640869787271936e-44,0.4319616823595651
0.9879605098667936,3.448822378564844e-44,0.15470684644629593
0.9539929895578044,3.0745185141231147e-43,0.29982920682978054
0.7610226846577899,5.268108065896351e-43,0.6487254047976411
0.8149223502701564,1.0043036559250353e-49,0.5795703067133242
0.7100336209417837,3.1414479712344414e-43,0.7041679022263887
0.8697646161197009,6.566075274266178e-43,0.49346700998117615
0.6637273885367281,4.52191983475554e-43,0.7479746861357195
0.6239516704962049,4.382244067148342e-43,0.7814630447299529
0.9236029620345974,8.14748301957266e-43,0.383350682684316
0.9906923774168067,2.904310358121724e-48,0.13612050074051577
0.9662399191735909,6.488590718190304e-43,0.2576443207001185
0.8500798901733243,5.193521252245522e-43,0.5266539259480767
0.8957282561166412,3.33850975545764e-43,0.44460214640491097
0.8027860243125804,3.5470357664415454e-43,0.5962673700295984
0.7565265525815379,3.119427755053402e-42,0.6539631125932917
0.9376341925005995,8.714158224651084e-50,0.3476237886672336
0.7136643680092931,2.449528102305381e-44,0.7004879351048882
0.9926253966147472,3.1457815768162753e-44,0.12122293260364896
0.9753326722417613,2.606102968137058e-44,0.2207404717113687
0.9509181846027109,5.378688710602827e-50,0.30944269838775945
0.9163199308080879,3.229376670095621e-50,0.4004472022595176
0.8348675543575328,6.145047940269898e-43,0.5504510369457797
0.8769196024350694,3.927158026484478e-43,0.4806372730643482
0.7928760197080452,2.531222969968154e-44,0.6093831264201051
0.9936279155494793,1.442807564174323e-44,0.1127108816149086
0.9818094273241122,2.989448907150701e-44,0.18986949678953502
0.9599054316378038,1.9246838947597847e-41,0.2803243473297567
0.8579413792743286,3.931146638685845e-43,0.5137477660510805
0.9306414182181246,2.7564802860169364e-47,0.36593268245753974
0.8962164905804574,2.1146495160593008e-47,0.44361715409265
0.9956920880060078,1.279953242941131e-41,0.09272239899748543
0.9845024183074851,3.933316119623034e-43,0.1753715077779934
0.9659423042610783,4.242259122389889e-42,0.25875788342079903
0.9103425866976543,6.7189873891755805e-43,0.4138557142752031
0.9407585867337454,1.2579997227687328e-47,0.339077364152104
0.9965541812938353,3.1051168480470214e-44,0.08294541059869452
0.9867336998900443,5.0289068734290195e-43,0.16234772217348087
0.9482815129377161,2.1651971911757792e-47,0.317430858005598
0.9704329835017323,4.7114256986545005e-43,0.24137108759240206
0.9971316546654195,4.1166242744116614e-44,0.07568778407256903
0.9883620764968782,2.9842129956378626e-44,0.15212029166548388
0.9739520348554932,1.0081089552958701e-42,0.22675451747309816
0.9894699357706401,6.277082875432317e-43,0.14473915710566312
0.9973912352294584,1.754921032606011e-50,0.07218657272005533
0.9975746355881765,1.3743638051634695e-47,0.06960620536080021
0.22978591261145093,0.9732413947852705,1.2125896097053795e-50
0.19223529580185472,0.9813490557422606,1.0261487566460345e-50
0.13835743380090512,0.9903825516790528,4.4930493874706376e-36
0.1617092636061226,0.9868386353514096,1.6632614112673638e-56
6.5446028260603475e-09,1.0000001890790926,1.868260373390592e-56
0.12446647667688901,0.992224004114942,5.486899611807794e-27
0.10112708194548932,0.9948737062840805,1.1012845985910792e-34
0.11211821808933112,0.993695065566247,1.0827593328249244e-32
0.09284686657581422,0.9956805901117602,3.661759828939596e-53
0.07911550071321555,0.9968656457643207,1.6309258241211015e-52
0.08565791780613287,0.9963247960757382,2.6653816499927407e-53
0.07409021329592,0.9972517327395211,1.9334803519398559e-31
0.4389366690684053,0.8985182127844552,6.803308175278452e-55
0.5468825762840099,0.837209547195447,8.936260607918774e-51
0.36653080845030805,0.930406118109176,8.689220182628288e-59
0.31261895299366327,0.949878817738033,6.368222174224195e-59
0.273870829859273,0.9617666799751521,1.100331421673803e-34
0.24479330684671705,0.9695754818895229,5.010698730387306e-37
0.2207520826987247,0.9753301472539507,2.2878791876934573e-60
0.20084629073631213,0.979622960967982,9.661980638757785e-32
0.18426091534872852,0.9828775575996808,3.190548384355014e-73
0.17002658899934475,0.9854396669464269,1.3463746550717927e-27
0.15816781707023198,0.9874124365235981,3.618578218325303e-31
6.544602826060347e-09,1.0000001890790924,1.8692158735019676e-56
0.5946448908868509,0.8039887013512275,5.773596005128347e-51
0.7024587092224673,0.7117247642141966,2.4415897369595828e-51
0.510518193440505,0.859867171326203,6.624856586945183e-55
0.4457431415794997,0.8951611195159581,2.142000358772287e-53
0.8316282673391256,0.5553330560310454,2.4289106565668634e-50
0.3955824107940161,0.9184306911404252,2.130598242790737e-59
0.3559419412865371,0.9345082731530207,1.5448845436248988e-27
0.3235654140081938,0.9462060034770173,4.512700852278231e-33
0.2959013945538651,0.9552186884998161,3.596725887361923e-27
0.2719187540614083,0.9623204088805083,1.1245545635882068e-33
6.544602826060347e-09,1.0000001890790924,1.8692158735019676e-56
0.2521433457304543,0.9676900905569226,5.285798183266575e-31
0.23661619495484706,0.9716033935939777,7.393723529241484e-52
0.7039420755972579,0.7102576520968032,7.865706682834783e-55
0.7972701583239558,0.6036229558295034,1.477255464404153e-52
0.6228709936634476,0.7823248068487874,8.882592136583132e-23
0.555534880402618,0.8314934604759575,2.1760117929516463e-53
0.893361766407762,0.4493385499587561,7.868349627390526e-63
0.5006587672805427,0.8656449485229843,8.362815580966789e-54
0.9700909894444693,0.2427423538592578,3.753692537145599e-35
0.4559129016212505,0.8900246088134425,6.788887803524747e-51
0.41813518182411835,0.9083850218267169,1.9703422452374197e-31
0.38401261375014806,0.9233280514741253,2.3062322959288168e-34
0.3541995278530706,0.9351700768453298,6.98073209436341e-33
6.5446028260603475e-09,1.0000001890790926,1.868260373390592e-56
0.33110473394836387,0.9435942100899174,3.3015537834113004e-32
0.779591398730943,0.6262887745944308,4.266420766461942e-53
0.8561716859771231,0.516691805905002,7.814997748522296e-55
0.7071569576958454,0.7070568685336407,1.2304290468355138e-36
0.9281365152592754,0.3722404964543886,4.39189648653519e-55
0.6432882661404444,0.7656243104841175,1.373839679271313e-35
0.9808338950538763,0.194846730718488,2.5371677105036423e-52
0.5893411309662255,0.8078845273365003,2.2967233911801008e-54
