f1,f2,f3
0.4914809271646842,0.49140269671768483,0.719148027624097
0.3660840291710424,0.36605210276354266,0.8556286357108381
0.6696111114500118,0.6695773449552055,0.3214840152141495
0.18940473592750728,0.18940365626680702,0.9634622875899587
0.5548956699433287,0.5548888466703092,0.6198443330796243
0.3344435096628758,0.3344403743995501,0.8810842001613233
0.34403182497840656,0.344021612290083,0.873687161704502
0.43528780527093447,0.43528777908419275,0.788066722846565
0.07408787141367396,0.07407778189295872,0.9945845010767813
0.19975409428957372,0.19973220896215907,0.9593466324159106
0.1265216380887739,0.12652157719208412,0.9838623794696788
0.7054867552467948,0.705482363927456,0.06775750248271416
0.21770755996285712,0.21770270233325797,0.951441009708837
0.6052004228997776,0.60520038460811,0.5171702361758908
0.2540165038641437,0.2540013063749579,0.9332931334198545
0.6562526319835054,0.656252582569974,0.3723776674902478
0.4786298998719137,0.47862133280462793,0.7361100603077652
0.6790746682141263,0.6790614094984065,0.2788516614452051
0.22860688271408447,0.22860650773910726,0.9462982699650431
0.43528780527093447,0.43528777908419275,0.788066722846565
0.06459911117068923,0.06459794014830317,0.9958309501886368
0.11155496592395102,0.11155492640220184,0.9874773126961573
0.681547587760945,0.6807981694499197,0.2712754048433621
0.35570251934590524,0.35570150969398145,0.864266179902803
0.45849300023568,0.45836856434414724,0.7615977792194841
0.7070023710169443,0.7068804576836876,0.026279955053194946
0.386585415332251,0.3865790792451889,0.8373377602120076
0.29340717238959163,0.29340495395455,0.9098546497141027
0.44339372868267474,0.44339243161143327,0.778979670000499
0.7064455337137762,0.706401118154623,0.0448659008518409
0.06499408603290725,0.06499315394498255,0.9957773361356018
0.26054039462571893,0.26047517031467154,0.9298342571524798
0.39209888613437244,0.3916658596453379,0.8332265053550816
0.22257273769041028,0.22257107382746985,0.9491749412919622
0.6523723081718937,0.6523701855816344,0.3857833632486231
0.6940084305434676,0.6939382338443589,0.19219346220970504
0.5841642570628676,0.5838997576493407,0.5642625137808797
0.5531302667385509,0.5531281989649109,0.6229784768768093
0.5216690642278259,0.5215524642981952,0.6754120073099621
0.7071067910996426,0.7071067824672589,0.0
0.05134049086176378,0.05134049011467034,0.9973606804969382
0.5729011222067507,0.5727624543384664,0.5865458503408552
0.5839481130322005,0.5839444290153347,0.5639342086947721
0.49733796707994643,0.49728816217554656,0.7109803438804538
0.5032165509782854,0.5032160438091527,0.7025297574002963
0.06501700119921108,0.06501613481630823,0.9957750264926892
0.10189823193336935,0.1018969276062143,0.9895706693815576
0.6685830367269313,0.6685767742118273,0.32559755900277954
0.0380431218325167,0.038041939746313834,0.9985772190214992
0.1381633633926159,0.13816333689991583,0.980725254065659
0.47593902160475565,0.475935515190523,0.7395789558315494
0.2075244338295789,0.20751096411402306,0.956010970150103
0.186764924033406,0.1867648722907408,0.964488516550485
0.3331173776343013,0.33311717280172964,0.8820809076265281
0.681354605826209,0.681346984203998,0.267463485559661
0.6473496343707672,0.6471439517310051,0.4031730383777385
0.6005818008472277,0.6005766865313085,0.527844733359462
0.7041058364582583,0.7041057909280072,0.09203308863422936
0.6422221081757977,0.642217421241785,0.41846967812932506
0.3984472935154415,0.39840665595856667,0.8262241331575491
0.3441543588829263,0.34415394069092425,0.8735659218323206
0.6908891573062182,0.6908887384612599,0.21294603026998113
0.30439409931508143,0.304394068876937,0.9026010269196253
0.2403023062568046,0.24030147434247492,0.9404864458535073
0.7068446980397979,0.7068185922789381,0.028738749077944156
0.40914619756704207,0.40914617928875213,0.8155972361841293
0.4210731913648722,0.42101173100799083,0.8035148562835916
0.6549655953764689,0.6549654190036651,0.37688290047426326
0.6193790913526778,0.6193419553785401,0.48257564715070544
0.08750315305883911,0.08750308541213582,0.9923141692597199
0.6253183890833407,0.6253164042368845,0.4668624935998143
0.00852681772762594,0.008526804401378592,0.9999282902849327
0.14749319875015196,0.14748225202969878,0.9780548036148208
0.19321209636362727,0.19320817171169222,0.9619623643200775
0.5396152168570242,0.5395324458221099,0.6464649024059931
0.5883115496343907,0.5883083137849141,0.5547883042277831
0.02871501640398726,0.028714984498725424,0.9991758380487243
0.24977208617702784,0.24976531320695164,0.9355563881669144
0.31427127776085495,0.3142711992733337,0.8958055025648359
0.01890188108280251,0.01890179292631141,0.9996456771685185
0.6145868619653936,0.6137309271195283,0.49747386437127
0.5442522158730012,0.5442502081894763,0.6384246681134063
0.29202165916157513,0.29202159818301626,0.9107398135472363
0.3386472775015388,0.33856851238584335,0.8780617968988521
0.4478361886845736,0.4473665512105664,0.7750702662961166
0.36686269933708976,0.3668622036649727,0.8548833921706701
0.46327395181344955,0.462900483545732,0.7563923293641943
0.6847061283381056,0.6845323766893819,0.25086913109510023
0.3851066866721774,0.3851008841534135,0.8386969956837372
0.7037677241750881,0.7028680945815888,0.11141727743390889
0.7053514611141718,0.705348959852236,0.07047491607416498
0.26358675342179727,0.2635837940778832,0.927933276554604
0.43174080825253097,0.43170928568626354,0.7920485627648443
0.7017393602892649,0.7017384803742465,0.12299043457315537
0.15888607120979617,0.15884436112581435,0.9746113310644912
0.5164831471837614,0.516265731012218,0.6835600206523037
0.22088963118234514,0.22083975321954752,0.9501281472054935
0.6984657555891584,0.6983434366360892,0.15712682709614248
0.6956480498041623,0.6954095523495744,0.18143014792539341
0.17803629323962383,0.17795632384380375,0.9680952726200229
0.5627613152690478,0.5627582616157842,0.6054834926115453
0.3805083352415179,0.3804083568263962,0.8431119503142632
0.35817878625115196,0.3581397108854429,0.8623138703505072
0.5353978913868176,0.5350833923212409,0.654062121426817
0.17632195123350358,0.1762225095268878,0.9688013590528646
0.6970682500740396,0.6968928936808885,0.16959840073960913
0.4707826949544768,0.4707822095732794,0.7461430053852549
0.46806664674086523,0.4680662856689707,0.7495522329697386
0.6346770681743683,0.6346686005894568,0.4409060334112569
0.2838666702009779,0.2838663453554764,0.9158826873911439
0.26903363377197276,0.2689871490616353,0.9249255043574648
0.6583786791570714,0.6583748502851035,0.36481158987689466
0.6937397239301885,0.6935951089101253,0.19472397230953847
0.6783967517131525,0.6783955197544348,0.28206325426200335
0.4143358858063627,0.4142424265660315,0.8105660122518785
0.4830418542288631,0.48290762672528215,0.7306403837561606
0.014653547563543038,0.014653545854545725,0.999785343726863
0.6175714494253878,0.6175708760674676,0.4870450713985141
0.7070732512084683,0.7070732061434984,0.009745796053814818
0.3510131912317487,0.3510131407938559,0.8680896839767122
0.2758358367562293,0.2757819434563578,0.9209372303127737
0.5134395513432675,0.5121303247344108,0.6910250897540243
0.5136680727870062,0.5120460687380782,0.6913883493143694
0.6346770681743683,0.6346686005894568,0.4409060334112569
0.08004188924984446,0.08004188003680261,0.9935727153192379
0.28130695763583696,0.28119777085049835,0.9177633156559057
0.15148430488476744,0.1514446051275405,0.9769679141647508
0.16767466848654322,0.16767365031107337,0.9714827886151438
0.5535016251307295,0.553493927361877,0.622332820823165
0.650859213531317,0.650657045838407,0.39169370138159904
0.033140619768200805,0.033140609528460215,0.9989012970685969
0.6719451917900062,0.6712043061505472,0.31584444628227415
0.7001874023967418,0.7001817104513031,0.13961924593031663
0.2265534146398996,0.22646124157751107,0.947580097501298
0.3905223547812025,0.39048989079632507,0.8337521699409113
0.13138467514448718,0.13137995166950972,0.9826104373828839
0.6923815008794423,0.6923813420444928,0.203017821441506
0.20051124295285952,0.2005030883675185,0.9589815806961359
0.23295257142814496,0.2329500089066718,0.9441835174916878
0.1139532274265196,0.11394452670709843,0.9869947268137401
0.5353687181270957,0.5350842698147035,0.6540448276297566
0.35223280269083435,0.3522327012130755,0.8671012325756153
0.40303030825820907,0.40298932552580996,0.8217665129018937
0.675678378145403,0.6755459814310684,0.2955460913006199
0.08750315305883911,0.08750308541213582,0.9923141692597199
0.5607756652203426,0.5580355736410916,0.6167620181998114
0.39052617846733845,0.39048651047351624,0.8337526435986573
0.6104695589257021,0.6099788447408818,0.5062638677710549
0.4426537476634629,0.44265330673805603,0.7798186256587792
0.6043177226309381,0.6042370578682027,0.5194920455159154
0.1562560163087652,0.15625543853878235,0.9752810466926014
0.2726533918050146,0.27265127138593953,0.9226762773816723
0.5522616156810733,0.5521373254865696,0.6248546026747724
0.5214314956785157,0.5213843976005166,0.6755624669450602
0.520843357334254,0.520502509786763,0.6772436468332956
0.4833306304553668,0.48316182883500464,0.7304363324569196
0.12141856929344638,0.12141854819990547,0.985147347259856
0.49656341036670776,0.49656003044033775,0.7119433432683739
0.7055495841133403,0.7054359063754789,0.06904842077136857
0.6307115104061748,0.6304251787156734,0.4531597824607029
0.5041151759560442,0.503626444463353,0.702474313451101
0.510746451609302,0.510744883763204,0.6915797199386284
0.2451435798209246,0.2451401210631581,0.937992000392168
0.5754174811710091,0.5743129790998573,0.5844248240700621
0.02863525257316796,0.02863523833043127,0.999180004299514
0.1251644168059334,0.12516427772294836,0.9842099395452378
0.2747399380863188,0.2747379390060161,0.921437137410199
0.4883156688356312,0.4882468290937967,0.7234269888409325
0.0884053357361069,0.08838970338607635,0.9922867727930805
0.5814988799569649,0.5814418171821515,0.5691521727165878
0.31449834109367736,0.31446701268221317,0.8957280607250541
0.4848320007234423,0.4848306215205857,0.7279304284688158
0.6223234483516209,0.6219106446527874,0.47623314483850193
0.10012286000572758,0.10012279199779876,0.989925169922095
0.0025584878211400075,0.0025584876588411807,0.9999934947338531
0.4183246926589794,0.4183240547983964,0.8062328443278671
0.6110395978182919,0.6101695252477589,0.5061281290208425
0.42866514435707825,0.42866474447737335,0.7952948653340955
0.5502800823931766,0.5500611215951314,0.6287925334146697
0.7030742650233133,0.702262143894699,0.11829971326782482
0.40466448584871445,0.4046381080802666,0.8201305467563127
0.18525701839138292,0.18522729685808087,0.9652380767621693
0.5637496267391553,0.5624992099452515,0.6080750724505988
0.4232946262798167,0.42329390591545873,0.8010282087980937
0.5439440985488255,0.5439426911250019,0.6389480012820502
0.4484857686842537,0.4484853131434782,0.7731253165339432
0.21025013391680838,0.21025011042790076,0.9547721797942053
0.5694380129690192,0.569437086975292,0.5928607659453918
0.7006847412430014,0.70063218121153,0.13510100675970288
0.11480695135054056,0.11480686501430357,0.9867318307510323
0.18166099009271602,0.18166070023935216,0.9664371313154478
0.0622696218227626,0.062266182790147576,0.9961505785858021
0.3470918539111906,0.3470362485355438,0.8713816173081426
0.6706526786955539,0.6706287963836124,0.317061738049284
0.6766997504492632,0.6754101985243556,0.29723307757289924
0.5985280893687488,0.598525106956683,0.5324830443261692
0.4130803256113975,0.4123845348282379,0.813672027787111
0.6087801471231927,0.6081813491405306,0.5106488065870348
0.6983446481656547,0.6982070840211303,0.1583478583775224
0.3767691585671434,0.3767673015584003,0.8462255642280605
0.7066312277242648,0.7066304748204124,0.03670215450478233
0.5642622077929358,0.5622840234577635,0.6082362021519077
0.5303555976944893,0.5303127319566955,0.6615097510396083
0.22944671455380472,0.22944580766851302,0.9458935917950368
0.23652944245757193,0.23605407817771798,0.9438809625585523
0.6742879670956572,0.6738854490575058,0.30327453619517397
0.11253241454033495,0.11253232276640011,0.9872558612006372
0.3216148343861127,0.3216113169818447,0.8905863529355137
0.39306314921937696,0.3930613524128551,0.8312701009115157
0.5950935823575932,0.5950921220832058,0.5401228225898981
0.6530623326763466,0.6530134731318422,0.3836897821893111
0.19457239168747398,0.19457237242213057,0.9613965377369358
0.6915327328368583,0.6907197497586424,0.2154442779819085
0.463796421698768,0.4633741699960582,0.7559890183277359
0.36282809628762236,0.36197607110865887,0.8604294629230375
0.034098820885396036,0.03409848435873975,0.9988429062253421
0.6356295505049344,0.6356287197244465,0.4381242883257656
0.07769299256511872,0.07769298707282163,0.9939455225230014
0.17322075362346076,0.17321967667676821,0.9695346625726312
0.6871168582716036,0.6870783229330517,0.23635873505146318
0.2797747662162781,0.27974873227466224,0.9184691469937833
0.37232897279197974,0.3723271476077274,0.8501469878515143
0.6450080970309945,0.6449989731650417,0.40982803060705436
0.24013203425855179,0.24012864031074393,0.9405828064875715
0.4757889046512546,0.4757756601467061,0.7397996581681258
0.055330335089842364,0.05533030856875099,0.9969342100480325
0.603188470453795,0.6031884339020194,0.521850048250451
0.2000088471223569,0.20000881652940397,0.9591627234602995
0.6667311347428437,0.6664512458337493,0.33443919227115493
0.4695573712436895,0.46934435014025855,0.7482078540629528
0.5261567284714556,0.5261565096352698,0.6680710709985886
0.6806630249721196,0.679051323039443,0.28038832534542396
0.6328601768309402,0.6328531729902656,0.44609298373561174
0.039787262788740424,0.03978713052934009,0.9984189322267755
0.13868476103253302,0.13866267765554413,0.9806858666340647
0.6493669769672814,0.6493458674271037,0.39587173339435466
0.5852595223795799,0.5851919616254383,0.5614000845992695
0.6845881609987301,0.6845767046045101,0.25042988188576476
0.6203493903438916,0.6202742596446472,0.4802483691696785
0.5905271962589232,0.5898648195553038,0.552069893982597
0.6836976856223481,0.6834345879306551,0.2568379252228155
0.14924693066993472,0.14924691605763873,0.9774716806363459
0.38213751756071146,0.38213559979795225,0.8413974802361707
0.22944671455380472,0.22944580766851302,0.9458935917950368
0.5344371311308737,0.5343596545590197,0.6549990043928835
0.6939318280627169,0.6937479067031113,0.19380255448587208
0.38358027183551985,0.3835348563965779,0.8401903534381863
0.7070302305387643,0.7070156683587993,0.016238377445827682
0.6640209440870551,0.6633079116516456,0.3470911068853534
0.15933560323743243,0.1593354806795598,0.9742819673458316
0.2573762299563568,0.25737582808142623,0.9314060084629395
0.6025158621933431,0.6023723324918161,0.5239051384446386
0.14781788213995076,0.14781449513049208,0.9779214154678737
0.5708740435790275,0.5708145443575726,0.5902629624069552
0.2168457156727264,0.21684570100117737,0.9518171978990944
0.29764586561427553,0.2974150353787489,0.9077188684056157
0.44948893464879264,0.4494628392529195,0.7720220452663829
0.13236801919498473,0.1323679421956975,0.9823228485424551
0.04788766493453405,0.047887437578001665,0.99770776473799
0.6927784659487024,0.6927753084270312,0.20031520935401592
0.689824295642064,0.6892605387539469,0.22477786173083067
0.5403768073915967,0.5403719228398328,0.6449827595105037
0.13127837080919932,0.1312735386929459,0.9826395012210133
0.29189961888055943,0.2918954962237524,0.9108291162568679
0.2563351499109741,0.25641478710124926,0.9321873141371219
0.6426770549361766,0.6427376718976726,0.41719890895668826
0.43614293041480307,0.43620379683544896,0.7872097568135693
0.6937386790655178,0.6964559559376309,0.19715308024621844
0.44841315558547357,0.44886321121292466,0.7737900702585797
0.27108373972421707,0.27139133146718164,0.924372106103815
0.31838123972396065,0.3184198504484995,0.8929709072391487
0.6972109710661177,0.6984565644027523,0.1689961852823156
0.7061553537402356,0.7061552491834334,0.05186109516209082
0.48100680291812375,0.48100876077576854,0.7329858554186411
0.50116677685343,0.5012264945823387,0.7055198414882138
0.3266202040979878,0.3266205679617202,0.8869271079977157
0.4597120503880451,0.4597423919460746,0.7598657085512913
0.5090035333278268,0.5090041187271763,0.6941409776142173
0.6865769739750593,0.686577420072584,0.23921618786321097
0.6766263012890729,0.6773733298465995,0.29137844352198783
0.5229048388770672,0.5231712552283759,0.6734351174152297
0.45059952927337615,0.45063212031104616,0.7707119872446664
0.6319027676513691,0.6318703941586142,0.4488936566477574
0.6059950637862196,0.6061870049342537,0.5156454778330597
0.6669701099935863,0.6674236907699299,0.33259902238585876
0.5422061485522833,0.5422955972963459,0.6421043932235251
0.6476727356368842,0.6476824685819669,0.40130707510456226
0.2723296099694287,0.272552562890437,0.9233840785014087
0.5288681670021124,0.5294238009571849,0.6644490684640617
0.5560180431221099,0.5561073347623391,0.6179182665131864
0.6105910517843262,0.6105836998946648,0.504363113598725
0.2828887035256298,0.28288683687337146,0.9164923822481139
0.3897985295418299,0.3897987645478959,0.8343350029289563
0.37109982112090073,0.3711000875247122,0.8512171106916824
0.41516220581787383,0.41519006030242006,0.8095451813028179
0.5647833989127629,0.5644930578681515,0.6025422387294445
0.6019081046473005,0.6019083330152198,0.5247985680286221
0.11337977479452144,0.11337552265658497,0.9871037847165954
0.4318320869933558,0.43193232340898446,0.7920086248683768
0.6911184834622055,0.6914369329673671,0.2119147478548876
0.6155407888763488,0.6154888196939495,0.4923344079372807
0.5467482956335183,0.5468334980588954,0.6343417511461629
0.5122211446446281,0.5122337321453173,0.6894038865444969
0.03592862148255164,0.035928556222369804,0.9987096129602836
0.237297644872027,0.23733033103051007,0.9420956842785803
0.30264718949646224,0.30263268651171443,0.903818128854254
0.13428016603018014,0.13431549577170862,0.9819724027831483
0.4912251333089028,0.49193131485932096,0.7201291587020751
0.09797906124774569,0.09798652061388342,0.9904040036729518
0.3826113759093214,0.38264970093008704,0.8410231433027208
0.5964634299451805,0.5965866970916326,0.5372369501033839
0.06053282805368771,0.060533108899123306,0.9963321704413026
0.6985499555500663,0.6985511322835893,0.1551014648636793
0.33561763637499037,0.33572510218614443,0.8804720611532848
0.5914405422394362,0.5914437563846331,0.5480894707080816
0.7053020425059431,0.7053025974997907,0.0714022646266772
0.3929575753057407,0.392957959619299,0.8313662191340897
0.6614268232124847,0.6616454634578979,0.35379063022820145
0.2926269141086783,0.29267212294471434,0.9104464196670734
0.6247759100635009,0.6252926653361054,0.4688798892278922
0.3320373662929826,0.33204974694207434,0.8829166234625638
0.3994799001754024,0.3995785878183651,0.825418653789819
0.46882611881515557,0.46882954084933887,0.748605783068107
0.6579960626221586,0.6580574078367571,0.36623123772900223
0.6827461603588658,0.6834983523154122,0.26107348626836624
0.16678141417442127,0.16686832028539506,0.9721287475590334
0.5369610163708949,0.5370245558356144,0.6508019503315183
0.584645774071833,0.5847342513853696,0.5625771458253163
0.620959567967504,0.6210169358358623,0.4783990399025958
0.6471642338962761,0.6472873790040636,0.40304933212118665
0.6718669975025093,0.6723025316189402,0.3121475861519006
0.18850023004014804,0.18863160587801406,0.9643579386883973
0.5793468026464821,0.579440726436286,0.5734478489782447
0.3072240643320341,0.3073796502243566,0.9010300532475704
0.5321630417090072,0.5323944383175052,0.6587826031564071
0.7069234504080635,0.7068977931788313,0.02451580754373546
0.7047830464654716,0.7049377666795931,0.0813875767104123
0.5984944858200959,0.5987039553126563,0.5328032210462005
0.6837593567436634,0.6828732205073699,0.26114765622917
0.689517156947654,0.6916868051859701,0.22398145846481496
0.5174811499932879,0.5174873615873317,0.6814950194969379
0.6640506543090989,0.6640534239129825,0.343620598380607
0.12637931902965147,0.12638048357168286,0.9839045528181376
0.20120931597673444,0.2012111880950573,0.9586670483633731
0.6884524662834274,0.6885217176810958,0.2282576629755057
0.3115886168579081,0.3116344968182046,0.8977696432759816
0.7038907522726577,0.7039711789367312,0.09551022196634863
0.7068989129755138,0.7069213664962016,0.024515790824932694
0.58064501131046,0.5807276374302595,0.5707881288053261
0.044667664250429395,0.044667576233998266,0.9980041142980092
0.49740233095182484,0.49753434651143313,0.7109079723040327
0.1527732465656301,0.1528733612509753,0.9768211578682818
0.04334245353554291,0.043342757762608666,0.998124292488501
0.16112613152254973,0.16113020292436975,0.9737086685697497
0.05256900547798748,0.05256989733169188,0.9972439402672666
0.20120922617591488,0.20121127170995404,0.958667033628957
0.10594774453828895,0.10594652894741702,0.988719120095835
0.12083016447421926,0.1208414709300151,0.985353517748402
0.129604421740264,0.12963687502043802,0.9832217566783689
0.2303220492824889,0.23043891161588817,0.9457942504933952
0.4230047920775998,0.42305969017639505,0.8014109552455366
0.21837593384468992,0.21842139757853796,0.9512870036405902
0.5185030213324665,0.5184647267221717,0.6800681266459856
0.4761744182430833,0.4764153632871047,0.7395478982142593
0.3564488380562871,0.35644876364521355,0.8636485384368082
0.05212189062189112,0.05212283922265716,0.9972916858161383
0.34480060250955746,0.3448023947128877,0.8730585986966461
0.29689480339746127,0.29709802356781434,0.9080040206625054
0.10603706688100362,0.10604112551239823,0.9887170886513962
0.5689463959457021,0.569347798555614,0.5942446179388823
0.6590052460537162,0.6600618774382684,0.3634270000727287
0.35076350530011735,0.35081816180641223,0.8683848374002574
0.47130165093734017,0.47138017975355545,0.7455958397788324
