f1,f2,f3
0.5972161293428518,0.6475312161267942,0.4792524484721796
0.6575280611769463,0.6173537253134315,0.4384317772258111
0.5497669452589491,0.7727845662243914,0.31951404866625277
0.6008792573478446,0.6271626862870272,0.5008058145805838
0.6198182484307536,0.7147167823536814,0.33265140186023884
0.42691056120289483,0.3963470121813991,0.8160101523768397
0.1760399331460752,0.9176812922084959,0.36401156803225915
0.15597555568370938,0.9478544481641382,0.2871428617797787
0.9159138299476627,0.3765336623254957,0.1440695423794943
0.9817359817908348,0.2030354552785002,0.02291432052195819
0.28888205959566843,0.14313013429868188,0.9495808861890541
0.6481514403746907,0.035145054036838805,0.7644062491005071
0.9463080263888617,0.08788709513548033,0.3201853346660703
0.5133239134709441,0.13235595995535446,0.8512020268462585
0.003870920859540961,0.5656041521781431,0.8256937411051141
0.6998411602661425,0.07068745606087297,0.7147772769546192
0.03153503497924579,0.8825730724489386,0.4706813174971858
0.8927775040667763,0.3744925334550137,0.2614109994718896
0.9128329238520757,0.17772619445232343,0.3751360119794555
0.7888129815462429,0.21448112290221624,0.5808511459789616
0.7101092598051345,0.22837829900529846,0.6701288649307878
0.9040926354982287,0.42936276546277347,0.05968180317325671
0.3875171272213893,0.898694658980355,0.21880482138998664
0.3177167498208251,0.7371942561551581,0.6011101780552327
0.924980410418385,0.18009127847063466,0.3430905334072716
0.4011245363937397,0.00439515072290351,0.9190646241531633
0.42732418137704087,0.19431248184809108,0.8861171667709409
0.7406896027366738,0.24444518248701408,0.6301407647431184
0.34752209597450634,0.05661515549186836,0.936728436244954
0.797763563520669,0.3349161748482732,0.5070639164776405
0.5024476485669908,0.027463826984075065,0.8675142519424099
0.37995723611864807,0.6619627577164707,0.6503333889005602
0.08797970365016843,0.31014849344412415,0.9495509040345534
0.6954154715467443,0.6602847254125485,0.29320490094750645
0.44166554415002535,0.6410808227541354,0.6289373570782375
0.8800590345551024,0.2846025448588999,0.38755456461561677
0.984199990710069,0.0968226392529582,0.16630936884831818
0.5479830408382967,0.6322745872461191,0.5529100718515
0.8011507580879422,0.25814976826326164,0.5412152334411744
0.39166228357678373,0.3001924879866594,0.8729543421434763
0.7816951379100057,0.44442103756066603,0.4439650300170517
0.2764038954565827,0.2626945702348673,0.9273627956600795
0.13493580198545532,0.7034089306796758,0.7019854364492517
0.8401847438233242,0.3526321181674177,0.4188288737784433
0.7264930623631879,0.689792349787195,0.0465643111312511
0.4666692630296528,0.6690985796928598,0.5796525467402796
0.33653712569801375,0.9394450052180459,0.0990587621051818
0.7774621849798059,0.44201445570803416,0.4536938031406641
0.06566263205065831,0.5225109899690648,0.8532814107857736
0.06033609623784995,0.11040601025063976,0.9947874617914648
0.9074464877068413,0.38064571811922676,0.19239973996069717
0.41760767902735685,0.5908438733350717,0.6943402281003845
0.8648403165232554,0.11880953219835567,0.4934731578692767
0.8510517299509325,0.3916979990765422,0.357414061565007
0.9918947135832585,0.04629501599708286,0.14008308675685274
0.405779310274924,0.8905861298867529,0.21880241012615173
0.6220667012450595,0.5939615425150678,0.5156239548347749
0.9369628959175907,0.18649432337582098,0.30476188941973875
0.4643283355394676,0.5107442274572339,0.7274389560353375
0.665265382655702,0.20646865251824814,0.721417374724147
0.9292732553319989,0.18092708420236817,0.33075551803797065
0.2958659287423408,0.4162070219513532,0.8633863337649662
0.29088902554164586,0.38635416377309173,0.8784776602475075
0.27151134138283084,0.9523083088665613,0.15870768909991032
0.8778967377054597,0.30391879256337717,0.3775329839499057
0.44471055542511745,0.464045135972719,0.769738298901609
0.41140938367638075,0.88220665790785,0.24247497776213775
0.3095541729164121,0.14568451190729187,0.942630565341888
0.8259348210560259,0.3477398579495964,0.44983130722323106
0.3486081602927374,0.940233174004841,0.006898902014934911
0.12473402496106721,0.11390623076318994,0.9863863292663746
0.8687667351707271,0.4834060434832412,0.1315432100365297
0.14880644453393135,0.5358003639963969,0.8346449943904953
0.19260519911681967,0.8092289749218582,0.5602325174250822
0.7527987605019784,0.24124178670807694,0.6170516274395483
0.1860061324557193,0.7815030569607114,0.6003964351284605
0.6873489933473647,0.6177502817825077,0.4077297069022848
0.07173463139345938,0.48557603554863743,0.8744114296336337
0.7881496858588081,0.23693540001249316,0.5730414738180655
0.014994841286846975,0.9900377823044636,0.15869070504884003
0.7278579864733945,0.6774525433280747,0.12833706835169767
0.2573490918631262,0.3371420226338587,0.9086701051250825
0.3072272947955844,0.8857765266499322,0.35563139384302517
0.2858594284121048,0.7892199320140256,0.5486721763978035
0.6435534495091122,0.520286076946675,0.566363088669163
0.13130792833389124,0.7242633961955718,0.6809381374927859
0.7662709953986048,0.3400853810997089,0.5502677155368234
0.2639719731742434,0.9512975800167853,0.17614058378926092
0.8578957414745682,0.39484796696347596,0.3371225074161037
0.6881331542104822,0.5563269057048909,0.4717953999147466
0.9127005922953476,0.4132200548965404,0.04092372009010909
0.18401357982161448,0.9079882376521076,0.3839195739256787
0.19867470371558388,0.09000522761374395,0.9788105540009888
0.8278291096722687,0.27524685866214255,0.4949637633786206
0.7033638679059899,0.6827990911008681,0.21093182490457285
0.800953264130227,0.2598334595587893,0.5407505815663709
0.8101207519184219,0.5908102384698234,0.014418882636359397
0.49067650569894433,0.6197735684109725,0.6170413263721422
0.01024400181253937,0.9954960464555354,0.102136680080876
0.5407429788725844,0.5194939485866817,0.6664861318600404
0.8144442308031788,0.28189082212958777,0.5127754997944338
0.9069466949317848,0.1521606413383134,0.4000372082885162
0.4103804743292543,0.31453918535378383,0.8592254275957826
0.4636218322507313,0.8400353677462081,0.29168578245757254
0.18844243267816516,0.9456516189075082,0.27580074625333545
2.818702355703577e-17,5.446101696361473e-17,1.0014806356922747
0.0830667420261867,0.3961722402546594,0.915971141318227
0.10190800256440838,0.10257835676726659,0.9908013317826792
0.24161251709111403,0.9318004665979446,0.2763085763498539
0.8823140234147822,0.040413229304197724,0.47166754667298477
0.042879353503141975,0.7513631386500771,0.6605059971392475
0.8597048905938366,0.4367340174151669,0.27006245769953946
0.9784137738490793,0.07775418292065765,0.19794227058975344
0.8633455731341735,0.5020428865572666,0.07419746405530626
0.40524046908662587,0.7736663756511889,0.48993103158098417
0.629422717160783,0.7200441756256346,0.29725538891573505
0.341221585912487,0.15825409288827064,0.9280982405737167
0.3471612174634172,0.7150915842616362,0.6089600237967859
0.17959264325935065,0.7832924491400229,0.5981099796955861
0.8935229962967135,0.21091187170696188,0.3996457536395262
0.4754115087812719,0.874296112012815,0.11074949426838743
0.8242610383926954,0.562659075378012,0.08283633320343554
0.6622387044799561,0.508735580021909,0.5524533492030183
0.017789665034273813,0.0878138307346706,0.9972461888983758
0.19160007608444574,0.5391190179961645,0.8214883198320305
0.18802508673234222,0.8853644496449657,0.4285319078258771
0.4633835136048792,0.42474343835728645,0.7794592669725231
0.5400451591520277,0.05023629730420134,0.841689874524813
0.451245565551833,0.882799317420221,0.1408566067889447
0.8029006054353092,0.5777242003108621,0.1571941012942091
0.28076458824943396,0.5517141097627544,0.7867896985675195
0.5858887809317285,0.6385885648320645,0.5013603207622739
0.8877657937704948,0.3830002812449571,0.2604243830393304
0.9095198342884968,0.17932971917950805,0.37787538568070056
0.9718807342674546,0.07723500466679968,0.22808881030967465
0.9059970481822883,0.420189539404787,0.07419661830187758
0.7339442640787616,0.5919910709218763,0.33757609740461325
0.520137459631196,0.32119464323529595,0.7935458347471867
0.5910619466919126,0.2742866863583359,0.7605254378975893
0.2891817150927638,0.6720482024809972,0.6836017766000312
0.39003240118856525,0.7630442575540044,0.5180763203030231
0.32923088735915285,0.1276282383400194,0.9367345041393403
0.43845587674610004,0.24273623100506334,0.8668797082567794
0.987506953742569,0.014383904618074855,0.16618495337026942
0.10943695752315741,0.22965547715149412,0.96843255694577
0.037244721980376545,0.49122844893436257,0.8715003525813142
0.42958701068639504,0.8196960338490118,0.3825646101671191
0.579680202607394,0.3372617517204919,0.7435090389173274
0.2592007995327911,0.6793880824450114,0.6880821249628857
0.14381691866941165,0.29623777957217723,0.945394823948793
0.36078212933765796,0.6237638533664724,0.6953339279603066
0.7970872801987973,0.5251659268724327,0.3035472727477024
0.1385743623519162,0.6136453434385719,0.7790699800121356
0.2649381530867681,0.6559442516365602,0.7084446282621802
0.7663171797045241,0.4101986230045782,0.4974060886395578
0.39342018634547515,0.7866497419068303,0.47894721553276515
0.5034467795527797,0.4614659561658149,0.7323104051122185
0.6927390309739144,0.47837014881018647,0.5608297706305264
0.6275494805508449,0.1394557900134807,0.7677330302067072
0.7959188850839461,0.5896238987044775,0.14653465507467853
0.4471553374772328,0.17006227957670822,0.8798033341552449
0.42314441977051676,0.8531642262634135,0.30961274141629913
0.17028495628224824,0.8625131459830528,0.4795403176545813
0.5136263445535809,0.7981231871889222,0.3274108296635669
0.6042405932370639,0.4669953442729908,0.6479705068566669
0.7397065155897812,0.34157565619945923,0.5824773273163069
0.841825297966956,0.026305303863526176,0.5419143032431545
0.7768576062043092,0.43008087554234614,0.4628123330291692
0.10374719965328882,0.9940109122476891,0.061608489624816964
0.295442370382437,0.3280218171810241,0.8985012519989029
0.22775223786679746,0.9716240463985626,0.08200171828048207
0.08920903772076075,0.00829843887166528,0.9972073956829707
0.3493164278485748,0.8666599570394976,0.36072372634434346
0.7527868751158341,0.5138692081519739,0.41481981738495466
0.18274884564221464,0.8972290305978688,0.4054858238598255
0.746151963857784,0.3445519828577251,0.5724648686240621
0.015170217019765647,0.8423176119618536,0.542054581374189
0.5461208630572927,0.8379312671417269,0.042841495311975814
0.3398860448634005,0.7026126234972575,0.6272219812848838
0.3263907336856745,0.5643038421017377,0.760120965326756
0.9452098232245901,0.2156010958430408,0.2503207237969321
0.20379276969129373,0.534632612927437,0.8214928607211464
0.9805862222852401,0.1933418549484081,0.057215737864851256
0.6134424636526405,0.057063890789178395,0.7891569727556005
0.48489645167585016,0.11060423176206746,0.8690627272366677
0.7634964889512685,0.47147341119015945,0.4451475425269693
0.15160403841002723,0.2608920897137038,0.9547682957495366
0.14468409112407318,0.5724228860620821,0.8088321322152191
0.20422205297355503,0.9391639268965364,0.28121822108401817
0.6459608635609794,0.7641965313210213,0.03213897222979535
0.12693615048608897,0.9887114211603151,0.09415857410811142
0.5633439772590817,0.21838351794314936,0.798190780365813
0.30741857990199006,0.9471391538629698,0.105444532720429
0.6072741127144712,0.6998719811596986,0.3816704131117902
0.1489102127509353,0.17161621651721992,0.9760461647106619
0.9369205840932012,0.3504458350544281,0.03962964293181708
0.7922890869698209,0.5984246886619068,0.13002541721851302
0.635152131794489,0.7738882763362098,0.014993037199899592
0.21192636342060844,0.9784579868278349,0.012911304409787484
0.7229982725493707,0.4464650024935496,0.5303893854113789
0.838681293640538,0.3504309603174554,0.41993983995704753
0.30210409020046874,0.3739307182070712,0.8783790744107347
0.25700836192166626,0.9674669960035958,0.022170150500353047
0.6000404270608968,0.4317568993362474,0.6757690887224793
0.5980458967495753,0.6171918803307838,0.5142643380540272
0.7077439274902103,0.06583603936468657,0.705355182403151
0.8100421226276062,0.0012288485887300862,0.5887058563316626
0.7615580764151013,0.4713308424773594,0.4483530317740148
0.9485685169682941,0.30610154616429364,0.0949798495090543
0.02960633724920293,0.7084968948818796,0.7073040479995608
0.5949876980454057,0.36809154701114594,0.7161361923649227
0.9147481753474077,0.36905250672309825,0.17192340770992118
0.9845838224003896,0.0025622723522812692,0.182706873488034
0.47735835387241854,0.4811718334943311,0.7370582992008846
0.3154902983685022,0.8985371963170451,0.30960639584807764
0.4150292788056585,0.7355113422375452,0.5383177982999182
0.6023785777667136,0.764192062993332,0.23642071788163005
0.2944732384020589,0.7989121127683922,0.527003201982855
0.609327651152273,0.7424229599008888,0.28401841896764435
0.06577480077605063,0.9065615760890426,0.41993781834814475
0.5582419613221545,0.6448332679741451,0.5265028364838262
0.7566348350908966,0.5580320712255198,0.34479821094174873
0.22176648139325444,0.8221003309471925,0.5270229283312544
0.6758630934724514,0.13303463334712462,0.7266714791718032
0.7923086300261409,0.5984394497479625,0.12943471639764867
0.5095923536855715,0.044530489287755125,0.860817849052514
0.9216251881000578,0.3883217070515145,0.052729691799779904
0.11836375947637544,0.921940679606398,0.3717620690545143
0.19143026487106035,0.23324433675613207,0.9547682957495366
0.05044580352691018,0.6092360720500755,0.7935505007917706
0.055149649015214505,0.9663721580243831,0.25539648602332676
0.5917941200354838,0.3580731898714995,0.7238466653078417
0.29844003155515764,0.32528424786726173,0.8984823204112594
0.6190160967903454,0.44736272998332827,0.6480388312559263
0.7037077077871072,0.13719585788474248,0.6988890527806046
0.6559553485449847,0.2646432889434418,0.7088644846261996
0.4764123166386283,0.30334398206799157,0.8273074008882907
0.5805693141088651,0.631773813700959,0.5157721607890917
0.571853339879763,0.595248173404444,0.5672006735086849
0.7765349132220922,0.4299022275131387,0.46418966145490265
0.5329405976332202,0.8465310050348657,0.04284713969863642
0.3686586338872343,0.8491563194099426,0.38268275335153173
0.6459235433905385,0.143538925333452,0.7515971280977866
0.3781412548489885,0.9140162721496455,0.15719425557307187
0.7191777347598127,0.07020573095827325,0.6931568548738246
0.5502630324810651,0.21331261481120808,0.8086189039703106
0.7962397800441315,0.46325753717192353,0.39251747923781855
3.101693040558248e-17,5.291440890431322e-17,1.0016768874374407
0.7000925434078759,0.19142645778787953,0.6906617963366576
0.37269090112373016,0.6800210596761276,0.6344638817546905
0.17388299419662614,0.2168165336326628,0.9626668882390426
0.18845547472122195,0.7485941982455332,0.6384380129473689
0.40416629202914056,0.9152063194940017,0.01377836694685176
0.5669345639466489,0.7054726756909994,0.4274561041010306
0.6785995368263552,0.20858954616642142,0.706668102638459
0.04877817818865741,0.6000271608070343,0.8005464078633591
0.1120120301903183,0.9211594911917667,0.37739759243144555
0.5787504142152707,0.7171000490712608,0.3901072452293794
0.7626317510183563,0.5646353231032835,0.3179846266219691
0.8040198071498429,0.5953708084257999,0.05178264398288033
0.3899907696659355,0.7024434632444124,0.5965612610901208
0.6359771198183645,0.36611356543790774,0.6818333147460715
0.3780720009090842,0.5334734652520143,0.7588897144746375
0.770327483102276,0.3806492218360869,0.5130420474411233
0.1289606140197032,0.16436273957578207,0.9796249748954327
0.7439746048075134,0.6652933967417881,0.07588014526494079
0.8423468839628938,0.12543382502887396,0.5255159867049906
0.3596755118553199,0.5895197944596043,0.725460474389757
0.6620295613398524,0.10082415175230583,0.743612044322482
0.973515409377504,0.02647583719059069,0.23092138394284756
0.2722038561679958,0.33039302221073497,0.9045103930599568
0.42018213143880434,0.664417164999891,0.6192220240582307
0.8943486357117747,0.4472549607362572,0.034692665649543174
0.5752981578805402,0.4224609605203108,0.7014920683159105
0.5399063619609433,0.8344320450791937,0.11725308863731906
0.8731094596456205,0.18479075829985744,0.4531158510631784
0.028438279258984935,0.9464496289778207,0.32408277806831676
0.6380750098836409,0.0924610477721003,0.7666133909465025
0.7828986232490611,0.5174187375276498,0.34758264999827465
0.8576661521098116,0.4720935658893682,0.2121209256533957
0.9075816422607307,0.34782098250407695,0.2380425688057028
0.6228288781911768,0.7430016352718208,0.2477794561700972
0.2828873778593184,0.3913490159727493,0.8775779401150874
0.36282810623864903,0.511963770553069,0.7808355710056695
0.7449571450386914,0.03900864694490505,0.6671699917408724
0.06974769843337097,0.5461870984065202,0.835828048332144
0.4702617068995162,0.19978832221561654,0.8605413976175533
0.2334528695142033,0.2963295553358816,0.9268974173253407
0.6837105473848929,0.5018256454478981,0.5311353014340018
0.921389655406349,0.3360574501956991,0.19924112870832816
0.3013467561213303,0.4971992794182401,0.8144881295600606
0.9893411070435246,0.13579041975197761,0.06612662552500978
0.5479757740225849,0.6519376219545852,0.5255658301544335
0.39867256986289806,0.6304926307940623,0.6671567754612628
0.11852649695471186,0.0689028724197199,0.9911400168801299
0.49815140617050346,0.7316701802319746,0.46682135244300926
0.3262236216855052,0.4062094477114664,0.8545520894197907
0.03625733571581995,0.832611399257072,0.5541404914100821
0.4352530419885324,0.8946670388711775,0.10829091689936794
0.10479670350278922,0.9511373451559357,0.2933997820595999
0.26050438183255026,0.43060547393275045,0.8649851142391812
0.36814494957291705,0.5194660315798413,0.7720857538790349
0.3389447736617086,0.1476898158507325,0.929923721218575
0.29536012940345996,0.48732179963852523,0.822620598855587
0.47052818652811645,0.8585373966618769,0.21154779017052266
0.15811869796665246,0.6429550875449661,0.7515586138958354
0.5091102188807634,0.7219397667423566,0.4703788388525236
0.8281417874070849,0.27918419916053827,0.4874540880128072
0.9254960823943257,0.2732718147367114,0.2650096624484705
0.02382867486679,0.8486210733832615,0.5315660486844486
0.29261958483971495,0.3978871303497272,0.8715254417142092
0.312628882049437,0.5770927209846374,0.7555412169591279
0.8795404424529708,0.3843940921603399,0.283262945622542
0.7362435075511032,0.06005451329054393,0.676545125526438
0.9419445603362169,0.025199158959680754,0.33703092289104236
0.9316881151369074,0.26246142640532777,0.2573045585837173
0.7242978385078579,0.21935342649512835,0.6564395332286848
0.10943336492558785,0.8145389333091613,0.57129737613823
0.12244926952534789,0.8899131924458851,0.4432358880399366
0.20770530768850345,0.41361573922353045,0.8883269623224791
0.24271365235592607,0.9322484911271044,0.271117295073835
0.7593820067585657,0.006128352637817331,0.6532354732551928
0.09613653442775276,0.17508609255625815,0.9804003519979589
0.6500989787608761,0.22313115344641915,0.7286566415346843
0.4912808172709514,0.8047437279216423,0.33549198110512324
0.05201934828073788,0.6119541728475543,0.7901736404752941
0.9464691924103322,0.31899652629390124,0.06227459571463265
0.07907873063298897,0.9975187601702539,0.04533779049514803
0.4256397340237617,0.8779644071262147,0.226649356815675
0.7708529397330347,0.26654541449090274,0.5814997978057679
0.4945422515929423,0.6402315793586831,0.5892004198732204
0.5179740242061484,0.8402456305115584,0.1648432901840657
0.5292617508078118,0.11430598920365365,0.8415250128575342
0.7954046226654115,0.24077020087923984,0.5587713818865244
0.4848218121116271,0.627483259000695,0.6104490194123552
0.9921343465318526,0.04561797376035056,0.12398076383972478
0.5588313974710414,0.17334045203212817,0.8117447949965884
0.15098988367392738,0.9786527299619291,0.15186976961569826
0.9652568570114871,0.2621701883628601,0.0248796936983341
0.45334190526513457,0.7425978015847432,0.4945073351650264
0.9828817420866406,0.08262837041398498,0.16942607050099273
0.9164025809252832,0.3781451671236756,0.13547325018998677
0.8918207994432922,0.18875095210124113,0.41328093291451506
0.48382362739846535,0.7959276987929814,0.36839363367368044
0.07489600010690675,0.9544556274602449,0.29124397537399893
0.23019289667010487,0.29181665530827744,0.9291479944471932
0.28040065189264396,0.47835922372940304,0.8342078897074127
0.4419383310911676,0.0020371776394762235,0.9119011951173474
0.5935771627793699,0.436664530058433,0.6770780919578564
0.2479059288161608,0.1639777184113533,0.9555430361085858
0.885855653466207,0.4430077038063553,0.14201492806648827
0.2144086161398716,0.35429935966853754,0.910995736311526
0.596864253883617,0.7580280341556249,0.26928616036848063
0.8622388635030821,0.30363970395987455,0.4068913900320333
0.3899092169043911,0.47326032178382155,0.790873312227909
0.08099022840635282,0.5446560534653097,0.835861881837908
0.20191048112633056,0.41647948178811545,0.888334274283228
0.6579717379679944,0.7387493600235441,0.15782849187017448
0.8414280358479667,0.11548884946296978,0.5294211836655482
0.14259596494559973,0.23473765054815207,0.9622409233794608
0.9567997791948468,0.22631504527723198,0.18615829778506507
0.2416881980434818,0.9042941518387401,0.35406901380977945
0.6177944522347859,0.7683482285339467,0.1777613560471252
0.6065903534235199,0.7852884131642195,0.1303663855458331
0.15363944223439133,0.9853801830282496,0.09471626428654088
0.19499693359669387,0.774544937954649,0.60466594517616
0.013530900165582699,0.5366119880782244,0.8458123147847311
0.6116229632660265,0.7918036011737086,0.022918092298756212
0.7756492255429205,0.4552076179281184,0.44109510795240353
0.5014318540602328,0.16352261969840948,0.8518159508959071
0.34880278039099183,0.8979987155822169,0.2711272144481839
0.8762084641634756,0.4627606874353024,0.1457734641614309
0.47562886830869167,0.8695652310859593,0.13837392914903016
0.5802796889833737,0.25364823537376574,0.7762880676599746
0.831349582565449,0.34856354626081054,0.4341824585264236
0.0061254812232475215,0.6141460639696137,0.7901935280643613
0.31884665831328407,0.5829292261066698,0.7500843242564462
0.7282419342225465,0.20603386002109964,0.6564756261478123
0.9464287140135754,0.31382823471344024,0.08631248575321142
0.7966105424624423,0.26284004177614995,0.5457936038364991
0.9584121690937414,0.2194382664983652,0.1861604855561776
0.867380277662428,0.49828511987389335,0.029226551218820954
0.2182420405606247,0.9614638969957343,0.17776258387555077
0.2676557932345549,0.4893398765367756,0.8308712465159832
0.8206164275052169,0.06808691475575021,0.5687272673238603
0.05853021589849729,0.8794033560044735,0.47587345262552155
0.35402258683636717,0.5802544675595928,0.7359514942063559
0.016563445896388966,0.15673289584570166,0.9881019443390927
0.4385862776075621,0.758448161024694,0.4836684837271233
0.8255568418243086,0.03953969886299403,0.5641988571004832
0.1504341702488336,0.7641750606366406,0.6299915618994109
0.984977467340759,0.1531594183214772,0.09987217134948284
0.23869680817687988,0.3384062448933316,0.9109847454884289
6.048027125433216e-17,1.1996688367135605e-17,1.0069614592479894
0.8507192827897739,0.20881395003718625,0.49248978877795674
0.7105974486192299,0.6043018923330528,0.3707678391763255
0.48864888679947,0.4592486433685644,0.7479259063277054
0.46686808820380193,0.4321547326476975,0.7779397905329922
0.6050650938492458,0.7812560842214789,0.17812709038812866
0.9530772754933978,0.2939731977907518,0.11654627759602626
0.6241351258503746,0.5523085748662401,0.5609564567387819
0.3817470006088549,0.743357396447702,0.5605785646243001
0.20820479011457454,0.8393391683664462,0.5124095994078636
0.39199546656976764,0.5785525478552426,0.7227297288609845
0.5810974676820324,0.7493058093023278,0.3378055436399833
0.7938026486081579,0.5726829892452631,0.22597174703599826
0.41103428681959964,0.12124295301080891,0.9087011557663923
0.2781905234402689,0.9255367253475674,0.27225834322683856
0.9458419340064941,0.29174148318721976,0.16877077876612234
0.3200718731367777,0.47239933492221786,0.8276927928099812
0.6482495963510807,0.5381220806686658,0.545910494649754
0.2684232698358195,0.788506888692208,0.5606352385984423
0.11375524331849242,0.93394627794961,0.35035731073241044
0.5286332443130507,0.8096183608553678,0.27063591979233115
0.6899495513050621,0.6588880709805569,0.31361564505436335
0.31473466008969864,0.9540177491044763,0.012725200964314292
0.8863412107081983,0.369943887488527,0.2927591018749693
0.7824079692969088,0.32968844879361914,0.5355450683928524
0.441555816739186,0.4118198533227221,0.804059103003315
0.003926666496061762,0.7456212964419062,0.672300288630888
0.8076850300781393,0.26510214845682045,0.5337945072314073
0.9587789356584279,0.3004697645872002,0.03915966084367197
0.3103750407834953,0.19032660732992523,0.9375684523128186
0.33937741331937155,0.3260227706116995,0.8889126456032281
0.4820218323341606,0.8786152253492452,0.09014313933253139
0.41997806574246366,0.3944713439783306,0.8230426271055019
0.902341007599797,0.33581106366528374,0.2878965530316933
0.5410172994639516,0.47800062076862215,0.697683820995884
0.030194033395033442,0.7977555753668565,0.6089086253052283
0.5118429729516815,0.3619155833650352,0.786870692761098
0.11748964706665631,0.9312801703285133,0.35849617541353584
0.05244620490018221,0.8544831958093608,0.5279172922141755
0.6426558695995208,0.6243648577094367,0.45261359081596714
0.6692334051794999,0.5691253380494057,0.4861385059923139
0.6109533784800317,0.22950787304974676,0.7630343940898884
0.9957979840266967,0.07182320002612859,0.10672325104219577
0.14057437110391202,0.7501862064005047,0.6549381478811823
0.5316558969600036,0.8227221029970533,0.22074320280166398
0.6967138389883106,0.64796880091114,0.323537571575708
0.4960589321416252,0.5426078137313405,0.6838592547957415
0.9549807443129916,0.30535198702176447,0.06583503818559613
0.3748357338770711,0.11056545092836952,0.9255070284140059
0.6325707559817513,0.6665130557880116,0.4104864109287826
0.7852623042855544,0.3728090385404243,0.502086573575858
0.9368217103510841,0.34971706944202496,0.08998133564078593
0.6581443896793091,0.7206220169687622,0.23578948822237766
0.6741124651198007,0.6402053379611045,0.3797943438642962
0.2518987394553903,0.017663167161513425,0.9717910290894061
0.3531792612484282,0.34861949147706495,0.8750186774892886
0.5021013401305001,0.426512183432402,0.7568238949793054
0.17806318854337916,0.9653558495144803,0.2105630720233176
0.4419522649210355,0.1849152000604394,0.882474882472244
0.9722023983658366,0.1419222369324628,0.20667750190176032
0.8421452707413146,0.5263526105143176,0.15681216054463057
0.6140288158564006,0.37966899365441326,0.6976808891235646
0.18517071890858344,0.9881781299366497,0.02823998884375055
0.3610661408352657,0.1054940469088723,0.9314572669777991
0.4577602737054255,0.8913743519035772,0.09132755078203561
0.8232939186355427,0.3456094360454672,0.45938641354654675
0.7669031835893072,0.0175173075927836,0.6488643431923956
0.5222363543561825,0.6933776184955436,0.5059293833951577
0.5510423960619235,0.6983126934966934,0.46685069605544827
0.5074906441068621,0.24252348132590065,0.8329174205234441
0.400411714835341,0.5909742269119902,0.7068348008860452
0.5195205140307523,0.5056371898497812,0.6954241454777486
0.018433557297512455,0.5518024309279267,0.8383800482989487
0.8146118515466889,0.26737570211314077,0.5220044043093391
0.13694561286252968,0.8823310078207841,0.4593873785484514
0.3912370056597221,0.8161322615622222,0.4352683216042398
0.3046561925447898,0.4139520953030751,0.8631814059136379
0.33099332289649697,0.0641135236257047,0.9487985224450165
0.701398839289249,0.6523260188353246,0.3040852553925322
0.6816518189448955,0.45067592561455877,0.582949223653567
0.48979085495934643,0.2340649717304292,0.8458444642756526
0.040108493763874015,0.5198178343139715,0.8580734973092577
0.6855585346242561,0.17480335089765137,0.7135120834354748
0.45219187137255706,0.436810025960297,0.7836106263249654
0.9196305479851301,0.004000519094194176,0.40278731080009855
0.4996176987178374,0.7558621441521824,0.4412893847720682
0.6771284631315216,0.5608051341580415,0.4865252189329998
0.9869166217139975,0.0951498265537198,0.1586207465426719
0.17941539248067775,0.9471871285141733,0.2867118303931932
0.7487256598191285,0.313154514869417,0.5915486994870386
0.7572514173877443,0.6337033610687494,0.19301527897021162
0.5757900752423131,0.7658362469664989,0.3031658760201077
0.12548295298372558,0.8018183735931136,0.5915499621753316
0.1910376197939687,0.9855785240627128,0.034746193516680325
0.8276666025325735,0.22359476946716908,0.5219846591516664
0.08651781515889928,0.9171546197275182,0.3995819946163896
0.5575678679368642,0.5670912419385529,0.6128638767016572
0.7572514173877443,0.6337033610687494,0.19301527897021162
0.929682954433376,0.34705216023740465,0.1525712578388487
0.34553252670964396,0.009119870436804121,0.9433226300890175
0.3437453916390975,0.08107949923457738,0.940362598685714
0.8391393802170962,0.4062513868087056,0.3771939575069989
0.5579598832391645,0.7063109695639354,0.4480333172753531
0.28979996613054904,0.29836571478828455,0.9145111173748268
0.7380069869010266,0.27465327318201854,0.6238789686377468
0.8343645725829713,0.506189974132655,0.2357823584681887
0.1449699239796741,0.9107581978739171,0.3972970630160263
0.8611030010270936,0.28010380506060006,0.4410235174332389
0.39356082818256966,0.8209798258355524,0.4241466553800538
0.6697024481062369,0.4527168650648798,0.5949355074747112
0.16858356231972355,0.6796135041841415,0.7211830781878447
0.16493166326796935,0.6856298895846993,0.7147742103662672
0.5285576433654287,0.48731547854853985,0.7021612606796619
0.6060052627216576,0.25483567988076095,0.7597024382836197
0.019515600269194827,0.1466208869704395,0.9933329371182839
0.8740348307783146,0.4466892827451304,0.22119577747326252
0.7296835241204266,0.6555849621702404,0.21620488880658267
0.3973761334491419,0.10096076161012056,0.9169969379034402
0.5509202263709517,0.6983970370775998,0.4668457333640558
0.6334796148193566,0.6674706819118942,0.40745623942103276
2.994451080048789e-17,5.4336892581322775e-17,1.0132177319651205
0.2460784952518741,0.8315898660955932,0.523446162851714
0.5279941616172144,0.5204210552385605,0.6907990697402634
0.4601226913192255,0.40275110654205976,0.8076456002792801
0.5550974315604285,0.4655455882984779,0.7099909680672295
0.2594877024223281,0.2811460553840024,0.9379486135927414
0.3101398301004209,0.668348126528446,0.6959530257883573
0.450010286217058,0.5814776926962647,0.6972489443534453
