f1,f2,f3
0.3930053320025431,0.10711074326121321,0.22600216178288518
0.12141355069924481,0.37870254453853397,0.3653659164276811
0.20454449839748357,0.2955715726759802,0.3227083472810445
0.14578511046979148,0.35433096243847123,0.35285995314122315
0.43326291603657724,0.06685315591440683,0.20534451110305635
0.2943235185353727,0.20579255367344956,0.27663942915123935
0.4742651834667659,0.025850913920138198,0.18430476055237638
0.2271034418527299,0.2730126542772685,0.3111325446518033
0.4483671850993517,0.05174888778111108,0.1975939556046767
0.33478226481557005,0.16533383128987023,0.25587857798788444
0.40302494690105445,0.09709115016050991,0.22086074729673857
0.0063281149332191835,0.4937879824710932,0.42442049051594766
0.3060904783599349,0.19402559389578317,0.2706013690812373
0.09048272189852519,0.4096335525412846,0.3812378161820815
0.2091629192532485,0.2909531536526162,0.3203384671490175
0.3513286448083263,0.14878742844046405,0.247388001961255
0.05698120445224102,0.4431348688208855,0.39842850561457815
0.4492967806099417,0.05081929189180179,0.1971169456152214
0.4281507335886339,0.07196535896071757,0.20796777765983215
0.23606144449977282,0.2640546299047597,0.3065358452608628
0.24308122010885866,0.2570348520142544,0.3029337381171727
0.014790322442594797,0.4853257493489612,0.4200781985312402
0.10851194906076875,0.39160432067711326,0.37198635222878335
0.2715689109035703,0.22854716236005262,0.28831565659867686
0.2665139778243726,0.23360209543925037,0.2909095287831506
0.27743178484153824,0.22268431129125796,0.2853072197836163
0.04664739143674749,0.4534687035248966,0.40373118390379636
0.01138895445061568,0.48872711752608117,0.4218235657765875
0.28101888853151913,0.21909718372104595,0.2834665244540069
0.14863423892699296,0.35148183400063204,0.3513979604984633
0.310546279707276,0.18956979599310883,0.26831493638208825
0.4619132351224767,0.03820283713071008,0.19064297830676363
0.06212007418128176,0.43799599786420446,0.395791561396401
0.041699723574067385,0.4584163724187075,0.4062700152400728
0.07033216483795197,0.4297839095366934,0.39157763746727703
0.17884355927434645,0.3212725361261466,0.33589646574262383
0.10733945723383335,0.3927767936735116,0.3725879848301979
0.09388974166368498,0.4062263503070627,0.3794893929262409
0.3706824837176297,0.1294336219028216,0.23745686267781813
0.4924652098123921,0.007650864713732054,0.17496563772437185
0.4089931271060411,0.09112294815607215,0.2177982357630155
0.4169142634300532,0.08320180836359004,0.2137336062513318
0.1721263076922633,0.32798978914596855,0.3393433359537123
0.48877080698987907,0.011345266764640096,0.17686137110679934
0.19120868786295175,0.30890740523289595,0.3295514612562914
0.2600931282739159,0.2400229446041932,0.29420430264508624
0.038573181658363896,0.4615429151335939,0.4078743596371735
0.3003219118751604,0.19979416041297618,0.27356143285554396
0.3324376424065429,0.1676784732765702,0.2570817067696494
0.17550008774044587,0.32461600891362224,0.3376121250983989
0.05256715194173616,0.44754894494672226,0.40069353858918993
0.37652243044786887,0.12359364086540306,0.23446014176316116
0.36493098563790344,0.13519447441191232,0.24041616731444757
0.1331959005111788,0.36692021511207107,0.35931997658107123
0.0011640828958277337,0.4989519888812954,0.4270703234759595
0.18328097876107646,0.3168350955076092,0.33361944443635944
0.07289418431779097,0.427221888896316,0.3902629699974357
0.4239601145600243,0.0761559607992112,0.21011812379829123
0.29925812673610275,0.20085794555230027,0.2741073001579154
0.40333949423505483,0.09677661561481325,0.22069935242007022
0.050277713991367615,0.4498383580288499,0.40186831218709274
0.2452756912379791,0.25484040489161963,0.30180769475311275
0.48475462753519893,0.015361443839268537,0.17892221854512988
0.41070781983564014,0.08940825544783376,0.21691836384103208
0.32524180179316803,0.17487426717331453,0.26077411744619666
0.17916725872830075,0.3208719233676226,0.3356645922435128
0.3134676029221595,0.18673906724140107,0.2668933685951751
0.3217187573129445,0.17832065609976677,0.2625163702320821
0.3026380478030609,0.19740124361639047,0.2723072801307874
0.06396888786737519,0.43607763862710414,0.3947833960977805
0.0735980294172953,0.4264479335496483,0.38984184732297383
0.022726177983629952,0.4774722486915054,0.41607644370525954
0.225734678771039,0.27446285181995617,0.3119045449638868
0.33022149593576405,0.169821588027211,0.25815644096653884
0.1995814783645131,0.3004634228926881,0.3251941955701635
0.01666901666557729,0.4835203378607481,0.4191768381527864
0.4104386753753948,0.0897588555798423,0.21712612751059351
0.0542158241973002,0.4458225553584555,0.3997810852325291
0.030307526420204792,0.46973129703939787,0.41204969224583016
0.4565088664741881,0.04353306775887566,0.19335276059168044
0.29679179120187715,0.2032515237851866,0.27531065023583035
0.09656998580075452,0.4034693283347481,0.37804840547418384
0.3413458031034251,0.1586957185609039,0.25244681360524335
0.36909446877225943,0.13094393684167413,0.23820528745030406
0.3748983574715071,0.12514254161794136,0.23522923083828862
0.17310688437018523,0.3270915423051277,0.3389105692484749
0.1397606359203038,0.36028267315162493,0.3558891096990703
0.28660360634139104,0.2134400338491369,0.28053886090639835
0.3798461692347726,0.12033661168891281,0.2328116549207917
0.04651100529740921,0.45353142305226885,0.40373817362007736
0.2621877401484933,0.23785532981927673,0.2930670527353856
0.44993165212103825,0.05026537748115091,0.19686039907541852
0.034643456670459837,0.4653949228971086,0.4098243872837774
0.2345664445885007,0.26562338027976784,0.307366051466891
0.25363623562020776,0.24655436418026808,0.2975813025932601
0.42272342746644015,0.07731552534622417,0.21068676312841156
0.08958442343200289,0.41061305048068575,0.381768202840037
0.10070827568248965,0.3995019742948497,0.37607107017559144
0.46551039420495705,0.03468703298417322,0.18886671320567566
0.04051835135613615,0.45967918415838727,0.4069458627316125
0.27509132989873386,0.22509898115946744,0.28657165725733424
0.15345137270677509,0.34674615777310897,0.3489957692361086
0.23050626629053544,0.2696673622744568,0.3094356283111828
0.3600815119925481,0.1401028199228279,0.24295495420123475
0.08232013076678016,0.4177263956961244,0.3853666980133564
0.07826867977008961,0.42192081095733064,0.3875679006168273
0.2582910532432855,0.24175424351408173,0.2950684903942562
0.12057774319236728,0.37946634209905017,0.36573322166207667
0.4998342601400514,0.0003482818222055799,0.17124114557083664
0.13395163784515465,0.36624617815900024,0.3590020449461602
0.41374973111040647,0.08628878777278769,0.2152911258916598
0.16019072789612762,0.3398519433954837,0.3454051322894707
0.38707823656277773,0.11296282499621968,0.22897942559069728
0.2686297942276786,0.23155969654774772,0.2898866075406781
0.401460027938113,0.09873582475479505,0.22173196678101087
0.3640776430542593,0.13596050708674248,0.24077938688109096
0.010036471313643717,0.49000265341861027,0.42245177422516555
0.11056415238497606,0.3896238163373445,0.3709946036221663
0.44103572069237734,0.05916175321364997,0.20142560880230342
0.21676683840255312,0.2834318530103695,0.31650726653503086
0.08690374662721718,0.41313554478650544,0.3830084890814972
0.19605921438305177,0.30413831605770797,0.3271321176699807
0.39646638107102616,0.10357653437736881,0.22416360848884412
0.47966205284791225,0.020523403250255076,0.18159473945451873
0.13164698532931857,0.3685417427712511,0.3601768755624577
0.10619253091686355,0.3938505192749478,0.3731139183046845
0.24849326309847897,0.25170276878913256,0.30022499623315846
0.4280136937080315,0.07202962097549734,0.20797586283434646
0.39337153992433915,0.10682479887754416,0.2258828833269107
0.2700063050071145,0.23018405046138454,0.28918100863502005
0.33558503454477107,0.16460460451679418,0.25552953658606864
0.401460027938113,0.09873582475479505,0.22173196678101087
0.04413888273264576,0.4560627937813321,0.405091575967793
0.3462780358932691,0.15376349843999249,0.2499159142882782
0.24849326309847897,0.25170276878913256,0.30022499623315846
0.11746777220898949,0.38270192207328096,0.36743647509106925
0.1686131512803185,0.3314269373149249,0.3410810683471544
0.1498112480742577,0.3502333687064123,0.35073288901021765
0.14436246126247135,0.3556797468807314,0.35352680232416384
0.12700948707852594,0.3731756925301435,0.36255351212886666
0.3462780358932691,0.15376349843999249,0.2499159142882782
0.44103572069237734,0.05916175321364997,0.20142560880230342
0.14544866977025375,0.35459541550757456,0.3529710339732445
0.16273425134970354,0.3373135590696977,0.3441043514610708
0.31272280707668,0.18767901685793487,0.26744243392326505
0.07570410799258451,0.4246974123739708,0.38906519111922166
0.23017059091442957,0.27023120356907704,0.309802988772944
0.4317342981855955,0.06866693581074336,0.20637275373447814
0.318091330910897,0.18230993172884066,0.26468716679834603
0.3852310474721413,0.11517019721968645,0.2302352921412839
0.10483888714239992,0.3955623098656154,0.37411478726179154
0.373940455051532,0.12646079277325634,0.23602891328520947
0.3796585249179704,0.1207428817435395,0.2330948970388947
0.32442404516440154,0.17597713108111096,0.2614375441921071
0.006024928920555117,0.49437626802448836,0.42481986552523315
0.21467073605775847,0.28573070110157794,0.3177562291335132
0.3441359566292911,0.1562654873763022,0.251322865992629
0.29222996604571316,0.2081712697183672,0.2779575618265353
0.15390407809841067,0.3464971030571742,0.34893761862723854
0.25179019666004515,0.24861098770421747,0.2987086517279593
0.4873206917956613,0.013080517212177416,0.1778493082252825
0.3912315189639793,0.1091697060611802,0.22715621258377916
0.13278984750763312,0.367611377581342,0.35977214491611104
0.20083216548180022,0.29956966870963225,0.3248576484721907
0.06249505655186547,0.43790616022455897,0.3958429818954546
0.24201702653208298,0.25838428017591475,0.30372372959390753
0.20155408848777,0.2988471285665655,0.32448667547441873
0.09628336536971009,0.4041178787766873,0.3785049806363251
0.13870152401703947,0.3616997211779414,0.3567386633428245
0.21023650103098482,0.2901647530916991,0.3200314417842225
0.06868727962231072,0.43171393472623365,0.39266552228803053
0.3031343426680191,0.1972668925428149,0.2723621244274691
0.3587978111243135,0.14160342435732612,0.24379915057848112
0.06868727962231072,0.43171393472623365,0.39266552228803053
0.4387411486340392,0.061660070983534834,0.20277726862147424
0.057978716168739355,0.4424225779364063,0.39816054847399796
0.46638665163609977,0.0340145661311321,0.1885913420943108
0.30077586070833046,0.19962531553718205,0.27357229788970516
0.45938908895868236,0.0410120972943361,0.1921820220654366
0.2627831895020614,0.2376180457658825,0.2930677860881953
0.12654835547845206,0.3735474450443515,0.3627137043770332
0.3521903593272785,0.14790544542325434,0.24692849219174562
0.11553828301416975,0.38454630388442684,0.3683537885464024
0.29310821337548787,0.20698560323432624,0.27724401537028825
0.49234819007531605,0.007747605158074146,0.17500834328829712
0.1628543858525842,0.3372414320009784,0.34408375895031806
0.23359819215845487,0.26648502585815614,0.3077717339784525
0.06498221912655494,0.43511358262690863,0.394305555625392
0.3448610121196431,0.15523479885888564,0.25068945528974906
0.13489185124199987,0.3652040216662791,0.3584324115595965
0.029948766843259967,0.47014505888827973,0.41228081945392997
0.31752737433495076,0.18256787924052095,0.2647148740590787
0.30140518752084466,0.19869062755906997,0.2729882415729838
0.04420398642366632,0.4558918199309611,0.4049676353988322
0.20829115546592683,0.2918046621444081,0.3207684801805972
0.4647767887109763,0.03531903010750339,0.189156264124388
0.005579617473805957,0.49451616414269883,0.42478719932930387
0.45899264804340706,0.04110552405206807,0.19212633193105375
0.3776311973778812,0.12246450354792505,0.23387377318079663
0.17035647850799507,0.3297393266962193,0.34023414831489385
0.21393568381378827,0.2861601321175342,0.31787206353088104
0.15738204698168975,0.34270822073649937,0.3468870712820416
0.26979297894825227,0.23029736596893957,0.2892049513834101
0.17939765237540922,0.3206982593438686,0.33559488037327584
0.3833900377790592,0.11670576783589326,0.23091878976916694
0.09071150572223582,0.4093842132115211,0.3811028410132225
0.3597619695298528,0.1403338382275193,0.24304322293280817
0.40414529548449685,0.0959504988162616,0.22026849357183964
0.38842567997327954,0.11166784508819357,0.22833286626247518
0.3090741082007825,0.19102171090626627,0.26905303959957727
0.4458120266176386,0.054283783918977,0.19888777437559785
0.21946557542523004,0.28063015796158786,0.31503440205819544
0.47095999969052915,0.029135777118665555,0.18598339510492987
0.22383371068842858,0.27626212907116654,0.31279304207054687
0.1879304325887888,0.31217173181810115,0.3312217437427549
0.27151874531858505,0.2285772421809637,0.2883242223304104
0.14676957111031114,0.3533262092333896,0.35233743723969757
0.09821679876453537,0.40187892015976245,0.3772515989503458
0.1740378987186628,0.3260579051837041,0.3383450750152788
0.011590012811481944,0.48850577192239586,0.42170304696477423
0.4532522040733629,0.04684382182564722,0.19507012968884424
0.39366688273525113,0.10642876312780075,0.2256452258245214
0.02521297887126623,0.4748828066999862,0.4147126024704178
0.3213702779831189,0.1787255401204659,0.2627434215271135
0.18493735541168388,0.31515844976703977,0.332752163777543
0.070246998992791,0.42984881678936193,0.3916040153285757
0.4323699584201079,0.06772360238428493,0.2057834704070467
0.36292708997797285,0.13716861505117328,0.24141899530775884
0.037510329797197116,0.46258548040124453,0.4084024002274243
0.284956194888175,0.21513961319515856,0.2814288190327015
0.24361392237248572,0.2564818913383907,0.30264306526844925
0.43074739641018317,0.06935546299783005,0.20662401826276544
0.07788708437662098,0.42221305807260096,0.3876873062552225
0.4866796866789486,0.013416142302734652,0.17791708984130558
0.19461168834793677,0.3054841062883311,0.3277878985172577
0.36814746340734983,0.1319484127888324,0.23874037596263487
0.0948077597971066,0.40528804695364845,0.3790009774008031
0.08405083198818217,0.41604493619426874,0.3845207199333294
0.26056119827972124,0.23952718338315593,0.2939404389229498
0.4502755149353495,0.04981490150716131,0.19659278157503862
0.33254454269818484,0.16755125188190576,0.2570094749730661
0.27946750352923966,0.22062830455102966,0.2842452685501929
0.3719572777411536,0.12813850239586796,0.2367853378830694
0.3980617713795979,0.10203402680760726,0.223390176987194
0.05042098533631752,0.4496750178989106,0.40177763283103773
0.474674038935599,0.02542172286946441,0.1840775720610555
0.24824086202607398,0.25184934376818247,0.3002640167249408
0.20185144399245486,0.2982387751584063,0.32406814567029857
0.48049731653397104,0.019591289670757888,0.18108331501154307
0.03830832715421681,0.46178747699812783,0.40799291324699477
0.42120808905732277,0.07888752484813699,0.21151279201616074
0.3395232845125386,0.16057250767848522,0.25342842368744345
0.24361392237248572,0.2564818913383907,0.30264306526844925
0.4084530854822893,0.09164257761910664,0.21805789580389742
0.14080213892404994,0.35929140331101905,0.3553976324069193
0.11230568178040007,0.3877900724846503,0.37002210482518866
0.27946750352923966,0.22062830455102966,0.2842452685501929
0.0512144698724928,0.44888136805456824,0.4013703253541982
0.25054844895815304,0.24954199464369925,0.29908011230891846
0.2566552133045228,0.24343318878614714,0.29594476102252854
0.2544591651959758,0.24563660122233075,0.29707793162916374
0.08320953966514746,0.41688626777900845,0.3849524515579648
0.3395232845125386,0.16057250767848522,0.25342842368744345
0.30531122857864346,0.19478456609053138,0.27098389070994156
0.477920857457648,0.022174961824016678,0.1824115591448274
0.4157242095331821,0.08436934177023293,0.21432500859985162
0.021361009880340454,0.4787347778348415,0.41668919134547366
0.26056119827972124,0.23952718338315593,0.2939404389229498
0.4171829962208844,0.08291294879109533,0.2135784984153236
0.1799709292008149,0.3200310443430468,0.3352203809468498
0.08350634039093295,0.41649560742626346,0.3847198893622502
0.33708495083767226,0.16291697473576178,0.2545993536277041
0.07341902948906691,0.4265828980121584,0.38989604242610437
0.2611994432035022,0.2388024836764423,0.29353900129872285
0.08850714597524756,0.4114947810393004,0.3821537741981826
0.3072724813024035,0.19272942724758127,0.26989721428775143
0.2093665313397121,0.29063539425499385,0.32013637472813533
0.16817592211384222,0.3318260060489872,0.34127279433244556
0.3635095082447931,0.13649241773915702,0.2410399411494452
0.2994503174638067,0.2005516884189421,0.2739111376417931
0.25373053394363587,0.24627140281152035,0.29737158194047797
0.45189619072782083,0.04810573507018911,0.195685481578484
0.3887805848236962,0.11122136457228174,0.2280724418016785
0.18662577029464056,0.31337615551322817,0.3318054962626513
0.037744209707668494,0.46225771859456055,0.4082021059742756
0.3259859671605687,0.1740159684772591,0.2602946592014587
0.2168408468206275,0.2831611591029331,0.31630109709222765
0.1431491380655729,0.3568528113701955,0.3541149764045385
0.3557999330045396,0.14420197609260743,0.24499599347706136
0.22762729604729717,0.27237463501015013,0.31076610903192337
0.13425225404254892,0.36574970317601607,0.3586803016574399
0.17112896931176638,0.32887303298323006,0.3397575405361979
0.20336499858212445,0.29663693063985774,0.32321598514427646
0.31688790619043916,0.1831140194449897,0.26496320054045647
0.1923066694373341,0.30769526610319375,0.3288904261782018
0.19775232436315915,0.30224969609881636,0.32609613285511474
0.04527420816244988,0.45472772034898956,0.4043381868420876
0.062691382428406,0.4373105922097803,0.3954008332188913
0.2214725512114077,0.2785293745956173,0.31392433061199887
0.23330165570068154,0.26670026891196547,0.3078543807661507
0.40886295350448737,0.09113897797395647,0.21776742407845429
0.10574556103926824,0.3942563761359076,0.37330811774388606
0.4911248757194718,0.008877048918932448,0.1755557987020387
0.01871056701241175,0.4812913617479397,0.4179689688710203
0.09777255816987937,0.4022293909529393,0.3773993691395442
0.11107876971644232,0.3889231592709275,0.3705714451078545
0.2683727053812336,0.23162923022439777,0.2898581439609367
0.12372367449239867,0.37627833721307025,0.3640829498701061
0.47612717460248155,0.0238748280034662,0.1832517377334832
0.43705465852651376,0.06294729059479502,0.2033012378639708
0.34621205693404805,0.15378985207046197,0.24991588544345267
0.2896952383615805,0.21030671080236088,0.2789167792137168
0.2943975333063285,0.20560439820346801,0.2765038435364037
0.3135676581885168,0.18643427951801178,0.2666669522978109
0.4155409529551378,0.08446097375774032,0.21434069273473516
0.48364816350810086,0.016353763546548328,0.1793923769469225
0.3408456719121757,0.15915627500902632,0.2526696075051028
0.4658185520779789,0.03418339642653438,0.18854142504398683
0.3249342137705492,0.17506772212453947,0.2608343527903957
0.2767688377464627,0.22323308811691717,0.2855497711357088
0.4961609402897151,0.0038410295430262756,0.17297164729121153
0.45985689101794136,0.04014509455194493,0.19160060441898358
0.24870254759290525,0.2512994005970597,0.2999516365452613
0.15782454152614417,0.34217738585624285,0.34658446797541403
0.3956625700969498,0.10433935676714072,0.2245410226330679
0.4028499236479743,0.09715201002773415,0.2208529328562917
0.46940206996082756,0.03059990864489614,0.18670261588549186
0.013132029027982538,0.48686990454776147,0.4208315261188482
0.2454868566316731,0.25451507091285086,0.30160170826022054
0.4401029603969476,0.05989897394818093,0.2017370293610869
0.28012056705413235,0.21988144697814196,0.28382995088077123
0.007049838816957656,0.4929520900207097,0.4239525176890211
0.4855035254910575,0.014498401772668848,0.17844032261493603
0.05615566995768122,0.4438463068779473,0.39875454968095275
0.23839702397177523,0.2616049079629259,0.30523976605805814
0.4235832844082252,0.07641864024181418,0.21021387474434922
0.4450073933849614,0.05499454378879332,0.19922038673066542
0.02559912316339598,0.47440280365588594,0.414434195551204
0.39681201526923293,0.10318993308833127,0.2239512183954474
0.4302822314455265,0.06971969521614814,0.20677640021848231
0.24071958784302544,0.25928242548785435,0.3040480426702369
0.41833996906966536,0.08166195562944585,0.21290441284053188
0.03157317674463665,0.46842874936077183,0.4113686882030382
0.3703740949134124,0.12962783247137272,0.2375174703108928
0.3832389408938011,0.11676298893649448,0.23091604650326927
0.4473788687100868,0.05262313817132979,0.19800355508063852
0.36870085912631334,0.13130109051777727,0.23837608820308157
0.10039358008143792,0.39960834720742394,0.3760544076720972
0.3756480262270457,0.12435390715778434,0.23481122720405445
0.1160500397446045,0.3839518756323636,0.3680204918749121
0.42991505929361756,0.07008686673927114,0.20696480922386398
0.06880282756418511,0.4311991453411207,0.39226482433669213
0.3832389408938011,0.11676298893649448,0.23091604650326927
0.033000170013998506,0.46700175823422924,0.4106364472755799
0.06695203069458341,0.4330499434742006,0.3932145374002563
0.3756480262270457,0.12435390715778434,0.23481122720405445
0.4048278458767523,0.09517412256563455,0.21983801790343382
0.025952350055020893,0.4740495787922388,0.4142529435685601
0.4602882308747421,0.03971369618128379,0.19137921802779706
0.15782454152614417,0.34217738585624285,0.34658446797541403
0.1160500397446045,0.3839518756323636,0.3680204918749121
0.13134412657911532,0.3686578472212523,0.360172583057728
0.15048363579979998,0.34951837823935766,0.3503514309523255
0.0034771896459098615,0.4965247442044145,0.4257857797386827
0.015037670919723451,0.4849642580328298,0.41985366718311373
0.35065806521405546,0.14934386451205675,0.24763449270168075
0.34768896835960833,0.15249950921207486,0.24931756948817024
0.38165815801648356,0.11853024235246651,0.23188666219015008
0.02877805275088289,0.4714160933444507,0.4129673435718768
0.1836451549781493,0.31654894177314435,0.3334992921138
0.09516515494754306,0.4050288416751341,0.37890155056984054
0.006032944931063561,0.49416183058398644,0.424639233654156
0.3726490319922226,0.1275395399216835,0.2365097229834408
0.16988838649119095,0.33030093327249727,0.3405543112956441
0.31293762687619886,0.18725732843689424,0.26715530100773477
0.2883830385471876,0.21181140751775077,0.2797547284113635
0.03673284285663851,0.46346219885538703,0.40888621390712965
0.44491726244220203,0.05527764472975556,0.19943165198097312
0.21973800629725523,0.28045120038986265,0.3149745402112072
0.4868906255058707,0.01330350596858064,0.17789291144576075
0.0718352221784792,0.42835894566905447,0.390873144035849
0.3209626407707939,0.17923239781475478,0.2630374422672479
0.12195899206917528,0.37823592093025415,0.3651534303570085
0.16202724836390275,0.33816128269042095,0.3445874761042367
0.4274959811261974,0.07269799281484537,0.2083703544872694
0.06816059199629983,0.4320335778759698,0.3927587337401421
0.46839744697463515,0.03179736202269847,0.18738302127385714
0.4922406282063374,0.007953422682398072,0.17514755926824072
0.08819503401556697,0.41199950541783986,0.3824786402979181
0.4588987556510987,0.04128966135276704,0.19225168331496467
0.2541878067933241,0.2460110177399577,0.29730530439820746
0.48236179501527243,0.017832251413963586,0.18021674830615547
0.40150441878230025,0.09873141569000607,0.2217433780961683
0.2398362078365093,0.26035289965409086,0.30466132856100653
0.4532255888622748,0.04696839569778476,0.1951675549890354
0.45037921650550855,0.04980920239741586,0.19662337399356244
0.36204393012051767,0.1381445478574627,0.24195151069349452
0.043675607098941506,0.45651390865272806,0.40531890062862413
0.3189048482140773,0.18128961210132852,0.2640928768547858
0.03257357337091377,0.467621419150549,0.4110204460767117
0.18889224877357605,0.31130220894301974,0.3308071238690283
0.4757218747224621,0.024466692149255127,0.1836192499861812
0.11295580464009233,0.38723877938480056,0.3697730158259359
0.15291765135839325,0.3472712585619801,0.34926226954323475
0.24665381892827523,0.25354067636164274,0.3011675687272009
0.25621628542020114,0.2439778556014577,0.2962604123236014
0.29996710762680084,0.20022726498729207,0.27381045346235083
0.30704908912211437,0.19314542345726238,0.2701765478296514
0.012927608805474678,0.4872673747424107,0.42110150579309824
0.3897397138540909,0.11045922429208778,0.22774872972971727
0.234681750740759,0.2655130597546651,0.30731114703015266
0.19158698372592198,0.3086020007887377,0.3294196758623439
0.495752412657382,0.004442079249375577,0.17334591056348211
0.127791654830345,0.3723975434395504,0.36215558957673605
0.05722993487796667,0.4429644830413969,0.398367868269939
0.28181931744676664,0.21837543226026096,0.2831230749084505
0.08632098779842921,0.413873013666197,0.38343982233993074
0.14702693090821173,0.3531678075796125,0.35228999920725396
0.4781422290314596,0.022051891196610173,0.18238202600057657
0.28279401740165433,0.21740006212221985,0.28262234739436204
0.22610701531818314,0.2740875639982983,0.31171096163611867
0.11295580464009233,0.38723877938480056,0.3697730158259359
0.14096204739462892,0.3592370657953959,0.35540585509462735
0.19566651669656723,0.3045223646962258,0.32732622918498944
0.4850580795435275,0.01497196162842257,0.17869293856053847
0.3824228143051904,0.11760722275951181,0.2313588666198312
0.18973858653781983,0.3102916214553537,0.33023238083407686
0.42990167875142277,0.07012847892426728,0.20699581718915197
0.41776206161974117,0.08226818643818389,0.21322517876650343
0.4432145420707027,0.05681564613092466,0.20016452321051162
0.20678553547723302,0.2932445147605318,0.3214848291030876
0.19772862192867516,0.3023016878326034,0.3261324866673783
0.13718124870234252,0.3628488526152738,0.35720139376529797
0.07422883619749715,0.42580118015359647,0.389504520612314
0.42089207446797106,0.07913807760024892,0.21161897190527462
0.142254661397548,0.35777558417285577,0.35459816236566793
0.06330495603922574,0.43672518847192815,0.3951100751146967
0.45241248691618263,0.047617598840903,0.19544463162182796
0.14931191027441817,0.3507181151273911,0.35097663998591977
0.1023445945300881,0.3976855596577697,0.37507740822124436
0.22162403305255374,0.27840612826848693,0.31387074493187683
0.030387188433747412,0.469642963528957,0.4120013994190106
0.2307452406857285,0.2692849216342909,0.30919031848911743
0.37166712690955706,0.12836296976759345,0.23687805660862513
0.08109717253017112,0.41893298924859235,0.3859802488457942
0.3984964424842235,0.10153375657671732,0.22311103502059743
0.06872416638344847,0.4313060773263104,0.39232936368851296
0.045254297262309964,0.45477566471991865,0.4043723763101741
0.114599557355887,0.3854305904949066,0.3687889303936382
0.18294401558432336,0.31708613637838107,0.33371887731681094
0.03987865942869015,0.4601514569713947,0.40713094595446814
0.3560397707126817,0.14399038404858402,0.24489707782981435
0.24496876157746394,0.25506151405782373,0.3018918033940551
0.46460747255106677,0.03542267637939652,0.18918698973897757
0.36559134905977764,0.13443878386215782,0.23999579280622124
0.35763692139146747,0.14239317139062097,0.24407746804070904
0.2390180853527124,0.2610120591573757,0.30494520221987653
0.15401365443491496,0.34601664757909417,0.3485642385742552
0.03506091284548392,0.4649692313355341,0.4096031327758838
0.4566480737166106,0.043382125609007394,0.19327129328156545
0.40225981270163763,0.09777032004115221,0.22117985455892683
0.29523905997941025,0.20479107742662714,0.27609614513211644
0.050329516421509714,0.44970062501703534,0.40176824805122385
0.22746928909566963,0.27256087322710315,0.31087132980734966
0.21581068596518882,0.28421944925872744,0.3168537649369651
0.39131620588088134,0.10871397320017505,0.22679546156894487
0.3196430964165724,0.1803870521591524,0.2635735455192784
0.09730502829215039,0.40272513416198397,0.37766340218276506
0.056699261054027436,0.44333082410953295,0.3984996495508662
0.38939796577502006,0.11063218357777208,0.22777975573676545
0.2683280376330041,0.23170211380283282,0.2899051930210777
0.4392645096808135,0.06076565970151223,0.20219141409787833
0.008069531304693619,0.49196061406306396,0.4234534049421287
0.279609560997743,0.2204207350188858,0.28411635185892603
0.08518357916005273,0.4148465689163382,0.38388335150683495
0.08936668899834728,0.4106632497069898,0.38173666486947094
0.28301062522734566,0.21701953266821297,0.2823710225311433
0.018074488042462238,0.48195570308216035,0.4183195325859508
0.09340433385167779,0.40662582547731196,0.3796649893733008
0.3474793906640373,0.15255092017220362,0.24928985732021441
0.2631625671946899,0.23686758612772688,0.29255578760557266
0.12171468903206048,0.37831545619434354,0.36513789224953574
0.28937341026122354,0.2106566821835791,0.27910598741042125
0.12556216825064528,0.37446808112875607,0.3631636981403055
0.30844391944878796,0.1915862158333928,0.26932024398336235
0.29857040875787105,0.20145977962725395,0.274386751074347
0.47646172864543207,0.02356832964260432,0.18310405718865957
0.31425727137162834,0.18577289000794334,0.2663372214972415
0.1665719189674978,0.3334582304933856,0.3421200004446604
0.01189463920340444,0.48813563586638004,0.4214907122283057
0.023505285604421517,0.47652486431356295,0.41553275526624656
0.4724688068820224,0.027561380908689224,0.18515308302748928
0.2746633089081714,0.22536690528155648,0.28665438585496794
0.3286643976785127,0.17136579215518694,0.258944419139103
0.34203655506113706,0.1579936346100259,0.2520826729516957
0.3474793906640373,0.15255092017220362,0.24928985732021441
0.129536015384396,0.370493953216405,0.36112433083428963
0.1588107895092486,0.3412195125047605,0.34610265203304386
0.05439587781502072,0.44563419284844963,0.39968158785574315
0.28777625108988647,0.21225390327796068,0.27992560150936596
0.30256983708689994,0.19746030305694745,0.272334455966868
0.2608375174842779,0.23919275810078325,0.2937489607251009
0.0035254155594836843,0.49650478304493345,0.425785203479082
0.015243661501630928,0.4847864965025519,0.41977210553596117
0.17163947144602495,0.32839077679673,0.33951973725401047
0.16443667120655361,0.33559348648117127,0.3432156816829933
0.24026649740847203,0.25976380834556756,0.3043047339381394
0.3232853283512056,0.1767448267651095,0.2617045878725824
0.3048883663189844,0.19514178926251413,0.27114474649731335
0.46937636781533976,0.03065381844934812,0.18673992600940273
0.3123301486055199,0.18770003232716645,0.2673261158272375
0.21588890807500344,0.2841412412777886,0.3168136383759672
0.2504101475348486,0.2496200058598215,0.2990995234838672
0.1604240199295693,0.33960615058416244,0.3452747316867715
0.335639228779916,0.1643909263363991,0.2553653469390753
0.11133726855329346,0.388692902946494,0.3704629510536018
0.023244557440417563,0.47679240305127185,0.4156723684541976
0.3674444890920575,0.13272965712565546,0.2391680295290139
