f1,f2,f3
0.5997066966707055,0.0006656112960345325,0.11696400000000001
5.131343010175381e-14,0.11696400000000001,0.9988691047108011
0.9809036110475327,2.2103123632321993e-09,0.11696400000000001
0.2922174088573458,0.012505041049241416,0.11696400000000001
7.814379357885835e-06,0.11696400000000001,0.8563314458964945
0.06104724590457924,0.11696400000000001,0.11696986497052156
0.44118360358676123,0.003379197955351723,0.11696400000000001
0.3761429088922852,0.0060617344836094034,0.11696400000000001
0.29556258474349034,0.012159367401783545,0.11696400000000001
0.7270265691504906,0.0001197021171056066,0.11696400000000001
0.25315893639880555,0.017488340880095685,0.11696400000000001
0.9226065858568849,6.191306053732881e-07,0.11696400000000001
0.7730317347775035,5.3905184777077326e-05,0.11696400000000001
0.9766124116556393,5.102501640460628e-09,0.11696400000000001
0.0004967778151456108,0.11696400000000001,0.6244447437612178
0.15490075265124273,0.04200655992268645,0.11696400000000001
0.0014860140086763458,0.11696400000000001,0.5258970853717795
0.00030623845666084945,0.11696400000000001,0.6624549692947809
0.5147578136615892,0.0016639649315282898,0.11696400000000001
7.940392216692257e-06,0.11696400000000001,0.8559429532393138
0.804359940874368,2.8649804451141358e-05,0.11696400000000001
0.14321946756380372,0.046971287275860654,0.11696400000000001
0.6100469209766608,0.0005909824445028797,0.11696400000000001
0.8450754409187449,1.0745973947665213e-05,0.11696400000000001
0.004994356388235633,0.11696400000000001,0.3980356760711435
0.00014159303957150772,0.11696400000000001,0.716338434221841
0.21287493227402166,0.02481870151044404,0.11696400000000001
0.11950863469271371,0.05947286365411874,0.11696400000000001
0.00934847105100426,0.11696400000000001,0.32623175638065843
0.012302736191400463,0.11696400000000001,0.2941931209260135
0.002309658675082812,0.11696400000000001,0.48146892316588097
0.6889596996051586,0.00021256084320957889,0.11696400000000001
0.10230197847509853,0.07130950920572458,0.11696400000000001
0.5694393786775918,0.0009373895186815885,0.11696400000000001
0.06810332749941572,0.106569296155186,0.11696400000000001
0.028444560949306256,0.11696400000000001,0.19747115608314258
0.0002081048100760403,0.11696400000000001,0.6904372843184902
0.5517417051595995,0.001134889842411072,0.11696400000000001
0.20506492491704056,0.026588088660059937,0.11696400000000001
0.006893107039645068,0.11696400000000001,0.3614547090177421
0.07509109777983042,0.09759004152260628,0.11696400000000001
3.945082756549365e-05,0.11696400000000001,0.7890312564952217
2.6258119798934657e-07,0.11696400000000001,0.9373735333971467
0.4871229256664821,0.002186731786551848,0.11696400000000001
0.6356082720505568,0.00043282297906628613,0.11696400000000001
0.0008706620453022033,0.11696400000000001,0.5761365681674788
0.2705646324364303,0.015060660722066209,0.11696400000000001
0.4653827309094388,0.002693473588291482,0.11696400000000001
0.08984148522967757,0.08192489144819513,0.11696400000000001
0.664885937704573,0.0002964395074094053,0.11696400000000001
0.0007035194174727721,0.11696400000000001,0.5950315958230296
8.385521428247642e-05,0.11696400000000001,0.748501576071667
0.07754120607159015,0.09470429329096317,0.11696400000000001
0.11505841247616778,0.06227086777066359,0.11696400000000001
0.036637642921389275,0.11696400000000001,0.1695442418351947
0.11127743998132268,0.06478312002838983,0.11696400000000001
0.3450381570953259,0.007948624758717592,0.11696400000000001
0.004181284622576526,0.11696400000000001,0.4178308406300792
0.18023503705595684,0.03321926612800008,0.11696400000000001
0.0823244112752273,0.08941677928279337,0.11696400000000001
0.23480296254280822,0.020493128784972798,0.11696400000000001
0.019380558299920518,0.11696400000000001,0.2412502371182851
0.07138413249975974,0.10220434804040385,0.11696400000000001
0.0017491646471337443,0.11696400000000001,0.5097791901334089
0.014677670459379438,0.11696400000000001,0.27356732045906107
2.2874746931821965e-06,0.11696400000000001,0.8935089516142067
0.17226972130449478,0.03573704401921631,0.11696400000000001
0.12615424321369179,0.05558598283894105,0.11696400000000001
0.36769811443585926,0.006527284177132708,0.11696400000000001
6.357824312750785e-05,0.11696400000000001,0.7641386843288374
0.13991680608944446,0.04850210879272559,0.11696400000000001
0.0029865177620291418,0.11696400000000001,0.4544141155050218
0.05083476344559647,0.11696400000000001,0.13514524362703548
0.13444559875613446,0.051175277607498806,0.11696400000000001
0.09815066778122582,0.07462544502595662,0.11696400000000001
0.0033138458623281856,0.11696400000000001,0.4432412024148361
0.007764952255331661,0.11696400000000001,0.34774222220837475
3.644116046364964e-06,0.11696400000000001,0.880644458432611
0.017417821639322623,0.11696400000000001,0.25363249259262705
0.0706933304821304,0.10310036333272954,0.11696400000000001
0.1256972305897419,0.055842724127052545,0.11696400000000001
0.09212158263980796,0.07984406974529049,0.11696400000000001
0.08596360483359178,0.08567411923253254,0.11696400000000001
0.06576087109253553,0.10987489961287765,0.11696400000000001
0.0651783008138691,0.11070089343270716,0.11696400000000001
0.10642350804267908,0.06820946196486644,0.11696400000000001
0.033109031581187276,0.11696400000000001,0.18059832815228943
0.23183151934601265,0.02102881375572466,0.11696400000000001
0.1072733880269395,0.0675921070034785,0.11696400000000001
0.0857163963629654,0.08592111482469166,0.11696400000000001
0.08253209940581181,0.08919696884034595,0.11696400000000001
1.5495752310343262e-07,0.11696400000000001,0.9450458867452516
0.09687644740475246,0.075684903759559,0.11696400000000001
0.8975146770585373,1.9473079656706523e-06,0.11696400000000001
0.13444559875613446,0.051175277607498806,0.11696400000000001
0.05606040903038026,0.11696400000000001,0.12531015105979207
0.8724311580098396,4.795338195638225e-06,0.11696400000000001
0.06105024434159,0.11696400000000001,0.11696521095079593
0.004087923448058296,0.11696400000000001,0.42031778312326495
0.0065540861237895305,0.11696400000000001,0.3672225901293821
0.6137235944589406,0.0005652505831728507,0.11696400000000001
0.0018510965412903684,0.11696400000000001,0.5040891100414943
0.11823702341389251,0.060252838899018536,0.11696400000000001
0.7604126139057874,6.80047805545451e-05,0.11696400000000001
0.2873993649212574,0.013038726470611741,0.11696400000000001
0.040134258781075495,0.11696400000000001,0.15974306337234292
0.06965710580378275,0.10446711972688852,0.11696400000000001
1.7822607483999786e-07,0.11696400000000001,0.9430887220997116
0.000830259960985858,0.11696400000000001,0.5804033172452737
0.07388663183995965,0.09905304915312646,0.11696400000000001
2.1138104234366394e-05,0.11696400000000001,0.8179292283893103
3.999327854242097e-05,0.11696400000000001,0.7883462362810619
0.23197331448171976,0.02100244551785406,0.11696400000000001
0.008756826440151012,0.11696400000000001,0.3338224262865618
8.64340163860223e-06,0.11696400000000001,0.8529505418784182
0.12490090055062444,0.05629176146484798,0.11696400000000001
0.43622838915576373,0.003535217810009468,0.11696400000000001
0.5624177497350332,0.0010119293545012304,0.11696400000000001
1.2362704967654262e-06,0.11696400000000001,0.9082790209433353
0.7089549022691848,0.0001584825336096685,0.11696400000000001
0.8328727673226775,1.4750028280558774e-05,0.11696400000000001
0.9457461967809577,1.4705281224407074e-07,0.11696400000000001
0.17378653722578855,0.03523349051328485,0.11696400000000001
0.48135517960936675,0.0023120441756832536,0.11696400000000001
7.685415775820698e-05,0.11696400000000001,0.7535167177634365
0.02987790686308557,0.11696400000000001,0.19197185491027935
0.15724671749472555,0.04108608158985828,0.11696400000000001
0.06731274049947801,0.10765977679497933,0.11696400000000001
0.08665342998528819,0.08498853889111577,0.11696400000000001
0.0005251485251236764,0.11696400000000001,0.6198574312429702
3.512191266981203e-06,0.11696400000000001,0.8816935776061363
0.3930644196800274,0.0052199356268944385,0.11696400000000001
0.13035899882367344,0.05329153389873323,0.11696400000000001
0.3644895802611107,0.0067124242868918,0.11696400000000001
0.32507985310031834,0.009440843941264564,0.11696400000000001
0.01763697331807412,0.11696400000000001,0.2521729074157601
0.1496301561232778,0.044163239338568513,0.11696400000000001
0.0985498257122194,0.07429582527952983,0.11696400000000001
0.0029629434957116943,0.11696400000000001,0.45525531116552
0.0012655186930750403,0.11696400000000001,0.5414162143137677
0.014151548206897884,0.11696400000000001,0.2778331520379047
0.6576367817294583,0.000326372156962642,0.11696400000000001
0.4473587010954115,0.0031895578946890793,0.11696400000000001
0.9793733705300273,3.1032698487944328e-09,0.11696400000000001
3.784548039255006e-09,0.11696400000000001,0.9783096802602531
0.09449701542856483,0.07771871132771609,0.11696400000000001
0.06457695233901688,0.11157864382693823,0.11696400000000001
0.13612954249360348,0.05033235998763531,0.11696400000000001
0.11114042690197941,0.06487554675454534,0.11696400000000001
0.0004324801168528453,0.11696400000000001,0.6356665273973879
0.2659651808017211,0.015665976008887878,0.11696400000000001
0.2198611260239029,0.023340951480085397,0.11696400000000001
0.07599622991060008,0.09650508276185736,0.11696400000000001
0.20251759486408072,0.027194544637534752,0.11696400000000001
0.5485721967911135,0.001173603908904461,0.11696400000000001
0.0817008077060097,0.09007983944244895,0.11696400000000001
0.5029185174473312,0.0018726252392506464,0.11696400000000001
0.02650845899506357,0.11696400000000001,0.2054003261824166
0.011022571384262063,0.11696400000000001,0.3070281474482641
0.3105401611714313,0.010695535479759783,0.11696400000000001
0.10834318843236523,0.06682481787568832,0.11696400000000001
0.0011233005460110532,0.11696400000000001,0.5527006943076822
0.24862254228194738,0.01818471416960247,0.11696400000000001
0.18372636355614191,0.032182689624919866,0.11696400000000001
0.00030533165574672726,0.11696400000000001,0.6626667503271858
0.3897354738859749,0.00537636651035728,0.11696400000000001
0.8845410789247476,3.177667702468812e-06,0.11696400000000001
0.14443292194934843,0.046422568117161,0.11696400000000001
0.0029629434957116943,0.11696400000000001,0.45525531116552
0.00013715967735143195,0.11696400000000001,0.7183807314803516
0.21432604866628233,0.024501834284130948,0.11696400000000001
0.7968444079989392,3.359794692190158e-05,0.11696400000000001
0.8660125027613444,5.874078962522365e-06,0.11696400000000001
0.34704547918005924,0.007811434817573803,0.11696400000000001
0.09037086922817597,0.08143003822212151,0.11696400000000001
0.07917511939509679,0.09284576745464539,0.11696400000000001
0.7949890785988617,3.49205039315317e-05,0.11696400000000001
0.06467738922948899,0.11143261683075917,0.11696400000000001
0.012070433728858422,0.11696400000000001,0.2964204744855769
0.18372456495986894,0.03218322573060416,0.11696400000000001
0.092437029715584,0.07954288855134649,0.11696400000000001
0.049537496213563924,0.11696400000000001,0.13775386820015942
0.022179265089580687,0.11696400000000001,0.22570556575932874
0.2640880300154048,0.015920257540725073,0.11696400000000001
0.16471286537931068,0.03831356878871141,0.11696400000000001
0.00026787355948293916,0.11696400000000001,0.6723758512434947
0.16580535754237913,0.037926628358903466,0.11696400000000001
0.20656080280997086,0.026237688327291495,0.11696400000000001
0.24997862821496208,0.017973443059849645,0.11696400000000001
0.0209833351464819,0.11696400000000001,0.23207550179048028
0.07815448219552601,0.09399993082854252,0.11696400000000001
0.6920739704252638,0.00020326897187387846,0.11696400000000001
0.049333146603084244,0.11696400000000001,0.13817624825669692
