f1,f2,f3
0.8120091497188057,2.3923256010429026,5.398525797681238
0.7945713426065424,2.4632923791021852,5.655813178417421
0.7765942107713686,2.5552286253895424,6.005760167889969
0.8568550494501881,2.3072589280687508,5.135057126049034
0.6994476977337847,3.087876646959488,8.293064121444349
0.7430447837277125,2.76708846559307,6.866289107086152
0.8122411084865869,2.39151378173558,5.395668830893966
0.11483062451206144,3.7837719204113203,10.725066197523086
0.7940100830824323,2.4658887231765547,5.665464577878574
0.722465155363127,2.914870679416413,7.50593564277895
0.00017882946107035532,3.999820869134962,11.699513626629141
0.6319280840411388,3.571290806906872,10.693302849677305
0.22429987416305794,3.58368388959161,9.867454895496502
0.6706103862371181,3.304469648838584,9.333772593621381
0.7576127702213725,2.6696486677125093,6.461857476021096
0.692368140736736,3.141554355557148,8.545382627451769
0.7770277383626412,2.5528096779594156,5.996352004203712
0.009457478882940684,3.9897006479678994,11.662049489051816
0.6550681579152613,3.4163970232879417,9.894296875848127
0.737152883616562,2.808376529128242,7.041871083965397
0.6482479903226015,3.463718314233878,10.135651569356428
0.8087992073523635,2.403927334231994,5.439604897228069
0.763911518689225,2.6299375559626026,6.301174954340525
0.7117015775715155,2.9952095973069306,7.8664312230563995
0.20432717525858585,3.6040820424535003,9.934240866617486
0.0890647928372943,3.844648456706663,11.010189352910496
0.8016227954286035,2.432289262040619,5.541763515039034
0.8558344123712845,2.307503751258884,5.134424004055702
0.696756671348377,3.1082869116581184,8.388561247713222
0.7381720013719972,2.801167866868615,7.0110383976663515
0.8341401037051616,2.3317439054679228,5.1949164574627416
0.08542441501695947,3.8529927646876785,11.049315403974044
0.7522496321955089,2.7046720150419596,6.605588501427047
0.11844188099776382,3.775140791761308,10.68485037995414
0.8071309949504788,2.410224590881231,5.462085695813385
0.8113131059282417,2.394783235918873,5.4071891652090525
0.6874320894262629,3.178888121589763,8.723079495713902
0.7114152569747525,2.997364308710402,7.8762207697065705
0.6419176257411642,3.506458315438167,10.355764522444073
0.2268916762454326,3.5817955951361697,9.862879542688564
0.7694832185682697,2.5962062793340754,6.166653685629451
0.7528153567364968,2.7009281776319813,6.590135544862635
0.7462227208902902,2.745233171894759,6.7743496251521105
0.7771651675624276,2.5520448253271906,5.993379337491348
0.11832934403655335,3.7754095993503607,10.686101568100451
0.7031949984698403,3.0594689997466507,8.161061811846631
0.6637128673420946,3.3547617841038684,9.583792248615548
0.8452245029221299,2.314853472124822,5.1464696020251814
0.8091627129195978,2.4025793153291297,5.434808787281834
0.7988168176614577,2.4442630793217175,5.585539781873569
0.07834487664855598,3.8689217371481592,11.123901244618535
0.6427014750098503,3.5012321917608094,10.328744386506424
0.20710155692230514,3.600654386685471,9.921749070610728
0.709050476670991,3.0151862723384926,7.957431694580595
0.8120698117213859,2.3921129456958115,5.39777718672442
0.10030177315688649,3.818385037083422,10.886995677349745
0.6963569118967788,3.111318731701427,8.402793350212571
0.8563800460337463,2.307362716357349,5.134723122426012
0.8021277197804955,2.4301865711489725,5.534113444856442
0.6437669054756452,3.494098044637054,10.291906267338788
0.6559911034002043,3.4099000145756952,9.861358127612405
0.7370312293994801,2.8092388270997004,7.045564268613315
0.06273913195416386,3.902610456292847,11.281017506230363
0.7820614661255317,2.5254226153220642,5.890556340880866
0.20954895057399403,3.597784489703153,9.911564052165383
0.7599443887108019,2.6547623657041886,6.401335041437205
0.7150089962088195,2.9703760989709416,7.754058358800413
0.6606884386334096,3.376517348992242,9.69288400648945
0.7249802933063892,2.89633335977726,7.424014619535048
0.1487306007583974,3.704658782265937,10.361033444136309
0.7537971171957263,2.6944581804312775,6.563479997258831
0.7398889632158547,2.7890849219673663,6.959525076733426
0.7936510539015262,2.467559303241173,5.671682410801064
0.15895250431343044,3.6825149107078703,10.261872615795676
0.6482064899996303,3.4640023614263376,10.137107863734597
0.8118804266942566,2.3927776650831887,5.400117741670295
0.696756671348377,3.1082869116581184,8.388561247713222
0.08468384900690099,3.8546783203454718,11.05721547285987
0.7741162888886579,2.569232706140912,6.060425787062504
0.6969560983185626,3.1067743862916317,8.381465582177647
0.7431932571836511,2.766060626014724,6.861949608494205
0.8240768945679848,2.3549801632957044,5.270075491263769
0.8151514674825082,2.3816359696860796,5.36110662934618
0.009778876024740507,3.989321141596835,11.660583745898341
0.752905050140539,2.7003356489700256,6.587691775565215
0.18929647177914338,3.6256961892058226,10.018526682450796
0.786114977011772,2.5043368825741448,5.810037560681699
0.7158122279936174,2.964362385261342,7.726971958548821
0.6511342123177867,3.4438451966198036,10.03398537366749
0.6329456500851661,3.5648434863104828,10.659547612810481
0.7773053572270101,2.551265583781227,5.990351798022418
0.14903386085411915,3.70398552113878,10.357994967719724
0.10129106398028354,3.8160443776704907,10.87602253090906
0.6768603223200731,3.2582117044339536,9.106531160138088
0.6916172119189956,3.1472414298061446,8.572335203110232
0.813784143153518,2.3862053971980086,5.377047812697672
0.6485081739289144,3.4619363810297688,10.126517726799465
0.7764831005778579,2.5558500922702074,6.0081789215098045
0.7890077516668503,2.489838742622082,5.755169265841122
0.7180616672898221,2.9475617899809885,7.651561740968805
0.21693271357267782,3.5900263762411107,9.88570849667277
0.7429984380155525,2.7674094364235455,6.867644548808879
0.11503115794157234,3.7832924561501193,10.722830037938685
0.7577028400528496,2.6690696734244304,6.459497094837091
0.6995390695174315,3.0871836802097485,8.289831423340104
0.7939733528248549,2.4660592825066017,5.666099114765987
3.450200716792473e-08,3.9999999654980027,11.700143026311453
0.8122543422835478,2.3914675741905214,5.3955062886792895
0.8568545530684439,2.3072590272977935,5.13505674123402
0.670603291850557,3.304521815261017,9.334030344753561
0.7764311789592748,2.556140713096044,6.009310250038134
0.7224448301051156,2.9150209105389866,7.5066014964672565
0.22376313494890304,3.58409751307347,9.868523828228716
0.6901398137709306,3.1584234759364245,8.625451864120379
0.6359057312582457,3.545881123435927,10.560505875705179
0.7268302192855799,2.88276917695355,7.364373629326036
0.8103966793282821,2.3980682243339277,5.418802061708031
0.22354060727252698,3.584271257092176,9.868979153749898
0.686428932345663,3.1864581991809566,8.759329014027628
0.7421506465415664,2.773291924797343,6.892512520802362
0.797121648548648,2.4517309671989014,5.613018504408519
0.7613851429192281,2.645671934123094,6.364545827259199
0.7702976267774644,2.591392164028973,6.147605809041134
0.02706172090803477,3.9661107563563927,11.56559278676086
0.8336526575647285,2.3326984640739052,5.197877933328392
0.11594982020390411,3.7810961315284612,10.712589779155262
0.04074610776176918,3.9439882206535786,11.468955490708405
0.7575877895294296,2.6698093060908317,6.46251244056371
0.7834337663830193,2.5181852851541437,5.862825674143809
0.7406196168854144,2.7839672443065693,6.937770302008694
0.6683253557163491,3.3212272893559107,9.416741386776877
0.632220544828637,3.569441556217625,10.683616893196993
0.6984796205571697,3.095218960918006,8.327354915209222
0.8288913237460448,2.342943638386179,5.230452056078598
0.7743951259363835,2.5676418652676816,6.054198930879361
0.15614770850516502,3.688471304407638,10.28837741596436
0.14947822622543416,3.703000648215245,10.353552605967636
0.7309406366959923,2.852866512429029,7.233802050992092
0.8148541294335644,2.382618831968946,5.364528382994942
0.8148140647065671,2.382751727414732,5.364991351718504
0.7724820701188853,2.5786315407691953,6.097302195715523
0.15629997204330331,3.6881454848726563,10.286924151086868
0.01626222164797253,3.981255049971114,11.628641399860353
0.6660143736191184,3.338080068568957,9.500524119719577
0.6908647446979056,3.152937882648977,8.599374167662994
0.7641419648875067,2.6285156395599927,6.295467415789382
0.7938624226185342,2.4665748763490862,5.668017678864559
0.7367032375302422,2.8115655414729424,7.0555347959462305
0.13553839430854703,3.7347143960409355,10.497897099720475
0.6359338293377941,3.5456996724989884,10.55955987330819
0.723212302155344,2.9093530028956653,7.481501885428241
0.8403165314886574,2.3211862487782398,5.16343834034146
0.7780827150589101,2.5469625801429414,5.973652765909172
0.8153213313331013,2.381077181110224,5.359163034683097
0.7529998567108306,2.699709653366052,6.585110553421899
0.7420090275873681,2.7742765883276066,6.896680059954389
0.01519418884922591,3.982637404045042,11.634213008887627
0.7962721624322304,2.455538727458283,5.627079535665118
0.1234512310878936,3.7631964220894214,10.629347869932666
0.7060962085659584,3.0375058764100737,8.059739069185612
0.6881446737155468,3.173506699496033,8.697355029617496
0.7088356463372001,3.0168074274796073,7.964840163426293
0.16028736011484146,3.6797148991714748,10.24946075026541
0.6379247855608244,3.5327743730806755,10.492258886240784
0.6732057326890882,3.2853313648723192,9.239436320784458
0.8304558518246588,2.339393666986975,5.219020279318686
0.15007329252930368,3.7016848847125403,10.347622312075249
0.01903778499235914,3.9775646233880506,11.613597063950728
0.8152298481065828,2.381377882348909,5.360208781035474
0.7388967075904815,2.7960582139261474,6.989228724515102
0.7756709562502432,2.5604111944646464,6.025951243379801
0.7257010304826025,2.8910413340348877,7.400715377012503
0.7082748430617503,3.021040874834709,7.984203109239957
0.7554040304454741,2.683943793668476,6.520297317260578
0.21778117289387705,3.58922360082968,9.883216535703658
0.8066674375425507,2.4120066084664566,5.4684694244224845
0.7389091512954039,2.7959705992347708,6.988855083759382
0.7934056240244468,2.468705658581754,5.675952599294917
0.7157274337400221,2.9649968853453754,7.7298274896218855
0.7507661708313479,2.7145424321835687,6.646430278098328
0.837855482502209,2.3250498961747184,5.174634526364714
0.7680386194699322,2.604819890105825,6.2008298567134705
0.6474458507547911,3.4691997844110216,10.16377045150196
0.6857030611591352,3.1919313042269497,8.785582729224023
0.08293328344330292,3.858645551047826,11.075803594475206
0.8114287713612344,2.3943725971711096,5.405740137208405
0.6975943262103131,3.101933688363046,8.358776699987622
0.15302449049439532,3.6952141318102694,10.318536980552386
0.18046098916626346,3.640600967813796,10.080177456891576
0.8121884143429756,2.391697886679933,5.396316525903911
0.8293887641138821,2.3417955610158265,5.226740250390607
0.1860793046091065,3.630947148908932,10.039998380926459
0.6429225182753551,3.4997549698430337,10.321112099758622
0.7716847483748666,2.5832632670316857,6.115529517928577
0.12937906285033018,3.7491492239752504,10.564340292599745
0.7209673393374083,2.925958521042767,7.555162782214006
0.7860282868173134,2.504778515018589,5.8117153606395595
0.7485705802053771,2.7292888751014055,6.7077192410083075
