0.18397455302867854,0.3020266465239007,0.17585548999574754,0.5469166881674259,0.37636405376529974,0.41443387523019687,0.16330046482341215,0.18044340502797604,0.22860968267009624,0.4232466949477212
0.09226073085639529,0.07447545552691899,0.09298371493817517,0.0918355664692448,0.09898278143717584,0.34051211483390115,0.15085011584897737,0.08329852975124112,0.3069057719400303,0.7323713361528222
0.4309376377291879,0.27414998995233386,0.39035094898195927,0.32525942125870444,0.13524471352462475,0.12115598393104732,0.20660051512942137,0.12132038316451088,0.13167614297662428,0.6237150560278217
0.40432410995985435,0.17898262066668708,0.4348007235704058,0.19845375285583566,0.3449265686470387,0.18143733968368422,0.24845551279383268,0.1774957685074754,0.15193509133817423,0.44328288268153904
0.11827871835945503,0.16044127009682016,0.21444096987879493,0.5248918137450274,0.16134407397841344,0.10849952780762151,0.10437301025485335,0.10843151326895054,0.17382908953247728,0.7124929991238803
0.19904253252137197,0.25111661429838844,0.4512842413312774,0.32334859715143704,0.5590346330874605,0.19411913647065002,0.18569421977246253,0.16687846184538774,0.19468379751159484,0.3346678952935732
0.7715583666291377,0.12301160860288936,0.10053194005827396,0.10717086454398943,0.11518444436071078,0.2068398013392379,0.17807217537774261,0.11505279460917159,0.18473148796258695,0.6001968609041043
0.2338267902204103,0.14933781479164482,0.380982407908538,0.20973113675263383,0.18819262490116334,0.3142236838812402,0.3591553859319756,0.1976126085632608,0.28666243927114227,0.4825880268338791
0.32395496064058815,0.1968346188963512,0.6871265955029048,0.20224823399368613,0.22240136702084926,0.383970065885975,0.4752936539952173,0.2051969428287929,0.20711442475072267,0.3234282196457653
0.20200092757768556,0.11566299445943684,0.1125567222584511,0.17780078298709825,0.15176593282140283,0.4336636919842535,0.13953474719797757,0.11515247714113312,0.11208854102277795,0.5682943861238223
0.2682692843893554,0.24517030018145589,0.20111175180129445,0.3106653209860969,0.22088638717911735,0.6214869685449183,0.3012833923522933,0.35874561317006654,0.23321588175718663,0.32910807618746546
0.0972323401085783,0.4776628934261174,0.1180149263084054,0.16489212269026618,0.19854406116608736,0.18093553140004345,0.15354312737310805,0.1056542689727296,0.12027545392444813,0.6188936453850232
0.0835376316596331,0.07177275813566092,0.2963954552600858,0.1294355466797422,0.06937375839007145,0.14132130067222023,0.07158635897607844,0.1942474677340751,0.0812501704741855,0.7778702519565329
0.6051613198446539,0.23081424185939126,0.2818819426284471,0.1838181673701727,0.32099946527771356,0.43464496917397943,0.24513852845371248,0.25630659839307957,0.36253048777340213,0.3043337138445735
0.30032093872092525,0.17563471044288548,0.11519713590504554,0.10269045601138098,0.09515389502306655,0.36996565974789564,0.11154391843794671,0.1974703539087734,0.3537771707978386,0.6230100165223855
0.5278330875545421,0.20151083543348602,0.16170363110342473,0.3632524381200857,0.1903407212201198,0.20553765982762365,0.1393776859100613,0.18856332654869817,0.3627196391784448,0.5735878436228266
0.4584562835880429,0.18810275452518377,0.2977181714479971,0.17842651398920412,0.2200754405077463,0.6886050089692726,0.24159758900278697,0.399534996136529,0.5046707084697537,0.32334178075092473
0.18651067366138946,0.1709885665179826,0.20579119834066248,0.258301565582338,0.43915653516254105,0.16334999072558526,0.1918039574887759,0.2566271315760484,0.1611928901395106,0.3705268004450354
0.42808136954055864,0.18015289600619794,0.6126745595046598,0.1790243853258587,0.34411944494116686,0.2683963509245432,0.412649081600862,0.22132473617929388,0.2294274749758296,0.3642077715516479
0.13403872024131272,0.3601838208471676,0.11266319409675929,0.15016849078805813,0.27918339085284727,0.4728328878557094,0.2625306209019754,0.11472757615485443,0.12360403423232161,0.5710660329092087
0.8461032181948424,0.1942054975460281,0.13143258006674924,0.3291924870405791,0.18729464554303593,0.1482872689255293,0.1553840932170767,0.23954350038948524,0.18097820331275663,0.5936166260768119
0.2999639325945348,0.26303755118087946,0.15096064185610988,0.1310874939718078,0.17612093134881174,0.37453269285738233,0.2671528462718564,0.17173837848193438,0.14344397024773703,0.6007544244320495
0.4664396841368528,0.379668488613192,0.5151013806267766,0.1832357325208947,0.3477253945146675,0.44369454401267,0.22402844414609419,0.2949424387032292,0.28582948687002296,0.2993299879907794
0.12047028705138134,0.11383414198206562,0.16181534554916244,0.3964641234326699,0.126300500534305,0.12709861634931158,0.25275972624018767,0.5221922227975093,0.1446978268513484,0.6193575874818449
0.16952968477523886,0.1809521626273061,0.3477562836311261,0.2649037210667211,0.18210659822794903,0.6865735660765722,0.18187610672055768,0.5026190070643312,0.35394038848226017,0.417480478351323
0.18483511121737045,0.19401563582483833,0.18179131181161248,0.14338923561095335,0.15499546433497602,0.15572494596730144,0.6471735475998982,0.5382413961690283,0.171391302625136,0.4702629370970306
0.17839834362671936,0.25348492873045314,0.22745375289480987,0.4047665794529876,0.20655057449339176,0.5008442768169298,0.2469762733479126,0.17741759410181418,0.16418897516249045,0.48665411175243645
0.45108997575612014,0.3227469237732276,0.5871442956437747,0.17085810352645434,0.15861824837216587,0.20413091534607336,0.30350841113644306,0.22920941912399595,0.2230935356915848,0.41297846263557136
0.1919904486225753,0.518819209820786,0.1725657225112116,0.22284588594598861,0.1901731428363513,0.250643488694893,0.22238409580042293,0.5642547725997503,0.4040532720994423,0.3332636387110638
0.6578792476556714,0.16462462730463506,0.2578396043473734,0.19272250506710473,0.2624907557160158,0.25399456614278376,0.38370745442657295,0.29827774836110044,0.18443987560270372,0.4373697118308881
0.16026275345636204,0.1147880038074173,0.16491677466897953,0.42868987511651263,0.12375203156542387,0.09347862715504678,0.29323057654140156,0.18821559862011286,0.21041328354367977,0.6591354054690203
0.41276872917493523,0.20549871840794015,0.2414343570900052,0.2926516467095905,0.2923100094625074,0.5482340547735189,0.2323543893830798,0.23725243478768224,0.2583345266517894,0.31589583951475353
0.6868089184124114,0.41725232818116426,0.19220664199588422,0.1783359501531572,0.16021462614334564,0.1785056976238556,0.38979383020191954,0.23536288580770098,0.17951557977513036,0.3946171057725829
0.11159084088643194,0.10807167593409886,0.3023792478085919,0.0826125231480015,0.12298488750958707,0.14242071573496712,0.5031062374110203,0.07126912302392069,0.08049153552686132,0.7377570764816991
0.24998202139447953,0.25782289893149785,0.14499726395359536,0.449242312943894,0.30291396027040873,0.21299522354464667,0.1771619520709822,0.47367500245404726,0.1868625710439636,0.5259558508571051
0.454060100394015,0.19197494506531185,0.23813015022081235,0.2398560102033726,0.2705661657869195,0.22315381650887417,0.2577062439945776,0.7454938045576733,0.5722325639432173,0.31414166087647805
0.3079449722482583,0.1058059711928411,0.1772201684702101,0.0849041067470848,0.31057529096107933,0.1710536219924614,0.15433302600290855,0.09205531458361592,0.28011280941358463,0.7209669056938202
0.5283668942635089,0.17983901855804288,0.19967520790335394,0.23168073719943144,0.17478016195657403,0.6313290759565533,0.21075501517875428,0.4560216453170659,0.34771346068524284,0.35856218899730313
0.15878892979476947,0.18672451911064242,0.5348115897718133,0.21845278289056075,0.23432511861297414,0.3062264740942181,0.41700063980923935,0.18407113830313554,0.40895843768266477,0.3688755659690673
0.09372230496551831,0.11335847464760525,0.07396032868815341,0.24944139299537832,0.20524322538575684,0.1011860968491719,0.08609088460637643,0.11848371961919953,0.11203592611114377,0.7158944715836656
0.23164404656967327,0.1833928363443696,0.22830383756916112,0.36765717198039055,0.23015585088388138,0.21278930957421,0.17474307224088093,0.5903141383499324,0.3189304871340652,0.35875874993884016
0.18801978517668827,0.17111371482104137,0.16523194709635408,0.2001695750817915,0.21743869195255536,0.4770727217907641,0.46754968566286353,0.3614242687700289,0.2068019045194455,0.3427619763861236
0.45596313294471785,0.5046783325781419,0.19071896739129263,0.30467357891844243,0.20599483860219525,0.17644139839090767,0.20780113473304915,0.3590699510115553,0.24061844714245423,0.3582581146944942
0.15908729810291483,0.21429565548298615,0.5788810499286321,0.21645834336650252,0.23035551125709586,0.5781098061062611,0.2480522148555933,0.2604040590030556,0.347149538902583,0.38246215402144096
0.2085254460357377,0.12528687311820727,0.17844176338751225,0.15538978505636825,0.4587126158391003,0.20434799569524884,0.2793469829259313,0.11227774690572338,0.23125425360422933,0.6114051974200827
0.4367555270771458,0.07739033526956182,0.13780973527552254,0.08769697460639703,0.12976767099007008,0.10551667375114131,0.09789505587735851,0.10675142226521891,0.07920222374402273,0.7326755108115552
0.20795839826443957,0.0884259723761666,0.29455856897174393,0.08520230080385732,0.09421424770360712,0.12565555774996068,0.11551173023214056,0.5069536479643718,0.34836015697170486,0.6988653050615548
0.28883047280312657,0.20901037751241955,0.1719807569021105,0.22385140577754342,0.16657048822401962,0.21083437712031103,0.6047187790942052,0.3509262241736213,0.46022075137975377,0.35048592914219323
0.22381882853868248,0.22152150099298007,0.16841845007697348,0.39597200433895763,0.17395431030699202,0.24344236253695825,0.22281864207502436,0.17204189207470297,0.22809176310688756,0.3885949265661498
0.22860265092102222,0.2183190277454682,0.5604891930470325,0.18397771428054419,0.23147117351770524,0.2249509758312726,0.2172501318041046,0.25194946435055365,0.5796181398988607,0.30669301173538555
0.19050993851283204,0.16750860730332037,0.5534163321313342,0.20427013802518693,0.38599387413146535,0.17438598355330032,0.16329038856676656,0.10605869469266105,0.22771493892125813,0.6900198853671998
0.19748040561828076,0.19101472160475227,0.5375907409645577,0.3139955798517902,0.7140607763553463,0.18943745172783058,0.21437105919874283,0.16926219878910015,0.2613995538859296,0.3415497048038834
0.619800817051337,0.18940086470002288,0.17770778093165182,0.25377638106872374,0.26956596603184696,0.4907369670210418,0.23248597124348996,0.16292407118388766,0.2922974189310435,0.35465480656151716
0.2646898810729225,0.0900719379481213,0.06072605624663484,0.24437631232140325,0.0757240903296581,0.06150789788972054,0.08412028874893944,0.07551761970249958,0.30284673118530653,0.7684560769156552
0.18163990880047476,0.23929012244162534,0.19895457802571587,0.5425524706373606,0.3951223318809186,0.17658885220936682,0.24126526995559358,0.20026115142845796,0.19020329209701187,0.34151637591940903
0.1570882299222783,0.18209664870218698,0.22966287329797574,0.5590856226279871,0.25385533042868147,0.21291703633205777,0.18750722694947994,0.2104491940204601,0.16806568826153215,0.3823543442205156
0.42664097652697996,0.20052759273153575,0.23258294240813568,0.336934304857133,0.18253656027627446,0.23645030312032023,0.26114544547099133,0.5095813866410881,0.34003595910829915,0.3423015617778105
0.3947987141922784,0.1274372184395566,0.1087193965854069,0.10621141172159705,0.11229269256514525,0.1266178376978957,0.2443311784747709,0.15173937639539187,0.13916150718937229,0.7582517853334683
0.14909839228261368,0.364924644508683,0.22568676367122045,0.32122226351914346,0.17096850910541392,0.3289282507661245,0.6101771832590075,0.26471824975346947,0.1683580449136532,0.4730912721793524
0.23898141085340557,0.12965303575357948,0.11149769598129362,0.4566049245418581,0.10755821611039969,0.4422886838450795,0.2345686552650487,0.1484121788776473,0.27585229062909333,0.5792109175752802
0.24572108892465208,0.1229529371687413,0.6621850660442027,0.17777415168972624,0.1274627606040752,0.3409250572200321,0.28966506146800775,0.203521726594104,0.20582259965800667,0.5177939268254059
0.20119276471066394,0.6423686964772746,0.225480904932628,0.3171726511028784,0.31867149335118394,0.1556471397422971,0.2981285042904513,0.14930394646892292,0.2258079496945013,0.5130105400830345
0.16756071345181792,0.24606906600507877,0.6197850552917854,0.20418041973382825,0.2675066928849383,0.5962293021399591,0.25768569840492916,0.1757533694852768,0.2211955954272557,0.33657669301643356
0.1692927502623627,0.37641958020406757,0.20775092027311487,0.1987424211637697,0.5865628039276191,0.19024125452832072,0.4976482890932215,0.2797140077092547,0.22843951803747778,0.35937500960938074
0.18542741849033467,0.24032992579962334,0.20528153187930914,0.2104913902009328,0.34883473694859657,0.5968480928147051,0.24639777777833602,0.2608197306661513,0.18698812289336175,0.3367516522888484
0.32318575609680733,0.34106273956717675,0.1592567239355964,0.23715457700831233,0.22542825887254656,0.3287865385242926,0.5646694013655678,0.2492885663800311,0.19824462855688071,0.4615592725828971
0.20671713560857552,0.2895492067954576,0.6133886138549043,0.2821270679536241,0.2242324053660397,0.19506478224060853,0.23481360361896128,0.3641407612083845,0.2575989373669305,0.3188652300678108
0.24798368413653474,0.2057473672427897,0.1956159190662714,0.18569127609779307,0.4535031294896907,0.39574308598170005,0.5390381495388883,0.17464733847279582,0.3573348104530277,0.33649779072632224
0.6113723131971041,0.2053730979788108,0.2287700677487058,0.23339068171678692,0.2584059336511201,0.1850395460354236,0.22123753893077983,0.22619789230703943,0.6615390766625752,0.42383659343829266
0.15321904170528647,0.44229898790287175,0.17609880420138083,0.15903154653769364,0.23639305004909134,0.27797284069227496,0.15790261317850657,0.4590881113272368,0.140921044624084,0.5475225841811783
0.2154194587668706,0.18163877846674492,0.2345968964737754,0.5300825329889435,0.25660180753720374,0.20122597886171473,0.18748748433355691,0.3952406561295244,0.19948673179623067,0.3161145093727784
0.4029957633449783,0.6454970967635796,0.16113347140623835,0.19706820961755217,0.3549125268351843,0.15862483535824443,0.4396608499620823,0.2364319379465356,0.18244301212608532,0.4096390657136423
0.0935656355837456,0.46627741976244363,0.09197297300397907,0.08447880439528202,0.10466430752118276,0.13150374287479477,0.08903798029790576,0.08678558055290593,0.3584747045078031,0.6733732796469256
0.16169015209390508,0.1203824382230702,0.15591160801409015,0.08575895457624012,0.23060112985965303,0.3627616571831926,0.09532950312461716,0.10482427667878727,0.13240036054231713,0.6994256318795523
0.15755984998463696,0.21322720701369252,0.4982411961842967,0.1283640327570208,0.15741995991443375,0.18220871376532527,0.14578556417765157,0.6577536698935558,0.22913267789932762,0.5072364073447995
0.4224320359334409,0.21088500297296497,0.29669740071900136,0.3267645035854898,0.17068417892929225,0.5852488242168056,0.1851253104889636,0.22607261208763507,0.1815379359625781,0.3557662924165704
0.1912470722337099,0.15099296616778418,0.2286337586071469,0.46383436579408477,0.23581023323759406,0.25156821630994247,0.5389034875258653,0.12439505754056998,0.15575463463156058,0.5570959917775351
0.240588359570901,0.14623352909199122,0.1744598374666621,0.16324310869199996,0.5672466418533383,0.40907142048604267,0.14000829605343465,0.1479849127380685,0.12452817058509125,0.5478096268585009
0.193707867645647,0.26298681076445335,0.2350604335555233,0.2507286074874866,0.25691671683258555,0.28752433033730423,0.24092071515775354,0.28331501051864005,0.604392980119584,0.33407913897880004
0.535383774862942,0.14937515269346557,0.4570159267336834,0.11134983413742501,0.11895761708714284,0.15538268031172792,0.3586956919174495,0.09922986527602687,0.14251688436372384,0.6046478844740949
0.36863551459918503,0.1883306268033557,0.21214058537910327,0.27747232594340837,0.3318618612762923,0.19786065311693796,0.33109545462867,0.5834818208877922,0.5041671265148511,0.33464500192229046
0.20287228776516594,0.5338336875309377,0.09355303559195048,0.1731497093441275,0.08858167232477496,0.25192556589562465,0.13187346280600737,0.12881349946035714,0.15080875195034338,0.6695494837900962
0.17556146750252016,0.1501745663469583,0.1533216659530848,0.17524764214846078,0.1656114615553611,0.14576472346858424,0.7543924523050232,0.14959123443455782,0.22501853557410048,0.5267257130616726
0.18697202792846118,0.2258620040370864,0.2173618860947996,0.2716050121410409,0.6697515239929471,0.1916676943457717,0.3246914002308314,0.5909590705060681,0.19693668624910252,0.32975247584875894
0.41075848255055936,0.11058947706690073,0.4035554692167261,0.11547258631818096,0.13119599247277075,0.20427337336000867,0.0971364778731924,0.1393162305955314,0.11643078403346008,0.6519925055359839
0.16192959224327821,0.5126343079126069,0.29978803740358895,0.3123041842092558,0.3402465606280566,0.1737293974535479,0.4426600160872818,0.17559687747525282,0.19088323574061838,0.4167899772934008
0.16152681351585355,0.11894687412144174,0.12694293644519652,0.13637487332569834,0.42107852225018744,0.1811307776707209,0.32707868108579036,0.2681797397463515,0.1373814141430694,0.5599540015217102
0.21064835563487563,0.3877493613348551,0.4067452370093541,0.2613857211296502,0.6308914396562075,0.19696988090009498,0.30257402152275314,0.2527200610465514,0.17341211219795766,0.33736650551309794
0.11808149122076436,0.08400352730251968,0.09094455012582223,0.26895144548297517,0.10239562897656887,0.08612446394275194,0.09930021042627582,0.09598371600415181,0.11420127975639453,0.7349510455309892
0.08443997998798297,0.22290248144973984,0.15629174233726975,0.07108885054395504,0.07677590038046009,0.0630505549608271,0.15116880094299884,0.34913565083341597,0.07399506214569669,0.7983547663581528
0.3185746606990608,0.1695736269656455,0.3600750923446433,0.2692471598153803,0.5137079217868579,0.17020776328235138,0.30035178617413677,0.2293014451534193,0.5306523894634054,0.33633862855464713
0.5647120420950823,0.2547238032049334,0.2400945696196383,0.3043695574869726,0.3421915539300929,0.17141077430376422,0.17478646215204238,0.1739682267564114,0.18165545514085332,0.3476914054206365
0.1781135217539398,0.18176832308464946,0.5433295527438557,0.18132059800686376,0.426844445719624,0.2672428030291907,0.24250665386269143,0.179833678643777,0.44289161170374064,0.34415228030251677
0.23083462716704317,0.16035693202322035,0.5409654626800047,0.22446947690471672,0.3087058229264873,0.262835572128814,0.21968910390810126,0.4462282090446729,0.47532655483819086,0.40664829277490266
0.1737966508498389,0.18278678401889822,0.6371533565761449,0.24798013815200687,0.13826996402341607,0.22037153955409255,0.2337908615053647,0.13511293662966098,0.13313634953700135,0.5331758096729813
0.1735125099317868,0.09366153734225807,0.4581480905163569,0.1661217302012062,0.18508125694922523,0.12455301309844544,0.2940471879475276,0.12029562135526231,0.1612798887725389,0.6318121217567604
0.20637779332195438,0.2705360351132585,0.20671718802969555,0.3549007872918668,0.4675784053597144,0.17750606132582356,0.21732637202060076,0.24909252252102068,0.6884822860347357,0.342840675530574
0.17158322375985202,0.06953843141749688,0.11161969770595245,0.15805273330052014,0.16822948249060318,0.10227253604697166,0.32060352906312134,0.13314115205862553,0.35654022156944587,0.7653166500555889
0.14280722319800446,0.18030560664348577,0.2502946626516514,0.5094547880221687,0.31695541181484327,0.16108892589897644,0.30573248393303265,0.19041760589308263,0.20060384602225206,0.4343159064282764
0.18604008039939696,0.1362222630088327,0.1832207833995299,0.2452785246322032,0.1575688414491896,0.27611692654622294,0.15815474732581764,0.784179898803547,0.15477138943016217,0.5595739117089559
0.2122583395535723,0.27395241159769784,0.2981410276254467,0.2089047337580153,0.3027259538915232,0.20303862801196768,0.5256912789076276,0.19036513471959948,0.22586558153868466,0.3366444586135563
0.1525191792878045,0.15446799343570797,0.2932791816254857,0.4708450272484058,0.14906680291376534,0.16804610402628867,0.21520726251486186,0.3313985313174693,0.6916366579647647,0.4496965877550075
0.2743944759820039,0.21216129076483128,0.2928561478705243,0.5493089172516232,0.23117166110897677,0.252511790213375,0.2301563754036653,0.4482712143311707,0.260565045538048,0.3462765291064067
0.3424978347163393,0.23576006611416211,0.25959136804765764,0.38559093477709644,0.2165568832321425,0.18904087533726907,0.28129558557567946,0.7069729056262845,0.33810035703517444,0.38620145569795195
0.658422189951612,0.32139065247307375,0.24990536374067007,0.1740485344577248,0.27477227513204605,0.507895016212294,0.1847894898976843,0.25406608379035306,0.2753115553615785,0.3294155525291658
0.5376298381363853,0.18457696998747317,0.19161530400819232,0.1617760495581495,0.16006678904941302,0.14674012016698662,0.2062617743007787,0.6129111935849447,0.19593720439218312,0.5020469280393904
0.42340791133004896,0.17908492158848396,0.3467142683536723,0.24068211495911163,0.2519527415341102,0.6751253770626824,0.3611389905032237,0.2545331843395776,0.4051661706759909,0.29830478167421226
0.2950976243369896,0.38188504220939123,0.24181902067892708,0.5252037721173977,0.5302712665492648,0.15404860145935245,0.2872273405972795,0.21097287744478632,0.15693966926272598,0.4120354405140477
0.4263975695863841,0.25207457724316085,0.2704670899810192,0.2838017430625672,0.39927790704786853,0.1856143561114591,0.45972553174487246,0.7092247129895874,0.17903542535452827,0.33239875506772437
0.24865883175657233,0.19762273915607514,0.22311515287159858,0.3965540477220991,0.18029103160115095,0.19856871965406236,0.4643449021629145,0.6002600739633602,0.23991031064923093,0.33775219563151904
0.23384006216544478,0.18782214949177004,0.16538235572176338,0.2691721300610432,0.19640426107645403,0.28487165026034184,0.5264934703443589,0.42413046112488006,0.22825884536186933,0.34874754145627723
0.1791865100695223,0.44195914754161364,0.1819675280087915,0.255697211599898,0.212203259671152,0.3699393869517327,0.36076866654210954,0.38329802272303576,0.21330413969493733,0.32774310329913203
0.10188620754364522,0.08248730991094856,0.10616875019469312,0.07921451009660861,0.18459854024397643,0.09611256765016349,0.3658898155916549,0.07669589910698527,0.1172280508441513,0.6973218365648863
0.324225357587903,0.12070371639856932,0.12215776147575216,0.14239308876920542,0.1855151811002907,0.1713572516669711,0.41338261971264495,0.3449289027186758,0.16509134576748927,0.5749226357425061
0.09972933058444682,0.15426525489054396,0.17228003303644499,0.1033619351625287,0.08788566864082978,0.11886505067707642,0.4249329733733573,0.07331463875987218,0.15095410479512789,0.7593958525632057
0.2570391736598362,0.09074670273937803,0.16992882938463966,0.3526969654888854,0.12068468519055049,0.202943942695807,0.15795851341972644,0.41032215761027296,0.16960501932337368,0.6680921327853551
0.17540812255648747,0.22027120035217057,0.1726271629098355,0.1459138028347379,0.16414148529514155,0.18801678084366388,0.7631030347950061,0.18940491777253915,0.2881823296095281,0.4412249334670877
0.09759919740692508,0.39602084241443986,0.3840771989039179,0.09634411465342559,0.10255114834218608,0.10012209930587028,0.11826209355816593,0.11201472821035088,0.13149420779464183,0.658367728407495
0.7337305922225277,0.12669158353087834,0.10014989365931579,0.13367550470344844,0.1267475497153658,0.2860234347697396,0.176063941993922,0.11505279460917159,0.16143447906527938,0.6009419826833327
0.25032360620989286,0.4187212026411348,0.11937379704923141,0.0784387149797694,0.15341807146062256,0.11707223621163261,0.1081501283502917,0.1797424028866605,0.16097690841423934,0.7317837232528659
0.07354255181427277,0.1270242394023829,0.15965902016418795,0.07541789727058376,0.06610977534392852,0.19796045585998776,0.06857805322193233,0.06168129480695721,0.06427787190440172,0.7616674107032246
0.1710860378988996,0.27414241607988454,0.30432038914488413,0.2147251950753409,0.590427424446262,0.17857842910278204,0.2347719161470269,0.28408681690440835,0.32776010983344983,0.35568771308247354
0.1815079101069026,0.23144468755894843,0.21176944090688923,0.2529229616286702,0.5273541397431345,0.28405684939894144,0.3089808504845598,0.5536803240472004,0.18157703886768223,0.32977893555630566
0.646701567376253,0.16653363122569514,0.18724833054251366,0.19511216486062927,0.36963190883680774,0.2887998016615436,0.23869933377779665,0.22492269914406032,0.2184163645045288,0.36490781640751035
0.1115579393991987,0.09049850571334832,0.47490478797709856,0.14552374711980617,0.12921634622820793,0.22382838864316743,0.08987014662113875,0.3608884887350269,0.14567554571928237,0.6572543859647866
0.46926295581371447,0.20083754701011775,0.19439007452661755,0.2924232031762871,0.4144544861206646,0.196696938664202,0.24160785004508095,0.1939478203488628,0.47374200677113454,0.3315148061754328
0.3743836745915141,0.5802587469911402,0.17977439994467664,0.23152332255001212,0.5424009057599648,0.1779949222082809,0.17543824887773174,0.19308010894365107,0.22274933015909798,0.46642212665419275
0.22687135508243453,0.22336720588225237,0.2893776372351931,0.3871872643768697,0.3139472587106954,0.18493063269704094,0.4831039809252496,0.3626120263828091,0.21030427167437513,0.313218736911421
0.2647792881672332,0.16802544870112396,0.2139398952791125,0.21603921695509865,0.1695923378599562,0.5345070798243166,0.3126018660311071,0.22857091622699804,0.25712901105718633,0.36539334047921523
0.28494058843607417,0.1632337891455184,0.23266082934630425,0.24195908094755425,0.5982175913757917,0.29273479976534506,0.31238596004494334,0.24055036043803643,0.19844638759383743,0.4132618998097911
0.196437788105126,0.15550222103301775,0.5760959190702699,0.11466381506024237,0.20194269420331407,0.18787759354981362,0.5649197261674501,0.17155210769524304,0.2567921393367022,0.5810666094606127
0.18034014874820672,0.18037456284181752,0.22001857609013453,0.17803839704203892,0.22882780650980977,0.3074163629392974,0.12430235570890709,0.2994299789658977,0.6333782123568393,0.6453869625141254
0.2230106030432612,0.2991030589053422,0.16597316378942892,0.20086473779828937,0.25414695607507465,0.19219872824771336,0.3503264686822374,0.2798520235029248,0.1657050051408255,0.5741400755571175
0.47031732406836896,0.16385455126367948,0.16555773452669226,0.21288501963162668,0.3697115428363171,0.21589863003974757,0.6798495392794283,0.4350829417703214,0.2019939030874974,0.356419035492266
0.10672761013135301,0.2828356740445691,0.10082960722714776,0.11014249612111011,0.10162084497489929,0.14639747987884802,0.3806025042985734,0.20063029638176663,0.24497376054875541,0.6316993896158724
0.6031138239890319,0.28475557863489287,0.24087959132766343,0.34206067916115795,0.18221821938254126,0.306639290839657,0.43079726739252544,0.20843441633807624,0.3933353176047779,0.3212599207949999
0.1905208388445843,0.5714721760215091,0.41679779259617333,0.2016353382802433,0.1932471204804959,0.34340838678068303,0.18390450495509947,0.20791501678586927,0.5614193638515858,0.3215999314119801
0.19447547220464567,0.31999141775257417,0.12406006447513211,0.3281382878494144,0.1882480597850751,0.18752661860371514,0.1523560168045394,0.4139595581956167,0.12462672442251914,0.5156626713980879
0.5522704238581652,0.3288758493802688,0.2135348988420842,0.41339123895322,0.17572827640171262,0.18009702131920752,0.18370134644594927,0.3438544437519008,0.1975923992787738,0.37656334130851293
0.13097571213917067,0.10967650544115251,0.11782188981924242,0.19006425912129363,0.14730703140370005,0.5082243866723094,0.10942690449401564,0.21143929631592068,0.13584260985204916,0.573286280478075
0.40445087321323836,0.17423151961287905,0.15961531921419084,0.1938313395399693,0.34088769566334065,0.47555814490391296,0.5735468242730685,0.16319344412813308,0.16644009136723445,0.36317817271859665
0.12054362047944958,0.14334703101630786,0.7647115114476721,0.18970748254643494,0.28070712945777787,0.13356563087892726,0.1002837193297347,0.139975875521116,0.22846243461396912,0.6134707590968701
0.5288423791273157,0.3064769177883999,0.23758419809525494,0.326604734881563,0.24368722851473873,0.23741836896364985,0.39687058398375585,0.4041258931577856,0.21747349633850757,0.2948335641675172
0.2686747464062699,0.578356400569753,0.2315667616358486,0.3129964814083578,0.20695424530511594,0.31218045538817857,0.29481966201797627,0.37532586460682854,0.29868278451374286,0.3061116432914238
0.23638958744641686,0.17085764122578695,0.3041475367076416,0.36914707759325366,0.3320987803345599,0.1646195910724729,0.39217423261349615,0.33368251242855923,0.5325959200687383,0.39585941180638035
0.3572005423439516,0.27274038862194044,0.21813329994051087,0.2985049293115921,0.17669481452048713,0.5458746837247653,0.1990832230067416,0.2311721664674403,0.20168256934706852,0.3602002591293121
0.3331552194510153,0.16138382003992113,0.19438365904680485,0.19543439228583717,0.0931786772549779,0.09000791354291973,0.1039803130959065,0.10345398492247879,0.6253133903027734,0.7341508861154984
0.16053663760664336,0.5768189399299606,0.21499709748386525,0.32733931364400337,0.16566523204748856,0.23903496728432577,0.13488931657524783,0.14571522240383863,0.4961591558219829,0.5337538807341855
0.5380961037962617,0.22713887734483224,0.2674633189358146,0.3320287583154512,0.18750536160166859,0.20335899367229823,0.21111780126859422,0.196924386451665,0.17697038334438792,0.33693253764871567
0.13431868964258958,0.1556145831901637,0.20327925064776148,0.29931411193054236,0.1228327217471826,0.16791699654421915,0.45617402173178795,0.33871137055437334,0.17738792390682703,0.5436842217015896
0.10910296478570136,0.1286754284062457,0.11063784167342625,0.19171822379278186,0.4481447081289421,0.10902885416700614,0.10144581481402463,0.5377172152112585,0.18433736754959376,0.6357797106495149
0.14030036360549442,0.15485734293611736,0.15499765644034613,0.12537251885382655,0.1345489523535999,0.48231204273313005,0.4663478188814144,0.13063747337651285,0.1492554889684889,0.5107292967839507
0.15677813582528663,0.4435436132228995,0.2249465319815429,0.1667933478148012,0.35866270873510714,0.2079819025495509,0.1574718161086094,0.2559957089066286,0.15015586111022827,0.5468354015548245
0.4670174752535128,0.18759801240955973,0.3183191766626666,0.19526110434776217,0.4692658300335927,0.18320668166988455,0.2688633122818832,0.17686965800010884,0.23244256249127396,0.3330271136788244
0.6208275719691035,0.09441688087828554,0.1725921308664132,0.13581693221346508,0.16526486008433167,0.21210533167531773,0.1457042699171303,0.13407603573271046,0.1287649506730228,0.6522963970925462
0.1778755939950722,0.16722113511415626,0.2274323510074919,0.19665371132418402,0.18414934077017575,0.3685587222942279,0.21843677847251275,0.5318781213628476,0.25514129544172914,0.41502593871067794
